x,y,z
-0.7236243475948319,-0.9854401408910441,-0.47410449565086465
-0.7647053590916535,-1.040156295856347,-0.44754668790569563
-0.8078143256535611,-1.095166006930943,-0.41336502104377465
-0.8527584553150174,-1.1498236867171088,-0.3711781750082349
-0.8992871527550048,-1.2033595133083357,-0.3206755128009431
-0.9470841556022875,-1.2548759303332586,-0.2616514066025926
-0.9957603000127607,-1.3033493482587932,-0.1940442190388018
-1.0448470834204857,-1.3476386051857268,-0.11797734208540976
-1.0937914130432715,-1.3865024097591003,-0.033798792130131886
-1.1419526221363143,-1.4186291225953762,0.05788403408944506
-1.1886038038361262,-1.4426832338547242,0.15617679567225123
-1.2329400805516175,-1.4573723665837421,0.2598793940034071
-1.2740959172944575,-1.4615350617810912,0.36747853547482257
-1.3111720086473944,-1.4542427794117596,0.47715747291470656
-1.3432703903003598,-1.434901710313532,0.5868316480806142
-1.3695350927865695,-1.4033352318156427,0.6942179135033172
-1.3891951666124736,-1.3598296254583881,0.7969382230830049
-1.4016069700286395,-1.3051341197659576,0.8926484276261287
-1.4062926252474224,-1.2404176881814988,0.979174160310476
-1.4029711197344232,-1.167194224530752,1.0546331452308437
-1.391578068403113,-1.0872314938301824,1.117527708263438
-1.3722708096078284,-1.0024574579039913,1.166800349280017
-1.3454179760074123,-0.9148722527727228,1.2018545243058234
-1.311576072936645,-0.8264681353288882,1.2225482386637636
-1.2714579480836512,-0.7391557513039553,1.2291680458855967
-1.2258980639079642,-0.6546945638171038,1.2223871918222995
-1.1758176538175185,-0.5746279491252962,1.203207737777487
-1.122190750711213,-0.5002274374201521,1.1728860208095813
-1.0660110545514039,-0.4324532751961677,1.1328445143196044
-1.008259908113606,-0.37193804497512917,1.084578570042247
-0.9498765918239764,-0.3189964433007476,1.0295698806700049
-0.8917327691914192,-0.2736591468214238,0.9692174890286024
-0.8346126735660272,-0.23572416077948022,0.9047923035426312
-0.779199731810955,-0.20481662899563816,0.8374148816835143
-0.7260694241897558,-0.18044816479799144,0.7680513912191811
-0.6756877250850905,-0.1620688092776022,0.6975206603497143
-0.6284143720221935,-0.1491077412366486,0.6265060690418629
-0.5845101519183813,-0.1410018722523002,0.5555685305291965
-0.5441472406904174,-0.1372138169911009,0.4851593814321367
-0.5074214948597626,-0.1372421363828049,0.4156335195331541
-0.47436559944676754,-0.14062712380836476,0.3472633792240204
-0.44496212452222256,-0.14695483551729654,0.2802538010194921
-0.4191557529287572,-0.15586087981031238,0.21475719719379027
-0.39686415762085653,-0.16703417951795796,0.15088807128531984
-0.37798722386432904,-0.18021999498261587,0.08873600400838375
-0.3624145336959889,-0.19522119639888424,0.028376533639199647
-0.3500312350490425,-0.21189705802108397,-0.03012025883838859
-0.34072256368999543,-0.2301594506285043,-0.08668333574712966
-0.3343773426333153,-0.24996691919234182,-0.14123613805032906
-0.3308907538053673,-0.2713175202073538,-0.1936934540950742
-0.33016659189803044,-0.2942413706661904,-0.2439592832622221
-0.3321191116676072,-0.31879367128578184,-0.29192527842819344
-0.33667449964878565,-0.3450486298771209,-0.3374694040029275
-0.3437719539905486,-0.3730943599245933,-0.38045452185398887
-0.35336434017410456,-0.4030285631233807,-0.4207267080655257
-0.3654183946925245,-0.4349546646140333,-0.45811319917710075
-0.3799144605725089,-0.46897804486879036,-0.4924199564791008
-0.39684574836774755,-0.5052020595950762,-0.5234289128470337
-0.41621711922780485,-0.5437236089070823,-0.5508950251418423
-0.4380433819804949,-0.5846280721174769,-0.5745432981765344
-0.46234708494223936,-0.6279834483628217,-0.5940659790110672
-0.48915576685349915,-0.6738335387811694,-0.6091201497559194
-0.5184986111806748,-0.7221899883750142,-0.6193259801033473
-0.5504024255036235,-0.7730229949659061,-0.6242659443441478
-0.5848868456538002,-0.8262505081730123,-0.6234853694855012
-0.621958648382407,-0.8817258002352802,-0.6164947716617066
-0.6616050566159624,-0.9392234084115303,-0.6027745712390512
-0.7037859526018593,-0.9984236407227096,-0.5817829677191376
-0.7484249937166733,-1.0588961144686182,-0.5529680084055141
-0.7953997643537325,-1.1200831573616237,-0.5157851680079033
-0.8445312811772229,-1.1812843081778552,-0.46972195837268144
-0.8955733354273924,-1.2416435238192984,-0.41433097578294054
-0.9482021916960316,-1.3001409236043535,-0.34927203669328105
-1.0020069786446968,-1.35559094467068,-0.27436240717999305
-1.0564808148940685,-1.4066488480333188,-0.18963182077514817
-1.111012762775618,-1.451828108334829,-0.09537702056983144
-1.1648816433153801,-1.489532802631489,0.007789585956407913
-1.2172544897131514,-1.5181112423235192,0.11890043310962609
-1.2671937475465578,-1.5359377057246648,0.23660335059912774
-1.313676765525528,-1.5415252365650043,0.35914418366646883
-1.3556285948686404,-1.5336626721170352,0.48436964832418494
-1.3919661886998602,-1.5115561648365798,0.6097654105946683
-1.4216502461999394,-1.4749463733037995,0.7325439693590461
-1.4437404594488048,-1.4241740390063125,0.849785328934766
-1.4574502701514673,-1.3601797950453203,0.9586154300564648
-1.4621974406894391,-1.2844421893058775,1.056392908099233
-1.4576457881467848,-1.1988720210005048,1.1408716590195576
-1.4437318655041922,-1.1056862836536387,1.210315795465715
-1.4206707826063127,-1.0072818019595606,1.2635596461521466
-1.3889395917436334,-0.9061202774165121,1.3000205458896892
-1.3492428482370444,-0.8046270255277239,1.3196795068042348
-1.302468800356294,-0.7050993422963532,1.323042193224412
-1.2496437846051835,-0.6096198200799624,1.3110835996576413
-1.1918884083480514,-0.5199747511039315,1.2851720668974713
-1.130375482026113,-0.43758470841285635,1.2469683055304406
-1.0662886242250533,-0.36345875149402485,1.1983034722606967
-1.0007818235943204,-0.2981822445407114,1.1410510585625848
-0.9349422991553666,-0.24194155851587246,1.07701266299255
-0.869759915159948,-0.1945805720008414,1.0078341568676235
-0.8061054338467535,-0.15567761820671103,0.9349589395815275
-0.7447178952338088,-0.12462915200306947,0.8596144906612051
-0.6861999602003241,-0.10072783959776739,0.7828217137643207
-0.6310198060873726,-0.0832267416764545,0.7054152326320553
-0.5795184927215515,-0.07138601239287531,0.6280658473308874
-0.5319217901833165,-0.06450262886063715,0.551301189317613
-0.4883551819112989,-0.06192644678611112,0.4755244944241622
-0.4488605404638639,-0.06306722981702619,0.40103295320424603
-0.41341307043353653,-0.06739724677418361,0.32803663884591616
-0.3819374222562308,-0.0744527757954469,0.25667779796814116
-0.35432220565985767,-0.08383596631688787,0.1870493967795706
-0.3304324050162698,-0.09521679042453131,0.11921165254677507
-0.31011946379884786,-0.10833389272592199,0.053205686764528776
-0.29322908798655095,-0.12299317313581128,-0.010935966667680735
-0.27960707247822264,-0.1390636092166769,-0.07318177766688072
-0.2691036071044941,-0.15647065899098445,-0.13349607329821672
-0.2615765351972897,-0.17518818632880773,-0.19183575942745593
-0.25689394326665815,-0.1952300460902731,-0.248148359768517
-0.25493631590011956,-0.21664229095211046,-0.30237087256093487
-0.2555983548904671,-0.23949657225664467,-0.3544290037764434
-0.2587904704037307,-0.2638848823530457,-0.40423640300881536
-0.2644399109311426,-0.28991545890791576,-0.45169361044170964
-0.27249149515737175,-0.3177095003676926,-0.49668651911441597
-0.2829079239958188,-0.34739831444971214,-0.5390842557475666
-0.295669669411196,-0.3791205844343627,-0.5787364722568983
-0.31077444962904205,-0.4130195278028809,-0.6154701089437629
-0.3282363052610288,-0.4492397900035349,-0.6490857362705955
-0.34808428830289606,-0.4879239398740444,-0.6793536086309605
-0.3703607670746408,-0.5292084130484139,-0.7060095779948091
-0.39511933542333777,-0.5732187007048293,-0.7287510261794798
-0.42242229346663485,-0.6200635231374825,-0.7472329893487856
-0.45233763909412916,-0.6698276782661164,-0.7610646731987043
-0.4849354741861187,-0.7225632261039501,-0.7698065968561392
-0.5202836882880639,-0.7782786678133903,-0.772968662276873
-0.5584427389191565,-0.8369258061661417,-0.7700095303328319
-0.5994593092118325,-0.8983840391380677,-0.7603378070235902
-0.6433586034977578,-0.9624419551712202,-0.7433157263548856
-0.6901350615705134,-1.028776298835135,-0.718266297617774
-0.7397413638813067,-1.0969287093537166,-0.6844853079599782
-0.7920757964190676,-1.1662811552583503,-0.6412601497695806
-0.8469683536955256,-1.236031705724667,-0.5878980696591374
-0.904166305514778,-1.3051730833056088,-0.5237667445432086
-0.9633201204283053,-1.3724770656037664,-0.44834936811786025
-1.0239703400764664,-1.436487950553636,-0.3613138734991849
-1.0855352631490909,-1.495528050982015,-0.26259152214393267
-1.1472989878502158,-1.5477184106401247,-0.15245583151399072
-1.2084008729997264,-1.5910199486417982,-0.03159237410697248
-1.267830863338176,-1.6233040614281076,0.0988448224141768
-1.3244375867780167,-1.6424641031946066,0.2371884335105752
-1.3769545069457247,-1.6465743510180244,0.3812253459587021
-1.424044673367509,-1.6340873870779107,0.5281920508213019
-1.4643607029210375,-1.604038423879133,0.6748282568234703
-1.4966149273163543,-1.5562090758154852,0.8175152559043295
-1.5196540593588561,-1.4912074304585634,0.9524984533044178
-1.5325331767457158,-1.4104467065150177,1.0761591169047473
-1.5345843172973725,-1.3160354044508988,1.18528035547131
-1.5254725599985914,-1.2106109725314775,1.2772562699517924
-1.5052282399600803,-1.0971530116221975,1.3502163175655355
-1.4742450944132108,-0.9788050865213418,1.4030666207230786
-1.4332443208657153,-0.8587201664611979,1.4354723370526747
-1.3832166747546086,-0.7399291745727145,1.447810300045463
-1.3253585568835256,-0.6252228809931183,1.4411079924314247
-1.2610118366113356,-0.5170391339491014,1.4169639667617462
-1.1916082324946096,-0.41735840494252907,1.377433000238336
-1.1186146946468822,-0.3276229783242044,1.324867498061919
-1.0434777854901054,-0.24869922692730984,1.2617295772202817
-0.9675695920459076,-0.18089453616469864,1.1904078879715791
-0.8921412629599986,-0.12402602357409204,1.1130748497102685
-0.818289903826976,-0.07752587379644474,1.0316041230345125
-0.7469404662209531,-0.040562306907860404,0.9475468833615156
-0.6788400638879691,-0.012155898598898526,0.8621501819502543
-0.6145611130711826,0.008723461227591628,0.7763957283623638
-0.5545111787210111,0.0230859122601991,0.6910415818215357
-0.49894856950226657,0.03187728576581553,0.6066581387364804
-0.44800238676858917,0.03595657345559332,0.5236579183966847
-0.40169495894896506,0.03608843553673147,0.44232232533989735
-0.35996450765550436,0.03294365653333252,0.3628279333857516
-0.32268646033991155,0.027101958258474515,0.2852724575363157
-0.2896924527509298,0.01905432110481664,0.20969883236502043
-0.2607864540985488,0.009204695335309446,0.136115568966735
-0.23575771485809197,-0.0021274793227700067,0.06451241185726325
-0.21439055808199267,-0.014702526001850666,-0.005128592209065724
-0.19647139828059135,-0.0283531203209922,-0.07282579126092809
-0.18179363411957725,-0.04297488430099847,-0.13859338599177484
-0.17016112054472896,-0.058516264132061666,-0.2024388009356495
-0.1613908004807004,-0.07496896172837243,-0.26436136063158566
-0.1553148628156372,-0.09235976280575388,-0.32435182807025764
-0.1517825913961603,-0.11074406185414376,-0.38239243099941017
-0.15066193471475997,-0.1302009551846578,-0.4384570228973368
-0.15184076500181568,-0.15082955202747805,-0.4925110556711334
-0.15522778719300412,-0.17274612297477088,-0.5445111060442941
-0.1607530756205078,-0.19608178940433635,-0.594403790783919
-0.1683682397293334,-0.2209805748296449,-0.6421240049734763
-0.17804624031182065,-0.24759773173546237,-0.687592500557729
-0.18978089218590202,-0.2760983003919844,-0.7307128768001834
-0.2035860979564074,-0.3066558501333972,-0.7713680779840304
-0.21949486048391942,-0.33945131273580564,-0.8094164920079531
-0.23755811824494488,-0.3746717586996587,-0.8446877255710271
-0.2578434369485615,-0.4125089041220414,-0.8769781074492295
-0.28043357197105545,-0.4531570772352719,-0.9060459503620163
-0.3054248894104627,-0.4968103242503039,-0.9316065922112616
-0.3329255994238124,-0.5436582959272096,-0.9533272455583418
-0.3630537147849184,-0.5938805300409893,-0.9708217148516503
-0.39593460092912736,-0.6476387306776166,-0.9836450968962694
-0.43169793142382096,-0.7050666422546426,-0.9912886618446601
-0.4704738050047955,-0.7662571215724481,-0.993175217846928
-0.5123877181585734,-0.8312460191252815,-0.9886553901324214
-0.5575540249676161,-0.899992482796385,-0.977005397194876
-0.6060674647194385,-0.9723552894102073,-0.9574271021144399
-0.657992320896059,-1.0480648165192252,-0.9290514117428147
-0.7133488339253746,-1.126690381941501,-0.8909466052239403
-0.7720966868657345,-1.207603108383124,-0.8421340671996388
-0.8341157880640009,-1.2899355112982165,-0.7816153117423168
-0.8991851978087625,-1.3725408483762405,-0.7084159015274705
-0.9669616665959905,-1.4539575944338468,-0.6216527980377461
-1.036959248473139,-1.5323861323440222,-0.5206294894052851
-1.1085301857922114,-1.6056846113294896,-0.4049555729917133
-1.1808456210079625,-1.6713891870062452,-0.2746759387620743
-1.2528761239758863,-1.7267635129595984,-0.13038850953510106
-1.3233786005794497,-1.7688867819386893,0.026660764708006338
-1.3909017471349858,-1.7947972443533788,0.19449723899912624
-1.4538177376567825,-1.8017098997290801,0.37034147383559546
-1.510378285961586,-1.7873102450445777,0.5505636667972245
-1.558792048046891,-1.7500850151942469,0.7307372709233599
-1.5973226605600002,-1.6896058380156445,0.9058539662692257
-1.6244004806744077,-1.6066770301024018,1.0706956546958555
-1.6387356409679474,-1.5033104646254054,1.220284911787893
-1.6394242760159947,-1.3825525852458875,1.3503062195341566
-1.6260386016931532,-1.2482167033597076,1.4574119462917785
-1.5986783877911281,-1.1045779233804516,1.5393759855483184
-1.5579604578672592,-0.9560833961859049,1.5951108609931126
-1.5049489764719137,-0.8071083984206043,1.624601546558841
-1.4410575934415522,-0.6617564511454825,1.6288142115888211
-1.367954900069645,-0.5236834421686036,1.6096046393935397
-1.2874823235243205,-0.39593204267939147,1.569600409461209
-1.2015759644981885,-0.2807869797645575,1.512008387026281
-1.1121835774104472,-0.17968429293942184,1.4403325414383574
-1.0211772112125739,-0.09320606187784061,1.3580505071453526
-0.9302717110015061,-0.0211658422664225,1.26833299131614
-0.8409638170137098,0.03723714039066223,1.1738696112807931
-0.7545009228148408,0.08322886895039999,1.0768132563927584
-0.6718756813471185,0.11827081607983433,0.9788137276185933
-0.5938351796848448,0.14389810828626373,0.881096308579433
-0.5208971576376401,0.16160162151726076,0.7845467635647138
-0.45337245106607865,0.17275573758970095,0.6897818606820618
-0.39139398492651595,0.1785840653406512,0.5972032022876426
-0.3349497631100879,0.18015158124112185,0.5070418454135428
-0.2839157853130769,0.1783710730278441,0.4194000983978663
-0.23808598989015242,0.17401395878918188,0.33429119352295633
-0.1971981355145447,0.16772021232586143,0.2516736480238414
-0.1609554254145303,0.16000713125346916,0.17147709219250712
-0.12904378266349786,0.15127936633604416,0.09361880656569954
-0.10114478886344658,0.14184211057499319,0.018012796786718105
-0.07694470522865642,0.13191706020339147,-0.05542563907874201
-0.05614043162432732,0.12165889953363855,-0.1267773563197288
-0.03844340843953527,0.11116981108559833,-0.19611752930203527
-0.023582295535460505,0.10051060265464133,-0.2635142802758041
-0.01130494735179398,0.08970847689955559,-0.32902797109673093
-0.0013799250555146698,0.07876241185529996,-0.39271131376627855
0.006402375690585769,0.06764730740629359,-0.4546102023324673
0.012228964299688784,0.05631769524515737,-0.5147649530386466
0.016263855781770805,0.04471129154489406,-0.573211565743976
0.01864802271482239,0.032752288182292075,-0.6299826757862814
0.01949968390134472,0.02035413546878359,-0.6851079918692529
0.01891490472379207,0.007421617234754985,-0.7386141543919034
0.016968466368785587,-0.006147853392447819,-0.790524062587252
0.013714939081494059,-0.02046367424739913,-0.8408557906534252
0.009189875689679893,-0.03564212444697329,-0.8896212399038991
0.0034110319774212985,-0.051806943389451146,-0.9368246624582223
-0.003620477642765175,-0.0690903049561055,-0.9824611541435111
-0.011919168772407389,-0.08763408345871766,-1.026515163494051
-0.021514380937547047,-0.10759131078777286,-1.0689590114137626
-0.03244971577248761,-0.12912772116483273,-1.1097513696265568
-0.04478273582917096,-0.1524232762387311,-1.1488356088010498
-0.05858491863410709,-0.17767356310620977,-1.1861378995535632
-0.07394184075656247,-0.2050909615804396,-1.2215649303094187
-0.09095354920566542,-0.23490548152574542,-1.2550010938930705
-0.10973506266298369,-0.267365171137756,-1.2863049888189406
-0.13041693273304397,-0.302735987103326,-1.3153050814125935
-0.15314578494264236,-0.34130099285034765,-1.3417943818895843
-0.17808474950431394,-0.3833587082652437,-1.365524003335933
-0.20541368122354792,-0.4292203717583437,-1.3861955007080802
-0.23532905420606898,-0.47920579391687684,-1.403451932935084
-0.26804339744785305,-0.5336373843550607,-1.4168676622794847
-0.3037841083026302,-0.5928318264648943,-1.4259370096192883
-0.34279143704706583,-0.6570887699746256,-1.4300620291529869
-0.38531536985437614,-0.7266758248511063,-1.4285398521437593
-0.4316110395658303,-0.8018090900396518,-1.4205502655310793
-0.4819321539413809,-0.8826284439227627,-1.405144410055461
-0.5365217490530066,-0.9691668281614112,-1.3812356678472548
-0.5955993804466231,-1.0613126587740707,-1.3475939547565698
-0.6593437476443912,-1.15876408503382,-1.3028448523386527
-0.7278698862587557,-1.2609729172830315,-1.2454756875392758
-0.801200687165138,-1.3670750530813591,-1.1738525569202671
-0.8792337209795841,-1.4758050062438854,-1.0862563880179499
-0.9617057410651171,-1.5853981451007344,-0.9809526987150455
-1.0481572657711196,-1.6934972200220846,-0.856315741608892
-1.1378956970777279,-1.797092874730809,-0.7110233725391392
-1.2299482505653188,-1.892526103727148,-0.5443113817248088
-1.32299942987323,-1.975560367684331,-0.35623458544116643
-1.4153387800645783,-2.041513514265438,-0.14788010155212117
-1.504871326001757,-2.0854462752689247,0.0784492465872037
-1.5891955286606672,-2.1024428349784023,0.3190070994007017
-1.6656779732832214,-2.0880754261429217,0.5683605698279981
-1.731509858598402,-2.039101093933235,0.819359543888948
-1.7838469525030995,-1.9541956273190593,1.0635522473188463
-1.8200640442781644,-1.8343678771693224,1.2920127105438262
-1.8380130125385643,-1.6829349658634487,1.4963027208780426
-1.8362185587388673,-1.505215162869346,1.6693072612019966
-1.8140387747595625,-1.3080319242096274,1.8058218611314076
-1.7717599915513247,-1.099074255670002,1.9028499294972994
-1.7105479837405866,-0.886260180315322,1.9596037798258665
-1.6322816312261363,-0.6771908976349925,1.9772811046259142
-1.5393810776923245,-0.4786648151004465,1.9587862001741476
-1.434673103508089,-0.29624246216544337,1.9085076245175439
-1.3212422248466178,-0.13391332836035513,1.832040029735956
-1.2022393621312006,0.006059686149127615,1.7356568785698216
-1.0806829698217026,0.1230631890142858,1.6255627502431969
-0.9592879875845293,0.21786307270632543,1.5072090183633329
-0.8403443420510439,0.29225277859216126,1.3849314484184054
-0.7256694119108703,0.3486888849908019,1.2619270424326303
-0.6166298794286217,0.38993101289449666,1.1404244955904128
-0.5141896466342226,0.41872616499751947,1.0219060472205284
-0.41895221979135,0.43759287326417223,0.9072979006905814
-0.3312034105150758,0.44872147766255055,0.797103734143151
-0.2509670996996634,0.4539654078165818,0.6915011930347368
-0.17806877139728186,0.45488197910178063,0.5904320262388031
-0.11219318372608486,0.4527824374153709,0.49369496417507286
-0.05292925163404246,0.4487657884406505,0.4010286744601688
0.0001966692107493416,0.44373291326169484,0.3121689327114423
0.04769538371672237,0.43839412498061514,0.22687447410493067
0.09009494492849354,0.4332857449237725,0.1449285913852025
0.12792526007564511,0.4288011639147801,0.06613021065348063
0.16170647937237922,0.42522966155091696,-0.009713574923007756
0.19194032547454834,0.4227914852041586,-0.08278825488091032
0.21910376879711208,0.42166155044855735,-0.15326695972777574
0.24364484614778548,0.42198135262821884,-0.2213036512071086
0.2659805634256901,0.42386374446207886,-0.28702783116136554
0.286496659866553,0.42739609074546,-0.3505423220869996
0.3055487678618042,0.432645155133664,-0.41192401459542716
0.32346440877226135,0.4396642363814525,-0.471226602158857
0.34054537354184666,0.44850124265946073,-0.5284841324644172
0.3570702443093917,0.45920602100099006,-0.5837143854643655
0.37329698835469616,0.471835877832006,-0.6369214014201064
0.38946563334910406,0.4864591001384513,-0.6880968056115139
0.40580102568811693,0.5031568952400512,-0.737219852263837
0.42251563138568865,0.5220243571037003,-0.784256305522678
0.43981230451711023,0.5431709490208628,-0.8291563753232124
0.4578869384253601,0.5667207584377778,-0.871851939092052
0.4769309252045986,0.5928125737067939,-0.9122532335950176
0.49713336664850183,0.6215997102078096,-0.95024512809917
0.5186829945812664,0.6532494641390968,-0.9856830173160659
0.5417697657589182,0.6879420594756666,-1.0183883159148754
0.5665860961460883,0.7258689432383553,-1.0481435016072582
0.5933276926217553,0.7672302566814335,-1.0746866417205592
0.6221939277996381,0.8122312589579554,-1.0977053487348123
0.6533876852315824,0.8610774068381816,-1.1168301448939797
0.6871145764517694,0.9139677039164182,-1.1316272783711117
0.7235813965334651,0.9710858310405226,-1.1415911292984962
0.7629936400175945,1.0325884625765258,-1.1461364805585914
0.8055518445131418,1.0985900686180776,-1.144591113822047
0.8514464674036746,1.1691434143623713,-1.1361894346005434
0.9008509373226894,1.2442149181012339,-1.1200681400377943
0.9539124653220099,1.3236540617419248,-1.0952653297982684
1.0107401635939615,1.4071562379927531,-1.0607249363024847
1.0713900185698837,1.494218886951744,-1.015308930729007
1.135846321594166,1.5840916880767442,-0.9578204529886197
1.2039993061523253,1.675723106294874,-0.8870417793568327
1.2756190294842642,1.7677078172821188,-0.8017917116877485
1.3503260508873516,1.858242231423481,-0.7010071184373449
1.4275602844393176,1.9450977640105886,-0.5838522122494907
1.5065505381513646,2.0256224602052244,-0.449855796374956
1.586288493367447,2.0967801166741165,-0.29907077663633996
1.6655118583553452,2.1552328442095314,-0.13224286008153535
1.7427018592975714,2.197471279120359,0.0490305564991777
1.8161000020067928,2.2199997038283743,0.2421719961280657
1.8837479802043,2.219588757585132,0.44354551520657026
1.9435531676929452,2.1936054651538655,0.6484523311846196
1.9933828830727487,2.1404080715079443,0.8512452996470369
2.031193869431733,2.0597491008069313,1.0456335695247885
2.0551967295599867,1.9530670717137975,1.2252214634882865
2.064025823272054,1.8234986214798985,1.3841863210147496
2.0568632915266565,1.6755182189428859,1.5178457235033636
2.0334976440019674,1.5143554144332176,1.6229178638091275
1.994337328963487,1.3454929977843568,1.697525177587746
1.9403802784071256,1.1743808230657797,1.7411315322295042
1.8731306115039696,1.006249428049595,1.7545116629719077
1.7944880088821749,0.8458767538108278,1.7397001821762788
1.7066319796332932,0.6972905840671623,1.6998300521436265
1.6118974464282896,0.5634983334811698,1.6388357693852245
1.512643890342102,0.4463437634988896,1.5610611826132523
1.4111339441772996,0.346524865607726,1.4708439721075428
1.3094347568207183,0.26374483852189795,1.372158581560382
1.209347147526133,0.1969439019742629,1.2683790225873834
1.1123633974541638,0.1445602681711458,1.1621796829269089
1.0196529781936396,0.10477752753893067,1.055552750360524
0.9320732545137418,0.07572731816987253,0.9499008525768569
0.8501989543665913,0.055629610198940804,0.8461614687036211
0.7743620746572268,0.04286824432997388,0.7449287984983468
0.7046945534027935,0.0360139646068912,0.6465532594540971
0.641168805442402,0.03381608313697192,0.5512133327353754
0.5836340218954092,0.03518395844627445,0.4589645675920241
0.5318476805048039,0.03917226159320675,0.36977423586255376
0.4855021757179464,0.04497442932967624,0.28354867759804603
0.444246613206961,0.05192141021013959,0.2001567993728238
0.40770407140957043,0.05947992617532523,0.11945012477473291
0.3754849924743035,0.06724551423743597,0.04127843552758978
0.34719761465283894,0.0749286660527954,-0.0344997786102135
0.3224563493875695,0.08233542643115158,-0.10801192257096937
0.3008887473202856,0.08934557218690617,-0.1793699334614962
0.28214132263027075,0.09589168345764006,-0.2486715186453789
0.2658841860772122,0.10194148968560199,-0.31600263775105997
0.25181429174052744,0.10748454142167037,-0.38144024126043463
0.23965714865525906,0.11252311709409837,-0.44505470159829064
0.22916701894196398,0.1170665996767762,-0.5069117005724483
0.2201258188192591,0.1211283459219355,-0.5670735317340364
0.21234107812602987,0.12472416157544253,-0.6255998691464376
0.20564336295857447,0.12787170961236471,-0.6825480927834949
0.19988353187948735,0.13059039039110065,-0.7379732778600594
0.1949301091367518,0.13290139054944233,-0.7919279629365544
0.19066695252503602,0.1348277013839405,-0.8444618100149187
0.18699129493419067,0.13639397874682516,-0.8956212576232522
0.1838121615739772,0.13762617500811775,-0.9454492466222771
0.18104911371341792,0.13855092814883596,-0.9939850724802891
0.17863124267333708,0.13919474231556764,-1.0412643918369848
0.17649633005456045,0.13958303240424963,-1.0873193886802026
0.17459009638413645,0.13973912733340627,-1.1321790878370612
0.1728654754941638,0.13968333082771867,-1.1758697907610878
0.17128187170247852,0.13943212658153678,-1.2184156002012692
0.16980437770320547,0.1389975909546497,-1.2598389956684382
0.1684029502258002,0.13838704631684323,-1.3001614202650544
