x,y,z
-1.1176552398938198,-1.3579476224414306,0.08580693976506867
-1.1599691109055597,-1.3800256619706255,0.17359626077297002
-1.199987015776124,-1.3935546089131234,0.2662070299634909
-1.237333829618561,-1.39762978437539,0.36220561506536497
-1.2712805709034196,-1.3920039424806563,0.46001219531867465
-1.3006283490897588,-1.3765323812426793,0.5577172127977051
-1.3245381189089351,-1.3507396857187444,0.6533452995422699
-1.3428826007939982,-1.3144310948773552,0.7451909368458567
-1.355438923670095,-1.268313239492137,0.8315466918888529
-1.3613449727343874,-1.213424509065966,0.9103824177211326
-1.3597839812426116,-1.150526598914073,0.9797867211764272
-1.3508635702568075,-1.0806141180970925,1.038583103886766
-1.3352078274175312,-1.005433991434691,1.0859987390964658
-1.3130223444651625,-0.9270288260928463,1.1211185509418582
-1.2842633163851094,-0.8470905165444754,1.143396928575575
-1.2494017470939545,-0.767057963476244,1.1531483576464607
-1.2094813362182384,-0.6885869118623273,1.1511775879227724
-1.1655414514754743,-0.6135592982563814,1.138351920663404
-1.1182360467766324,-0.543585948159172,1.1154336534263185
-1.068036505755528,-0.47964722650182157,1.0831713650702945
-1.0156384156662834,-0.4221989800198521,1.0425735869269785
-0.9620247642179439,-0.371411505676677,0.9949850245984033
-0.9082776691440076,-0.3272989901059239,0.9418824532176633
-0.8554710786622153,-0.2898101030010584,0.8846289094814468
-0.804622935766998,-0.25891063804037007,0.8243367590906692
-0.7565634149629239,-0.2345680115174401,0.7618731840022543
-0.7117570779268564,-0.21659155121622964,0.6979830663764217
-0.6702589134830945,-0.2044376647983344,0.6334326961725696
-0.6319294795914788,-0.19719071675908084,0.5690642520184831
-0.5967879369096001,-0.19385635068319776,0.505746374425878
-0.5651868604389071,-0.19381937045464687,0.4443172351059105
-0.5376763181618297,-0.19707069090099866,0.3856449954993911
-0.5148246750763685,-0.20401671667745933,0.3308322177214471
-0.4973057821720508,-0.21514780571457826,0.28147317848145514
-0.486185490577946,-0.23093856374938598,0.23997322451662834
-0.4831871165388739,-0.2520933470603772,0.2101166536093616
-0.49104392306827443,-0.2800666092070833,0.19799810315808308
-0.5142566647433322,-0.31766735035613825,0.21314263797236122
-0.5602294366014098,-0.3692933539932438,0.26911988873510906
-0.6398422453843895,-0.44051545634080885,0.3814135895872709
-0.7645506460588787,-0.5391822941918631,0.5568167536788812
-0.9340288336744565,-0.6750690974880277,0.7717574888259408
-1.1016224346888883,-0.8179760060669997,0.965902153023138
-1.1842300760225992,-0.890569034339015,1.0747436431477297
-1.1870194469467001,-0.8853681671294562,1.1045267232647553
-1.1690053177415933,-0.8424161058296921,1.1035383960493519
-1.1493752831464819,-0.7830570838213813,1.0903172539901314
-1.1257927995033592,-0.7182890958717623,1.0664951626701287
-1.0946747616910575,-0.6556342055676113,1.033318877531878
-1.0563864428982908,-0.6003501418107493,0.9930487856016826
-1.0138472410540942,-0.5557056122737105,0.9470660246621462
-0.9697972630394223,-0.5231867729490409,0.8958353616169917
-0.9263166891231795,-0.503411632786628,0.8397095169771194
-0.8850791534954128,-0.49704114859947757,0.77873228152278
-0.847625479231297,-0.5057166262487918,0.7124889370855102
-0.8156448926449631,-0.5330586433490395,0.6403836216357415
-0.7914429668863598,-0.5857231351497671,0.5619915046595181
-0.778169832096161,-0.6740502263963083,0.4770574475623917
-0.7768104090990637,-0.8092012124756566,0.38445615318965387
-0.7724426893858719,-0.9874964200167479,0.278598840774358
-0.7198140152295625,-1.168227473691847,0.14445074084120144
-0.5856445382008251,-1.3122268722580954,-0.05127800591676946
-0.37627675769028945,-1.4269248782700066,-0.3644796232492451
-0.17816427851469513,-1.6561553438297925,-0.8160686030167422
0.13534933390067777,-1.9242533103603372,-1.2834870363918316
0.6683258086310472,-1.9305395969066057,-1.2483001988858147
1.0973685669491413,-1.9729006337761854,-1.2795977968697139
1.2509289955246954,-1.940091450640919,-1.5723296923612926
1.4790314386948047,-1.5706679272648434,-1.5319236261911362
1.8214013808083878,-1.1635159811047195,-1.6376554241668975
2.236247557122438,-0.6419083421035562,-1.7615427474442384
2.7501928290594626,0.25766521638131346,-1.8365229801701952
3.1388183123305042,1.3558039923043577,-1.5731400041994905
3.12708062033171,2.3937696746778423,-1.5307781107001572
2.8051261718577534,2.684639872046691,-1.62053417993788
2.4857780061159955,2.452865309759848,-1.8247035007818542
2.4334734555502395,2.2197888234574283,-2.1211166569895608
2.4269862133244438,2.0438135904715673,-2.421784944827367
2.441833180477383,1.8755350794353882,-2.527926506627493
2.4353540066463366,1.695560818608679,-2.5623115867774082
2.432078530506056,1.5110255251302556,-2.5591471043930305
2.463350091390831,1.3175341324752727,-2.5823756772905946
2.5416739038182845,1.1042330152536217,-2.6464337347302083
2.658969598586181,0.8988344893111615,-2.736551130088094
2.7770738910095214,0.7865474182338021,-2.7968052081515014
2.8659762802458477,0.8024620751319854,-2.799466340713238
2.9414429380488896,0.8879274714713634,-2.774237569794035
3.009815095188016,0.9723872409161587,-2.7458666835970336
3.0611235586306313,1.0285287273459915,-2.719592852024196
3.0912106566661417,1.0692049671623998,-2.696736807659065
3.1037746516209945,1.1071332137640442,-2.67896326145076
3.104852362446568,1.14089660080051,-2.667321239607656
3.09950913754717,1.1643534218262956,-2.6634842930671137
3.0914777689941664,1.1738192542398003,-2.667671612132003
3.083564699828621,1.1696033790598057,-2.6776710073023793
3.0775613501691352,1.1551287664346503,-2.689933425681746
3.0742842052285573,1.1356576615722878,-2.7010554904699378
3.073809522790416,1.1168347406967944,-2.708752790026114
3.075688883791041,1.1031137609726178,-2.7121626670865804
3.0790976806440944,1.0966302225134843,-2.7116499129786837
3.083012760311458,1.097066232863623,-2.7083591406416936
3.08645344934869,1.1024313741924021,-2.703723871447648
3.0887302870259354,1.1101535455470581,-2.6990795223369797
3.089591967510883,1.1179119815566134,-2.6954259520843844
3.089202702209898,1.124045372750083,-2.693316592433539
3.0879877879164757,1.127660363224808,-2.69284728544409
3.086446434520541,1.1285899622371023,-2.693732199532954
3.0850097898840674,1.1272629985343894,-2.6954476236915115
3.08396733259525,1.1244987110269613,-2.6974044654445373
3.083448617120501,1.1212537615836706,-2.699100874862945
3.083440081808698,1.1183769047378693,-2.700218337353563
3.083822473060247,1.116432964926142,-2.7006494317372174
3.0844192807759825,1.1156340572886037,-2.700468308084267
3.085047099480094,1.115875940948266,-2.699867172428822
3.085558018896159,1.1168437979216408,-2.6990833184187895
3.085865564892268,1.118139895104765,-2.698335561755335
3.085950478336713,1.1193946089463063,-2.6977809728977356
3.085848887722821,1.120340325085221,-2.6974955821312663
3.0856300794608984,1.120843647031432,-2.697477212774873
3.0853722268374026,1.1209011203416415,-2.697664739970694
3.0851425469369262,1.1206085841624018,-2.6979658972526175
3.084985197912687,1.1201164326742274,-2.698285494136032
3.084917386045218,1.119583255264498,-2.6985475298087676
3.0849322802456225,1.1191383570770768,-2.6987075768594386
3.0850063854757814,1.1188596914356757,-2.698754968557353
3.0851087563671498,1.118768778665807,-2.6987068346702237
3.0852096612153397,1.1188397422214675,-2.698597394364791
3.085286928866061,1.119016871486401,-2.6984661068434836
3.0853290897716574,1.119234512407024,-2.6983475999122333
3.0853353447873686,1.1194341829512464,-2.6982651565956655
3.085313127019195,1.1195758047495776,-2.6982283163151393
3.0852744046580556,1.1196420664129976,-2.698234113870821
3.085231881320763,1.1196366786212342,-2.6982707985737613
3.085195978169905,1.1195784055330937,-2.6983226059052803
3.085173075899515,1.1194932104283455,-2.698374261187234
3.085165090383146,1.1194067076712912,-2.698414272028489
3.085170143566334,1.1193385278063774,-2.6984365673482267
3.0851839115292505,1.1192993949326366,-2.6984405213755824
3.0852011863798516,1.1192909135632851,-2.698429754988904
3.085217253817006,1.1193074500453777,-2.698410284012986
3.0852288245261885,1.1193391706272242,-2.6983885888956807
3.085234419737639,1.1193752696087131,-2.6983700553930365
3.0852342575888985,1.119406618926928,-2.698358042252597
3.0852297878578154,1.1194273913054102,-2.6983536295067405
3.0852230656631994,1.1194355488069425,-2.6983559365499374
3.0852161439784425,1.1194323672447823,-2.6983627995295074
3.085210616094967,1.119421338849628,-2.6983715689754537
3.0852073731644554,1.1194068497718073,-2.6983798202062705
3.0852065778805704,1.119392982242925,-2.698385839280659
3.0852078070039104,1.119382678120064,-2.6983888310392476
3.0852102895309783,1.1193773620878333,-2.69838887100245
3.085213163995091,1.1193769960262132,-2.6983866747712235
3.0852156928570147,1.119380446607249,-2.6983832812272337
3.0852173966759415,1.1193860070946104,-2.6983797413917867
3.0852180977725423,1.1193919189561328,-2.698376880961265
3.0852178858254224,1.1193967769273743,-2.6983751713962985
3.0852170322352386,1.1193997557997364,-2.6983747116737495
3.085215884953473,1.1194006521404132,-2.698375297616647
3.0852147720507395,1.119399777076159,-2.698376541847876
3.0852139333987156,1.1193977606023053,-2.698378005184077
3.0852134888032667,1.1193953327718908,-2.698379307344366
3.085213440746082,1.1193931362500733,-2.6983801973454185
3.085213702626718,1.1193916043629657,-2.6983805777680234
3.0852141399467037,1.1193909157855344,-2.698380488802255
3.085214612073001,1.1193910171741484,-2.6983800655044026
3.085215005121548,1.1193916920171079,-2.698379484378665
3.08521525080291,1.1193926489937136,-2.6983789138226997
3.085215330469397,1.1193936053362414,-2.6983784785447757
3.0852152670921145,1.1193943478213837,-2.698378242462113
3.0852151099205507,1.1193947632746735,-2.6983782093599413
3.0852149170439125,1.1193948392656918,-2.69837833680533
3.0852147402604526,1.1193946421554213,-2.6983785569583163
3.0852146150643214,1.1193942829519736,-2.6983787979442333
3.0852145567278804,1.119393881584665,-2.698379000880799
3.0852145618573754,1.1193935379556696,-2.6983791298272624
3.0852146137314946,1.1193933145649244,-2.6983791741728664
3.0852146893032475,1.1193932317447846,-2.6983791447873773
3.0852147658947504,1.1193932734729142,-2.6983790663236684
3.0852148261665375,1.1193933998700631,-2.698378968334242
3.0852148606761487,1.119393561953429,-2.698378877474916
3.0852148680467484,1.1193937148000979,-2.6983788122683072
3.085214853294727,1.119393826573836,-2.6983787809672557
3.085214825141288,1.1193938824164087,-2.69837878223401
3.085214793157266,1.1193938835957422,-2.6983788077925963
3.085214765419133,1.119393843265065,-2.698378845978242
3.085214747073752,1.1193937806110736,-2.698378885171783
3.08521473990903,1.1193937150921542,-2.6983789163809404
3.085214742779421,1.1193936620301164,-2.698378934601954
3.085214752581495,1.1193936302068406,-2.6983789389571067
3.085214765426918,1.1193936215099927,-2.698378931877867
3.0852147777026526,1.1193936322039433,-2.698378917750183
