x,y,z
-1.117392828293522,-1.35768605935464,0.08576047250867112
-1.1596996191392457,-1.379727487605187,0.173307639209361
-1.2000393525173314,-1.3937132603483704,0.26578137357180415
-1.2377449013875985,-1.3986554106704485,0.36196478223247913
-1.2720573056202402,-1.3938774706680712,0.45999899832377467
-1.302033888359773,-1.3788705748743357,0.5577086119045118
-1.3266724661931109,-1.353266463831929,0.653281389387355
-1.3452992322878554,-1.3171393623914969,0.7451835146014243
-1.3576198978988516,-1.2710713693059241,0.831619822379914
-1.36331917115974,-1.21591028790087,0.9104676594075288
-1.3619500925684251,-1.1527769961946455,0.979708756725951
-1.353289063811181,-1.0832561978380146,1.0379577305729575
-1.3375209269767743,-1.0092597582649443,1.0846247325906966
-1.3150665207369816,-0.9325814580258133,1.119528050718301
-1.2864125337820764,-0.854680737088476,1.1424915599322556
-1.2521013521984994,-0.7768896529753211,1.1533948383667414
-1.2127853477400299,-0.7006506928915863,1.1524448411785548
-1.1692504009448992,-0.6274607962049673,1.1402584545377257
-1.1223572126060284,-0.5586460158960538,1.1177346606410243
-1.0729408954475719,-0.4952096140563629,1.0859344002252969
-1.0217579262434169,-0.43780070840114776,1.0460302647195947
-0.969505178359744,-0.3867420448811635,0.999250000114002
-0.9168716626512541,-0.3420915012595655,0.9468001713418756
-0.8645722926235989,-0.3037328589611925,0.8898126135003359
-0.8133306254718194,-0.2714647280586026,0.829321235382467
-0.7638154158303128,-0.245044710275994,0.7662447711714153
-0.7165726260716673,-0.22417385584931468,0.7013763387087598
-0.6719923688047091,-0.20844898116458346,0.6354179584636639
-0.6303104045484598,-0.1973253208842027,0.569083727950031
-0.591609075132141,-0.1900986180483908,0.5032346434417038
-0.5557773178502161,-0.1858658605495417,0.4389771639025469
-0.522396950971739,-0.1834083401831783,0.37771816652657764
-0.49051124688151365,-0.18095952074972818,0.3213006360855054
-0.4581644503043186,-0.17581549937270932,0.2724409683187767
-0.4214496758841795,-0.1636860082634369,0.23561702628506123
-0.3726141043948153,-0.1376149088892333,0.21820026035917262
-0.2967187650954596,-0.08632861391953213,0.23077901262916195
-0.1671232457953078,0.006731783798837914,0.2851158742251583
0.054418518994437275,0.14844893795556036,0.40099821403213143
0.38341484581129626,0.23406355793730046,0.6829593066678248
0.7319338928436592,0.002201615117464143,1.1633691304446678
0.9749667187207564,-0.4095644145595958,1.3372645346512897
1.011728976289626,-0.6432522379534692,1.2195584282579524
0.809210186611902,-0.7840269459523672,1.0238861350263613
0.5168797331468243,-0.9115449222004736,0.8863619218500933
0.2596680052581004,-0.9909088838884783,0.8451747041840134
0.11543347322627104,-1.0090143606637705,0.9433482358737844
0.10789954698644477,-0.9339559031499022,1.0647728197819846
0.16936377534328953,-0.8155624153573541,1.0407555051574247
0.22010801101363064,-0.7877627891353176,0.8735958632077178
0.21620081339576183,-0.8803026669260979,0.6489652345492039
0.10332063533185011,-1.0233259906806769,0.4718931023262075
-0.13841614970230695,-1.1574244979260937,0.5165806710541097
-0.33064953849633577,-1.2194000197958952,0.8119428989411462
-0.37116195535354807,-1.1771355611591923,1.1618372233031675
-0.40522172418598223,-1.0682390830876445,1.3551786864783555
-0.49861299990349195,-0.9142255483427669,1.3719494078067993
-0.5897275984107868,-0.7271279603858224,1.351129519430756
-0.6282079783164075,-0.4856372541355535,1.3116012616012294
-0.6379435080444246,-0.23890021139663067,1.2056101554315142
-0.6858433822865363,-0.05781017507841262,1.0539052509418152
-0.7799731267309938,0.0706983757434394,0.904376025288948
-0.8495515609218597,0.17359528171592636,0.7507774452996961
-0.8348413619057333,0.25518752422139385,0.5698972221249169
-0.8060045767555264,0.3143996251657804,0.40277978636850903
-0.8421046834175794,0.354192256819006,0.2774149360529657
-0.9646315878103677,0.3821132943786323,0.1685494586772011
-1.1926928415808655,0.37881200360131273,0.07366206949639915
-1.4895432818027927,0.3581672125633353,-0.008994929088317824
-1.7402691317491483,0.35755389013112787,-0.1294690327001011
-1.8723787032056312,0.3203509228292317,-0.32929484811222787
-1.8761598882076362,0.2255395865045153,-0.703432236268008
-1.7281579301197274,0.12813028411128258,-1.3143866202728014
-1.5287319973064768,-0.04431721168416555,-1.8747125855445255
-1.3744432263140882,-0.09405252431680156,-1.9293815815995712
-1.2010019871421675,0.08448298305747823,-1.47717969710717
-1.0681093952648055,0.4199087421460049,-0.4721437516183889
-1.0211414017397018,1.069049825307506,0.16679864876857756
-1.0295756425484655,1.1697615814236122,0.23095277162579203
-1.1997822138316891,0.8910633288458557,0.025124204536258785
-1.6743104281327037,0.3237287825241259,-0.10638400055879582
-1.9885447638719558,-0.03514837198454128,-0.6725542365888477
-1.8549154790466347,-0.21074161565467764,-1.7559975160666312
-1.629806393228193,-0.3709523427143827,-2.5965946203416026
-1.2882538762152684,-0.1501568599628215,-2.5995359037341035
-0.9802183956119513,0.1535919037039484,-1.9929572863854423
-0.7554222213758528,0.6750671050387578,-0.9744564921055529
-0.3017041376704253,1.595605679818186,0.694101616220065
0.5126511069171155,2.597520508529869,1.1235769159554814
1.1245130937501957,2.487149025953114,2.2583116672125314
1.5959615333755521,2.509673822571184,2.8790666583486533
2.0963699755417915,2.5322365578599815,3.0787115026873146
2.6289717809170337,2.5401774769196064,3.6417886008233893
3.0436760591563887,2.2587767339846367,4.326899403774577
3.2245221119116416,1.764378900924787,4.600367540687614
3.064644614818696,1.0054566691932254,4.222058812848074
2.75011040545398,0.16919590992407288,3.7874144492024766
2.374833939713399,-0.3243199107309291,3.4696118411682786
1.9838593591926372,-0.6443862728681935,3.1327572682686267
1.618343334667636,-0.8267720605206081,2.77072348497694
1.3038599357691034,-0.8984016595357313,2.3852888448153906
1.0651749583178456,-0.9288086788524523,2.022599574419993
0.8733596007389623,-0.9541989135829172,1.717035785416588
0.6816810096872256,-0.9760985339488527,1.472025506040142
0.4816841542435006,-0.9857642537423783,1.2844060325730113
0.2935214236726084,-0.9792551207325829,1.1477403757922902
0.12392835038355703,-0.9593955451080258,1.048101605536111
-0.03776269057491344,-0.9359994375236403,0.9643174090901591
-0.21101638384946048,-0.922861984688075,0.8800164036050473
-0.414318819883344,-0.9283740423200452,0.8049114005122544
-0.6439883936180341,-0.9428997159512584,0.7615703684487433
-0.8489370115539157,-0.9424838222101243,0.7649510321739835
-0.9590008745719552,-0.897558498008368,0.8105596448871811
