x,y,z
-1.2161600930030534,-1.1779334383933047,-0.2993222100650942
-1.2032559688801239,-1.193311762703701,-0.29923641578794097
-1.1902235513076347,-1.2085698214646874,-0.2991343791108522
-1.1770699584669817,-1.2237035191879442,-0.2990207624694337
-1.1638031463509453,-1.2387122949999478,-0.2989042672239794
-1.1504216501700717,-1.2535899381101194,-0.2987881590773765
-1.1369249458811046,-1.268333953418739,-0.2986755215977737
-1.123310830653587,-1.2829438522454848,-0.2985703098648253
-1.1095718254199536,-1.2974171019523268,-0.2984731884317228
-1.0957035814484455,-1.311756958869592,-0.29838685096956874
-1.0817008609439307,-1.3259683408419456,-0.29831514227414857
-1.0675565354547956,-1.3400551277702146,-0.29826012815137004
-1.053267317743499,-1.3540250482209903,-0.29822483605391426
-1.0388296762248213,-1.3678844117834923,-0.2982106801059658
-1.0242410994606548,-1.3816372435497448,-0.2982162594097857
-1.009503428215857,-1.3952881234158223,-0.29823865135614175
-0.994619379309684,-1.4088376750559362,-0.29827192947172665
-0.9795945360200564,-1.4222837246914453,-0.298308686639465
-0.9644382936837135,-1.4356232790164642,-0.29834148871512756
-0.9491605267894312,-1.448849671726046,-0.2983626678399259
-0.9337718001666194,-1.4619540583192634,-0.2983667370093038
-0.9182814993424657,-1.4749262297727435,-0.29835057655031877
-0.9026945810446154,-1.487752993926122,-0.2983126393380069
-0.8870120090978348,-1.500420837057032,-0.2982544196971165
-0.8712302536388619,-1.512917325821685,-0.2981787257540125
-0.8553417216396605,-1.5252316425459518,-0.2980887222586457
-0.8393379025406803,-1.537357613749693,-0.29798912399413013
-0.8232113062312438,-1.5492941934190188,-0.2978846006682347
-0.8069573904259765,-1.5610452697992225,-0.29777938531354353
-0.7905764597101907,-1.572620215549021,-0.2976783466845096
-0.7740732452100545,-1.5840317005184072,-0.29758544255556696
-0.7574555913740859,-1.595293933968033,-0.29750342266856367
-0.7407327429296849,-1.606421105614147,-0.29743419268508386
-0.7239125774099943,-1.6174242638529053,-0.2973772177980907
-0.7069996181324019,-1.6283097738465409,-0.29732944904200365
-0.6899941889354442,-1.6390781194747785,-0.2972863438625775
-0.6728925060191937,-1.6497228342617072,-0.29724226738511184
-0.6556884008318948,-1.6602316562035369,-0.29719232919675403
-0.6383759559961055,-1.6705882686550821,-0.29713458786210223
-0.6209520258833037,-1.6807747411410325,-0.29707080729012075
-0.6034181646978067,-1.6907751687479933,-0.2970068935129777
-0.5857811663615495,-1.700578542179628,-0.29695210858740506
-0.5680517254968172,-1.710180706620748,-0.29691644416491936
-0.5502419373640679,-1.7195849849526508,-0.29690782545897154
-0.5323624574493706,-1.728800549935972,-0.2969296317258282
-0.5144201571893019,-1.7378393748908356,-0.29697884739348573
-0.4964173943363345,-1.7467125525774536,-0.29704617250454485
-0.47835306025979807,-1.7554268691346109,-0.2971179136818028
-0.46022467696102515,-1.7639830502842107,-0.2971788485503839
-0.442030759601773,-1.7723761967212313,-0.29721564450060045
-0.42377227309309196,-1.7805982565848963,-0.29721971711645806
-0.4054524501793017,-1.788641857105743,-0.2971886990449756
-0.38707519743201163,-1.7965039732238202,-0.2971263703175942
-0.36864280865605753,-1.8041880347322943,-0.29704112733945504
-0.35015390037057104,-1.8117034221439459,-0.29694322043279453
-0.3316023906087321,-1.8190620784364389,-0.2968413697149689
-0.31297778158315287,-1.8262731801300924,-0.29673964162836175
-0.2942665619037311,-1.8333375864110315,-0.2966354919742469
-0.27545445511588784,-1.8402442554273724,-0.2965198345217083
-0.2565291125430988,-1.8469703514328484,-0.29637955952742157
-0.23748289518536037,-1.8534854475630536,-0.2962019686255151
-0.21831525637695326,-1.859758745935507,-0.2959797436214722
-0.19903408005432,-1.8657669429569377,-0.2957147387482862
-0.17965536955822536,-1.871499992146841,-0.2954190548480022
-0.16020100733231069,-1.876962901832745,-0.2951127726939645
-0.14069490731685896,-1.8821732353256593,-0.2948189430627998
-0.12115850619196689,-1.8871555448085697,-0.29455743244816185
-0.10160686560256937,-1.8919349248763595,-0.29433968239895797
-0.08204649349668791,-1.8965317690535044,-0.2941661169053799
-0.06247540399881735,-1.9009589829407427,-0.2940269945751001
-0.04288523071542949,-1.9052218218162167,-0.29390629928868217
-0.023264674021922005,-1.9093196248180084,-0.29378725578157094
-0.0036032887376603595,-1.9132482880807316,-0.29365757582720076
0.016105320730685713,-1.9170023915813597,-0.293512725606036
0.03586157671529411,-1.9205763849891713,-0.2933563183984579
0.05565964799112,-1.9239648365909945,-0.29319779605628016
0.07548881830910414,-1.9271622061413902,-0.2930484881789408
0.0953361623757153,-1.9301627298292892,-0.2929175838043158
0.11518989750925657,-1.932960723338554,-0.29280933445852014
0.13504258393670093,-1.9355511623718649,-0.2927221159763782
0.15489331632521786,-1.9379301216756288,-0.29264916703808413
0.1747482457680109,-1.9400947091666016,-0.29258027022223654
0.19461921144969008,-1.9420424749190195,-0.2925035669797516
0.21452081931340344,-1.9437706504502978,-0.29240703781308364
0.23446677431140267,-1.9452757343637446,-0.29227965007227397
0.25446647525535265,-1.9465537752091397,-0.2921124272363921
0.27452273153178536,-1.9476013197003197,-0.2918995760129543
0.29463105523223954,-1.94841663746107,-0.2916394627808546
0.31478049685209225,-1.9490006911747937,-0.29133497339779896
0.3349556179705587,-1.9493574434054652,-0.290992882844492
0.3551390155221713,-1.9494933820178244,-0.29062230307021086
0.3753138143508612,-1.94941643356868,-0.2902327815739574
0.395465657395015,-1.949134609397984,-0.28983283440073904
0.41558387663428703,-1.9486547607079001,-0.2894294607666038
0.4356617172920565,-1.9479817156291475,-0.28902864549039464
0.45569571486129773,-1.9471178809628489,-0.28863634503783375
0.4756845458974234,-1.9460632006544394,-0.2882592590696217
0.49562778965234366,-1.9448152947221815,-0.28790487607483095
0.5155249699134727,-1.9433697119856128,-0.28758069245143414
0.5353750525730321,-1.9417204136980288,-0.28729288760143623
0.5551763882800209,-1.939860680936941,-0.28704491223445305
0.5749270122907808,-1.9377844994702524,-0.28683638274561224
0.5946252241539197,-1.9354881956193162,-0.2866624852961743
0.614270365864185,-1.9329718629046786,-0.2865139381213868
0.6338636593161233,-1.9302400635754404,-0.28637752692837815
0.6534089093394838,-1.9273014104267747,-0.28623728436660856
0.6729129044713171,-1.9241668626506696,-0.2860763884556791
0.692385430624524,-1.9208468678423714,-0.28587968118792795
0.7118388437698739,-1.9173478451372343,-0.28563637658111996
0.7312870719807076,-1.9136688762440044,-0.28534222250695784
0.7507438366171315,-1.9097997063998875,-0.2850003423326705
0.7702200052174651,-1.9057210771039053,-0.2846203004744713
0.7897204115165772,-1.9014079175744976,-0.28421547610908293
0.8092410250751069,-1.8968350614172331,-0.2837993500596545
0.8287676462912397,-1.891984145507538,-0.28338164072837646
0.8482770344833575,-1.8868495709383946,-0.2829653210144426
0.8677405780457415,-1.8814413099502967,-0.28254539896222597
0.887129657940231,-1.8757831962181566,-0.28210992512629074
0.9064211989151392,-1.8699069407722628,-0.2816430364538888
0.9256018122818166,-1.863843779917331,-0.2811291618432903
0.9446693888535944,-1.8576165623269176,-0.28055710673978873
0.9636317987425863,-1.851234780396179,-0.27992280481645065
0.9825032416929338,-1.8446937481339611,-0.2792300268601298
1.0012995064037284,-1.83797750988906,-0.27848902715393553
1.0200336895339168,-1.8310638911768504,-0.2777137081510762
1.038713644931731,-1.823929817557476,-0.2769182016883543
1.057341656900894,-1.816555563901097,-0.27611374643708175
1.075915890927764,-1.8089274689982993,-0.2753064869294287
1.0944325218012547,-1.8010392917260325,-0.27449651004467135
1.112887382456626,-1.7928925274942835,-0.273678190798025
1.131276486062691,-1.7844958142633107,-0.272841726721918
1.1495955040195687,-1.7758634113038663,-0.2719755281061488
1.167838817903238,-1.7670128524539623,-0.27106890584826165
1.1859988735779432,-1.7579621673464436,-0.27011437730166254
1.2040662920966012,-1.748727268391821,-0.2691090199007169
1.222030757622318,-1.7393200414448766,-0.268054638590121
1.239882352374999,-1.7297473895741633,-0.26695690885254253
1.2576128818805496,-1.7200111493526666,-0.26582390529957456
1.2752168212840662,-1.7101086092860125,-0.2646644462389919
1.2926917074754987,-1.7000333629868334,-0.2634865612741974
1.3100379905188537,-1.6897763395179588,-0.26229625277381574
1.3272584839203598,-1.6793269408506286,-0.2610966323263949
1.3443576049617225,-1.66867422044522,-0.259887457454457
1.3613405803800847,-1.6578079942461186,-0.25866505176575444
1.3782127305832212,-1.646719757561491,-0.25742256123368223
1.3949788751604906,-1.6354033185011951,-0.2561504787482197
1.4116428580423148,-1.6238551243717827,-0.2548373519525561
1.4282071806475014,-1.6120743098281014,-0.25347057790284006
1.4446727408364737,-1.60006251745937,-0.252037192659399
1.4610386864226805,-1.587823543247643,-0.2505245858829204
1.4773023957704883,-1.5753628577082628,-0.2489210963799146
1.4934595931197479,-1.5626870554272072,-0.24721646098356997
1.5095045928219524,-1.5498032881114523,-0.24540209738173285
1.5254306471766248,-1.5367187336772046,-0.24347121257558157
1.5412303550319049,-1.523440144090725,-0.24141874775666822
1.556896082452856,-1.5099735000335375,-0.23924119062308857
1.572420355123397,-1.4963237855955605,-0.23693629719510195
1.5877961974853867,-1.4824948839764063,-0.23450276368217288
1.603017405957602,-1.4684895851631241,-0.23193987962661577
1.6180787485094668,-1.4543096873712016,-0.2292471836503428
1.6329760832170355,-1.4399561661930473,-0.22642413710829323
1.647706389963937,-1.4254293810205685,-0.2234698282940536
1.6622677154586474,-1.4107292887757237,-0.22038271671493959
1.6766590407494706,-1.3958556396320898,-0.2171604205729567
1.6908800884057813,-1.3808081362973261,-0.21379954221037323
1.7049310908136093,-1.3655865458394398,-0.210295519773387
1.7188125417254088,-1.3501907602783842,-0.20664249157810854
1.732524951789944,-1.3346208091703984,-0.20283316268408025
1.7460686264046448,-1.3188768339259598,-0.19885866909045513
1.7594434811976067,-1.3029590388044128,-0.1947084416515794
1.7726489065907547,-1.2868676364405678,-0.1903700779804185
1.78568368808379,-1.2706028059392684,-0.18582923580423505
1.7985459833738475,-1.2541646794967365,-0.18106956523519302
1.8112333517134456,-1.2375533702394725,-0.17607269986598406
1.8237428255217658,-1.2207690503141297,-0.17081832704866962
1.8360710096514423,-1.203812084114991,-0.1652843557958844
1.8482141903819567,-1.1866832160365117,-0.15944719626951476
1.8601684347718526,-1.1693838042388587,-0.15328215777928156
1.8719296621643504,-1.151916080795028,-0.14676396265767988
1.8834936742068575,-1.1342834039474314,-0.1398673613312973
1.8948561384893705,-1.1164904508370506,-0.13256781936434603
1.9060125342718008,-1.0985432817875036,-0.12484223023739482
1.9169580862833093,-1.0804491956710274,-0.11666958834585794
1.9276877318956125,-1.0622162986885084,-0.10803153601016924
1.9381961827618508,-1.043852736487278,-0.09891267873615406
1.9484781454448055,-1.0253656008061605,-0.08930055016585081
1.9585287456286176,-1.0067596183749337,-0.07918511155099706
1.9683441482811306,-0.9880358488926125,-0.0685577022526106
1.9779222820398275,-0.9691907284465142,-0.05740942808428151
1.9872634779145069,-0.9502158449969931,-0.04572908411125276
1.9963707583105634,-0.9310987697405961,-0.03350084052779734
2.005249512042921,-0.9118250603956303,-0.02070203606103993
2.013906401968237,-0.8923812204669636,-0.007301473025141503
2.022347569212718,-0.8727580332769471,0.0067414466875788115
2.030576457091986,-0.8529534354805609,0.02147656556830868
2.0385917706196808,-0.8329740909761759,0.03696183453750712
2.0463861145296534,-0.8128351264060676,0.053261441617351024
2.0539456839504373,-0.7925580109174013,0.07044357739295282
2.06125108292194,-0.7721671082774705,0.08857824135809589
2.068279045127955,-0.7516857830745715,0.10773545181421118
2.075004646290691,-0.7311329821494048,0.1279841398163929
2.0814035738392063,-0.7105209626506781,0.1493918983838428
2.087454119154913,-0.6898544392651581,0.17202561657792492
2.093138699876001,-0.6691310452470218,0.19595285595538325
2.0984448327402876,-0.6483427658836594,0.22124365531917412
2.103365531459834,-0.6274779434181949,0.24797233283840503
2.1078991140626733,-0.6065235226476869,0.27621884094184046
2.112048411365717,-0.5854673156069735,0.3060693337538344
2.115819412235683,-0.564300129135328,0.3376158019210005
2.119219472395265,-0.543017590538665,0.3709548569885106
2.1222553215395914,-0.5216214576312284,0.4061859385572911
2.1249311728122375,-0.5001201774278029,0.44340931671980854
2.127247222961291,-0.4785285130684755,0.48272424589838847
2.129198725192418,-0.4568661893782001,0.524227511494539
2.1307756618450227,-0.43515566304182673,0.5680124512912711
2.131962908392071,-0.41341924279580333,0.614168398891547
2.1327407213174974,-0.3916758457719497,0.6627804420403188
2.1330854182865395,-0.36993771973980394,0.7139294292121245
2.1329702243339264,-0.3482075733591453,0.7676922596976722
2.132366384674039,-0.32647680017312586,0.8241425900669866
2.131244749778314,-0.3047257988606574,0.8833521150006538
2.12957808636505,-0.28292751753866535,0.9453924817241606
2.1273442919870393,-0.26105481820181664,1.0103376391404342
2.124530328677472,-0.23909063640300293,1.0782659857571226
2.121135808577836,-0.2170373720339322,1.1492611326089728
2.1171737756041686,-0.19491994011753438,1.2234098057008542
2.1126652502195333,-0.17277802461414016,1.300796236057578
2.1076255904965873,-0.1506489833650535,1.3814951471989394
2.1020461390800964,-0.12855111853954188,1.465569027780469
2.095881480500986,-0.10648063725398993,1.5530752552635338
2.0890541054781107,-0.0844281455567335,1.6440808064052312
2.0814796625472747,-0.06240375777126406,1.7386719005135793
2.073101745624779,-0.0404468910743373,1.8369468349021194
2.063916401910835,-0.01860418273444009,1.9389970236433864
2.053970617936829,0.0031117259889936744,2.044895491742681
2.0433331533148498,0.024744489654428103,2.1547011194870214
2.0320507254901674,0.04636876811356305,2.2684588372728673
2.020111558502804,0.06802778367080364,2.386172155320511
2.00744178665979,0.08967894460600345,2.5077667900590144
1.993949121256506,0.1111993306281775,2.6331013862730677
1.979586847227636,0.13246733608391836,2.7620369949784016
1.9643721922019366,0.15346144890087932,2.894481885210883
1.9483383250599915,0.17427266655675444,3.0303262068810737
1.9315003137844138,0.19500612378194643,3.169320568501862
1.9138828178422198,0.21567544178299075,3.311057132707015
1.8955113147340426,0.23617866291703388,3.4550985000926646
1.8763270216949373,0.25636698314266376,3.6010801704391873
1.8561562397605418,0.2761795357521565,3.7485963042844554
1.8348169917424166,0.2957107655403877,3.897023354270728
1.8122958497041366,0.3151594428522271,4.045687882798764
1.7887517128626382,0.3347186728389404,4.194225233480747
1.7642139369777896,0.3543485894909205,4.342409191264703
1.7384730706415414,0.3737375771317762,4.4895840564966605
1.7114710254747059,0.39272984456216437,4.634670429696478
1.6833956595373076,0.41143888970148124,4.776737463807174
1.6543456047084992,0.42992682759933337,4.915402066553545
1.6244088680765227,0.44834374177129194,5.05060027563011
1.5937894830876915,0.46692871255509055,5.181833670811119
1.5625334340948231,0.4855642828116617,5.307888562779583
1.5305083312758803,0.5039322564602368,5.427429401242389
1.4977204262681258,0.5219663946337991,5.5395894620985375
1.4643788597924716,0.5396791614675053,5.643865839872187
1.4306611541024816,0.5568184334729657,5.739691272117133
1.3965437358158048,0.573138802358447,5.82626364647579
1.3618072672361126,0.5887488609062755,5.902653804620424
1.326239834898901,0.6039647387880173,5.968007086917957
1.289872189924115,0.6190668305854273,6.021793831599105
1.2529597417258864,0.6342215691547175,6.063974338106303
1.215867236537401,0.6495219412601811,6.094951692397892
1.179023357076833,0.6650304393298005,6.115358542312053
1.1428553756756998,0.6806813251942063,6.12573684113796
1.1076917773757875,0.696217603255002,6.126306208920348
1.0736463001310435,0.7113029908365249,6.116983799238466
1.040535484988286,0.7256407667101219,6.097502031127734
1.007947024658249,0.7390393591186581,6.067521027480797
0.9754063096865143,0.7514774659863103,6.02675393319171
0.9425077213082824,0.7631142718399662,5.975048292978361
0.9089942621908484,0.7742066628017024,5.912423621321228
0.8747844370640394,0.7849977482544532,5.839094048578408
0.8399487837117989,0.7956393879964505,5.755455773740946
0.8046679942485397,0.8061585576515655,5.662058318417254
0.769181456649775,0.8164612979791941,5.559570288673798
0.7337409077750112,0.8263679743565255,5.448724624116057
0.6985754712105752,0.8356670144652238,5.330274767031462
0.6638441452382278,0.8441798600673031,5.204984785611811
0.6295874466760593,0.8518306024751116,5.073629074054991
0.5957268552225276,0.8586938062716212,4.936958891942998
0.5621250331574519,0.8649877447621065,4.79559816166024
0.5286732516448309,0.8710086062163093,4.649911380014586
0.4953629390165829,0.8770172703316,4.500014513177682
0.46231528124183485,0.8831071825300808,4.346064921938698
0.42979007527283436,0.8891679979728833,4.188687937188465
0.3981721904458575,0.895024546693794,4.029125387821503
0.3677943218835926,0.9005356650120654,3.8687794247564944
0.3386742590953703,0.9055351715390432,3.708530825110047
0.3106431088506858,0.9099764036850208,3.548773473819403
0.28370218901710154,0.9141261215363069,3.3900884014674757
0.2578390269811609,0.9180907204887163,3.2332924862391184
0.23269552715637076,0.9213661705718054,3.0788481735147815
0.208007904160734,0.9235267124154528,2.926997738206796
0.18400735883587904,0.9250783891807838,2.778423185338437
0.1610419127467363,0.927191583975385,2.634149831140724
0.13920758423770108,0.9304363282640906,2.494820984543392
0.11844031036929414,0.934303871920783,2.360389902062577
0.09877220629291261,0.9380943266963231,2.2306882348499286
0.08011320507219544,0.9413149650103331,2.105505285418753
0.062056525348432756,0.9437378241610055,1.9844268110148922
0.044120205805880386,0.945526400525973,1.8673092824971924
0.026266947205742186,0.9471925059436462,1.754381119319986
0.008880920567638895,0.9490596451053788,1.6457372540256348
-0.00783829816571735,0.9509905214467591,1.541235844361522
-0.024024914802954045,0.9527151250780459,1.4408181664417894
-0.03991120153310057,0.9540312271940514,1.3442499897453417
-0.055620290018447205,0.95489439137281,1.2511999238345108
-0.07104477753811983,0.9555075685125629,1.161965998738709
-0.08596364741158147,0.956161774803958,1.077300814712357
-0.10026789041537593,0.9568603783592962,0.9972952776884901
-0.11401002613390382,0.9573690374272127,0.9212146562221392
-0.12742470684835633,0.9575794094535461,0.8484137857194364
-0.14070622703485447,0.9576364847779179,0.7788838595916517
-0.1536456414944672,0.9576942749178023,0.713013269031427
-0.1659615106342175,0.9577500392197733,0.6509741395172781
-0.17767303755016312,0.9578550336048626,0.5925698189488207
-0.18901630252875345,0.9581000201919163,0.5374745252900257
-0.20023820220515404,0.9582700360832368,0.4852607159271645
-0.21139773318496402,0.9580294096559305,0.43556497711270237
-0.22241939895533858,0.9573404292373147,0.3883790133300513
-0.2332475324875533,0.956480934923582,0.3439435093504013
-0.24382682808150646,0.9557136831090824,0.3023272657670756
-0.25408836630269716,0.9550726325833967,0.2632481897726735
-0.2639892607743076,0.9544489745077911,0.22643854945378172
-0.273618415329445,0.9536704601679372,0.19180789289747635
-0.2831599523300852,0.9525766381158025,0.15925287233015994
-0.29268218280720676,0.951163737689491,0.1286587407469303
-0.3020505205702279,0.9495786526457053,0.09997028841346556
-0.3111424124397484,0.947920824670315,0.07308054013679177
-0.3200010503244099,0.9462046623393761,0.04782639492174923
-0.3287157149339536,0.9444429338973241,0.02413541191551427
-0.3373186155786779,0.9426281176699671,0.0019830814406235353
-0.3458416749496496,0.9407308901241482,-0.01873682123570397
-0.3543225490149135,0.9387636517411402,-0.03814925021004145
-0.3627356809786701,0.9367989589115179,-0.0562999125625413
-0.37101393053820864,0.9348796561258108,-0.07319376251968812
-0.37912876880424684,0.9329477676797873,-0.08886962992861958
-0.3871252805925341,0.930928411273335,-0.10341331988133218
-0.39509742370883477,0.9287887460479685,-0.1169407667371618
-0.40310862797741137,0.9265153841546445,-0.12957987263572224
-0.4111379826942921,0.9241181801028144,-0.14141982759287974
-0.4191093519696502,0.921635432861339,-0.15248374131936726
-0.42693670807543316,0.9191012799359382,-0.16278719703622846
-0.43456043292924734,0.9165199602399822,-0.17239054175620294
-0.441983702958964,0.9138565340570854,-0.18137463564508893
-0.449265856262115,0.9110531183712338,-0.18980433329341495
-0.4564719480131821,0.9080669687458442,-0.1977165882017009
-0.46363792605201515,0.9048943906306718,-0.2051176749368291
-0.47077222142359243,0.9015759313627955,-0.21199097738238393
-0.47787229105504125,0.8981710613797413,-0.21832163100556357
-0.4849301909176246,0.8947228117862608,-0.22412009387269882
-0.4919474066361477,0.8912469067821903,-0.22942864324002266
-0.49894092469720913,0.8877402194598722,-0.23430266238935182
-0.5059206168190824,0.8841934293195525,-0.23879682233564015
-0.5128747439225275,0.8805903837925952,-0.24296503989378504
-0.5197896603510496,0.8769057354497093,-0.24685663700053562
-0.5266590535586513,0.8731249753133761,-0.2505094533064549
-0.5334762871440851,0.8692521672409279,-0.25395231261157614
-0.5402352665719512,0.8652893936771716,-0.2572075663015627
-0.5469392689375148,0.8612303055724293,-0.26028671918878377
-0.553597102644412,0.8570769803203462,-0.2631852150453421
-0.5602111228945721,0.8528425527708755,-0.265890936277851
-0.5667761695911319,0.8485373532353799,-0.2683978010466631
-0.5732883877646926,0.8441639375950234,-0.270705885253001
-0.5797454032696465,0.8397245040152644,-0.27281879635434525
-0.5861403403020611,0.8352216183860879,-0.2747486234002203
-0.5924659385706932,0.8306508197673201,-0.27651417357590136
-0.5987189777559496,0.8260049455266145,-0.27813016336595653
-0.6048967507044201,0.8212850205082209,-0.2796051399382212
-0.6109943757768487,0.8164965349482183,-0.28094782978360133
-0.6170107692813743,0.8116402046945003,-0.28217004795471456
-0.6229522673503685,0.8067138477619629,-0.2832829110077122
-0.628827026506102,0.8017177321035787,-0.2842957478604301
-0.6346383425558185,0.7966531066164368,-0.28521896483295295
-0.6403877953747074,0.7915181891302732,-0.28606334599189
-0.6460778412925672,0.7863114408082537,-0.28683607287371193
-0.6517088872367172,0.7810356451810319,-0.28754281492259937
-0.6572796610060256,0.7756930789490555,-0.28819146694422215
-0.6627921785147037,0.7702812002772976,-0.2887902131592637
-0.6682509702959064,0.7647975670178264,-0.28934407687488584
-0.673658374601712,0.7592427629100755,-0.2898564293109336
-0.6790142297298581,0.753616702428213,-0.290331532419033
-0.6843191032730805,0.7479175980999284,-0.2907731009481179
-0.6895739861571636,0.7421455546479773,-0.2911827841982535
-0.6947777254578438,0.7363027923335064,-0.29156272462766497
-0.6999284994030084,0.7303896939317591,-0.2919169615971484
-0.7050262290376039,0.7244046246109124,-0.29224837182169705
-0.7100710116205492,0.7183479213561417,-0.29255763807180113
-0.7150612143496683,0.7122217461051399,-0.29284582438515583
-0.7199953326405129,0.7060266554114341,-0.29311495743611893
-0.7248732636425748,0.6997623463628936,-0.29336599868389257
-0.7296948416960969,0.6934301956935391,-0.2935991927332092
-0.7344586483953686,0.6870321377835281,-0.2938159142401675
-0.7391634513045938,0.6805685360855418,-0.2940181900798565
-0.743808856152413,0.6740394589250995,-0.294206839343538
-0.7483940552762658,0.6674465244580465,-0.2943821931155488
-0.7529174389645729,0.6607915669694189,-0.29454556886968686
-0.7573780756682992,0.6540749071593606,-0.2946984540344896
-0.7617758197616986,0.6472967596316587,-0.2948413409690106
-0.766110090802897,0.6404585040056885,-0.2949747241092455
-0.770379775426274,0.6335613332926159,-0.2950998639079001
-0.7745841761118278,0.6266054599680165,-0.2952178143732901
-0.7787228775068776,0.6195914752066628,-0.29532888741208874
-0.7827949912255225,0.6125207921826994,-0.2954336159535823
-0.7867994550530355,0.6053943408992309,-0.29553309648223225
-0.7907357526793366,0.5982122524478082,-0.2956280407622458
-0.7946036038048718,0.5909750591812152,-0.29571860408847617
-0.7984023456166869,0.5836838545927937,-0.29580525139686276
-0.8021312719690037,0.5763392297390574,-0.2958887654001404
-0.8057900185432176,0.5689413453525604,-0.2959694727567119
-0.8093782443176534,0.5614908500732463,-0.2960474446543584
-0.8128953323072917,0.5539886441517325,-0.2961231364953565
-0.8163407568221921,0.5464350853083999,-0.29619712894053785
-0.8197142618801828,0.538830320248924,-0.29626956222467515
-0.8230155684258896,0.5311749252143851,-0.296340459458036
-0.8262442155315028,0.5234695641144461,-0.2964101398921901
-0.8293998563771965,0.5157144654818807,-0.29647888346972784
-0.8324823189500318,0.5079098118079567,-0.29654661642323865
-0.8354913739622408,0.5000561373351918,-0.2966133160311548
-0.838426680185863,0.49215393506877714,-0.2966792102510498
-0.8412879849744809,0.4842033641551561,-0.2967443995641098
-0.8440751162198863,0.47620465861383066,-0.29680873553872555
-0.8467878298884771,0.4681583187118158,-0.29687217479404715
-0.8494258288093197,0.46006474083274274,-0.2969348126178116
-0.8519888974972061,0.451924106554984,-0.2969965787668529
-0.8544768709475113,0.4437367264589043,-0.2970572661878389
-0.8568895224945409,0.43550309760168515,-0.29711680874445145
-0.8592265887205461,0.42722360958816263,-0.29717521284070836
-0.8614878436219991,0.41889854571100804,-0.2972323270194005
-0.8636730720596637,0.41052834548386036,-0.2972879542515158
-0.8657820082830804,0.4021135691035579,-0.29734203522361846
-0.8678143695840608,0.3936546774595529,-0.2973945204371441
-0.8697698973630295,0.3851521066217112,-0.29744523172151427
-0.8716483343914265,0.3766064508659239,-0.2974940065026348
-0.8734493848089263,0.3680183830673111,-0.29754079141229406
-0.8751727386681871,0.35938851548079065,-0.29758550788033256
-0.8768180964817998,0.3507174955836726,-0.29762799437564247
-0.8783851557367867,0.3420061117496278,-0.2976681466920542
-0.8798735847983805,0.33325520115620666,-0.2977059422704796
-0.8812830387785199,0.3244655726128828,-0.29774131547838695
-0.8826131786891717,0.31563810320280344,-0.29777415576192107
-0.8838636636552675,0.306773791176691,-0.29780442117945893
-0.8850341326976627,0.2978736679464822,-0.2978321163643501
-0.8861242171205274,0.2889387654743165,-0.29785720156673146
-0.8871335573203155,0.27997019614590923,-0.2978796283134249
-0.8880617939063138,0.27096916529816983,-0.2978994153188305
