x,y,z
-0.5290756448454614,0.4343929084705733,0.6665875660837137
-0.13266183861818182,1.1498198915569187,0.5014652555381779
0.4734142360516579,2.4410996124063824,-0.07155613013621573
1.8491786558740595,4.018662889674793,0.5338459819902067
2.9864672686195886,4.704075355614464,1.8555534281656816
3.299972367574565,4.286462633028196,2.560654620905748
3.1919483094736356,3.563140887658436,3.006784719658552
3.2113454090962215,2.9269572344835657,3.4615854844479017
3.1827816430136875,2.3331451991466476,3.6713457909607503
3.086069503270337,1.6129192915163633,3.8083771365117736
2.9153199837491375,0.8899541209820386,3.8123404016007805
2.6479220051285206,0.2698353003308155,3.605648112936332
2.3254063766025697,-0.17306295919625309,3.294182075838587
2.0097568427335912,-0.4768247515488953,2.938566705182869
1.7139082326300041,-0.6783458895969886,2.5967247180770636
1.4301066786110193,-0.8451878368081756,2.2817102835529357
1.1548379144075065,-0.9591885390239148,1.9971489342129018
0.9010628477460528,-1.0333161843266028,1.740009234829573
0.6787737766031552,-1.0687888855358803,1.5405901648823253
0.4878419162918099,-1.0794343304606155,1.4133148722235915
0.30897431347822846,-1.0702695214067601,1.3184521937881568
0.13207862448240218,-1.0551698589256036,1.2281932614952358
-0.0423615115768831,-1.0402393113668835,1.1473470181870304
-0.22669973958477976,-1.040918145403789,1.0914753071220444
-0.43303281121812687,-1.0659105955019568,1.0776455264055547
-0.6451336849613268,-1.0957642827961096,1.1014363215301206
-0.8467011382673731,-1.1109277631935375,1.1307208145909176
-1.04157548982124,-1.1186026521580554,1.1292379729762463
-1.20408037887362,-1.1187176175776707,1.0916350199689713
-1.2910161572377838,-1.0900622370382478,1.04678945280124
-1.3001924723423737,-1.0338804035737106,1.0305892186710668
-1.2708636633894626,-0.9732978858598854,1.0439776963966367
-1.2383505469430378,-0.9164110813403525,1.060557718900481
-1.2104048197193495,-0.8559007169748387,1.0657385345943253
-1.1814716639376823,-0.7850240554089066,1.0595571447188874
-1.1465129844394013,-0.7032940626410128,1.0444447897130273
-1.1045201877917072,-0.6139889253962155,1.0209703953217582
-1.0561222972747308,-0.5199022237006511,0.9888664945850472
-1.0013668723748719,-0.4208696975234797,0.9478235738796407
-0.9388390073859652,-0.3117817635359062,0.8971407651692753
-0.8637701208949402,-0.1787974246140125,0.8358072425212729
-0.7621035406693423,0.009083941221005924,0.764029710741396
-0.5930499436108084,0.3198062002894213,0.6865857885878702
-0.256510063179622,0.9152873141827175,0.5731910168356559
0.298765482774075,2.0474324614479884,0.07401805150813123
1.3822886019283152,3.6449670997663626,0.2129562913762817
2.739757198037281,4.667965267229407,1.64113098868975
3.246730488682293,4.413329339913003,2.4687437891688218
3.1625576554053674,3.752871753401989,2.87381693088845
3.196651852399937,3.120079739658185,3.376476043843039
3.1903123248085192,2.53364660432978,3.625425970187121
3.1284839785385885,1.8630068826838369,3.783786153092228
2.998747347124288,1.121985140773708,3.8600048886780747
2.74863321809796,0.4429744054502144,3.6992399915460203
2.4311264381864626,-0.049260475576726435,3.4043976587066465
2.108386903776703,-0.3951786892962062,3.0533369755666406
1.8069233150618251,-0.6199437236163071,2.7037710988318873
1.5198028228161002,-0.7968929444099672,2.3793275213819047
1.2412175077953949,-0.928214581572964,2.0845743620478903
0.9784919418764257,-1.0149084137959812,1.8185894577748392
0.7458645896856076,-1.0605573742951175,1.595061918057719
0.5457831090413506,-1.0793124067374869,1.448346459519996
0.3656929849442388,-1.0742385130026486,1.3477330319289118
0.18762926648231934,-1.0606696970962537,1.2567013881127733
0.013063707305866675,-1.0442903986063268,1.1714487000621965
-0.16627118768052956,-1.0382173703258555,1.1055632229584562
-0.3658898836028946,-1.0561638478324071,1.0775293744462353
-0.5792797655475269,-1.087594538956126,1.0917364201592359
-0.7840572558468054,-1.107700218551992,1.1238652924958095
-0.9818221164301199,-1.1163668762797192,1.1344050161039994
-1.1597445649686373,-1.1208172445717366,1.1064050179736655
-1.2734348131495468,-1.102869786746451,1.059276610009192
-1.3039996678908994,-1.053036317029386,1.0317788994559436
-1.281784788520562,-0.9918687551148414,1.0383958339724306
-1.2482305547347476,-0.9343943927511711,1.0566254786473634
-1.2192194734191346,-0.8761664707198401,1.0658580582539028
-1.191359882623867,-0.809078237443145,1.0629749108956656
-1.1586231752004417,-0.7306532406235314,1.0505569147215863
-1.1188458030695616,-0.6434879697155841,1.0297681936360055
-1.0724733332210254,-0.5508925639865654,1.0004520434576414
-1.0198613694767207,-0.45385411547658344,0.9623321000062474
-0.960181578280165,-0.34916420124910985,0.9148754252946856
-0.8901429837200953,-0.22647460226873573,0.8570875819831125
-0.7998685322033021,-0.06184386564166084,0.7884741020218315
-0.6605448081087194,0.19702995894399986,0.712047553657687
-0.3936675173554178,0.6701461685223141,0.6256946210904797
0.09553770331580469,1.6187581844124992,0.28848753244630676
0.8414811984774534,3.1769124270950235,-0.10184232219320066
2.384622320334863,4.540929521607059,1.1892720549753213
3.114735715715175,4.606721267086531,2.285959976960292
3.1803258541423705,4.0785761561955995,2.7428085372629822
3.184562696469604,3.4610776447699165,3.223898176263472
3.1922373785389144,2.860963351272841,3.5461277394895285
3.1710054803812167,2.2626856076855693,3.7270537901775533
3.084983225357887,1.520392697104006,3.85848775500185
2.8950966833436844,0.7908125597365279,3.8236688929314435
2.6123306077490716,0.193180150222263,3.5878257220287786
2.2842551051636963,-0.22930599949308605,3.2597803935587835
1.969421998114205,-0.5131743964471238,2.8971054450521003
1.6745443021454314,-0.7069956672875182,2.554987555838167
1.3908587227198603,-0.8682997600652534,2.2420394843556255
1.116306839553607,-0.975724346279825,1.9605181345191804
0.865985596290749,-1.0435376513690329,1.707325108335569
0.6478813265543303,-1.0749319997681248,1.5196594450662688
0.4600098494584804,-1.0813430146382998,1.4004502916786445
0.28068007386732835,-1.0705261996843842,1.3076252690469368
0.10368199110990146,-1.0545038047671673,1.2181566618871484
-0.07192029811847936,-1.0405614676180626,1.140101515526288
-0.26015804839283385,-1.0447337342728147,1.0901376792011657
-0.47007389018893864,-1.072132497904561,1.0836716574615697
-0.6818949869567678,-1.0998877007811172,1.1112221619777423
-0.8839317611792118,-1.1126389130105825,1.1368531602884262
-1.077661452787241,-1.1197975881860287,1.1275824692921068
-1.2299427819849964,-1.116013655522269,1.0848820594629904
-1.3011249606247215,-1.0807750266356726,1.042705812878309
-1.2991509624264008,-1.0222150764990672,1.0336179298467454
-1.2669807869112015,-0.9634007590109923,1.050516542489627
-1.2354316393879488,-0.9082259803708506,1.0662632935244423
-1.2081624141474674,-0.8480391282939644,1.0696764485799934
-1.178851851702191,-0.7768221019841377,1.0620911894484597
-1.1431431140111301,-0.6950149844827521,1.0457728433235682
-1.1005587978323137,-0.6061352975358011,1.021116687111762
-1.0517452713254407,-0.5127776819012847,0.98792816957614
-0.9966495486573755,-0.414501196268962,0.9459269006055833
-0.9337817608536676,-0.3058980210466117,0.8943536989927383
-0.8582049826627319,-0.1727105238419347,0.8321783275696888
-0.7553671385163557,0.016814394387107596,0.7596800471586065
-0.5830947517235933,0.33239777259147474,0.6816721663459551
-0.2393773441026301,0.941392725021825,0.5627032997588618
0.32225139943395553,2.094977497440479,0.04936971304475063
1.4498387849831949,3.6971176162444337,0.24903067095435338
2.778907767376553,4.6766624929812055,1.6645631464122892
3.2607493312827325,4.396502404636468,2.4759450240203136
3.167448423212419,3.7197393265494156,2.8859144586690055
3.1995890809439675,3.083227586026002,3.387631749103851
3.1897932356552694,2.4963744976099083,3.631522606500521
3.1206064305766423,1.8158933972814644,3.78664705231225
2.983739323679449,1.0790178273881,3.851699575334559
2.7306862426680656,0.409906345824895,3.682001957984277
2.411689299216094,-0.07276398417807338,3.383925384440205
2.0900924714238944,-0.4109552237521902,3.031682003420143
1.7897259340126295,-0.6307584529060232,2.6836791628503316
1.5032710704983911,-0.8060594899309654,2.3610620868993397
1.2252499275438422,-0.9339902899848622,2.0682395495591623
0.9640947574260876,-1.0184967802813214,1.8037917206856993
0.7333746572119588,-1.062088938262932,1.5844118892596337
0.5351118632574607,-1.0794210913878,1.441564603477638
0.35539924613611035,-1.0734475538574564,1.3422617128985297
0.17754306704641531,-1.0596010685139823,1.2513301265365033
0.0031103186889918735,-1.0433800203522063,1.1667668554031667
-0.17696497892291183,-1.038435452271018,1.102534042804527
-0.37785389333315356,-1.0577924791857047,1.07705197314596
-0.591160779154492,-1.0891526900071204,1.09319343010945
-0.7952249856358528,-1.1083354998173922,1.125135482845431
-0.9925252689391737,-1.1167687053767397,1.133637934528912
-1.168018618512785,-1.1206338451766846,1.1037812523100914
-1.2770256631632153,-1.100843439880024,1.0567830253066077
-1.3035251840653843,-1.049700371185549,1.0312261035300394
-1.2797636698799049,-0.9885255049907122,1.039227586065028
-1.2463251951616574,-0.9311521036698974,1.0572593020865837
-1.217536455485285,-0.8724990606342038,1.0657455457478358
-1.1895122595951115,-0.8046666917140406,1.0622347648356696
-1.156368575134425,-0.7255550409726121,1.0493168839711584
-1.1161658999709272,-0.6379172825286951,1.028037691242976
-1.0694018535072352,-0.5449858721398811,0.998207878679749
-1.0163803415197916,-0.44754178765887387,0.9595446042374738
-0.9561695065103518,-0.3420317180331065,0.9114838635009663
-0.8852227780463798,-0.21747634940278646,0.8530201388196538
-0.7929467647709713,-0.048667828074777916,0.7837690995320387
-0.6484571085783322,0.21945626257803919,0.7071089539944434
-0.36882023945929204,0.7141504801926236,0.6176866387355013
0.1337134346434617,1.7000066407536631,0.24670909050284912
0.9285565671991479,3.2752186649093082,-0.05947281651612482
2.4542511192091276,4.583643471128529,1.3049750738083195
3.1369208883576443,4.571758130606756,2.342972835703973
3.165887578888851,4.025287364464367,2.769024112491294
3.184437221384259,3.4145133203118694,3.256437059587108
3.1905907433369425,2.8194392862020616,3.5605969497587577
3.1676979634178624,2.2160431396371463,3.73821284772181
3.078331794558407,1.4682849227340453,3.866054300810257
2.877084791747813,0.7417121998259506,3.8112062144292773
2.5884492056422124,0.15904753865364749,3.565106402433932
2.260692713864026,-0.2529545386639417,3.2334173894971108
1.9479915040198534,-0.5280183025731375,2.8717537824642028
1.6543672212862437,-0.7190505776550074,2.53183332335359
1.37138129244552,-0.8770570795006263,2.2211833570607373
1.0980262136636927,-0.981507125010485,1.941866730899198
0.849952665270789,-1.0462922263422518,1.6915624065663515
0.634200512167855,-1.0759805862393903,1.509553289311622
0.4477819485616498,-1.080641973690769,1.393465985769378
0.26854303342778374,-1.069378062283368,1.3011019793103205
0.09189620645110644,-1.0531485769708806,1.2119789342235976
-0.08393871929828757,-1.0399444173538497,1.1352279363013218
-0.27356966692280316,-1.045867727189176,1.0878992638122365
-0.4844052495227821,-1.0742446362875284,1.0843569540330824
-0.6954408243658041,-1.1011635773198318,1.1131113453290626
-0.8969255625974092,-1.1131579719070335,1.137182945263422
-1.089230859557891,-1.1201377941797093,1.1253060780721462
-1.236989722952157,-1.1148064723688005,1.0814286646435947
-1.3025408311108302,-1.0774197402712142,1.040773675034324
-1.2972176243418194,-1.0182283768409113,1.034034735946326
-1.2645218550925676,-0.9596746539158956,1.0515305397336707
-1.2333419672623227,-0.9042981051408367,1.0665259166198042
-1.2061153777442724,-0.8433218142525685,1.0690795004397275
-1.1764236412672147,-0.7711720526394402,1.0608422516683513
-1.1401977453134073,-0.6886421437750474,1.0439511736332483
-1.0971291891644366,-0.5992843355496161,1.0187073363167785
-1.047850004470458,-0.5055253549048114,0.9849047021515478
-0.9922277627366712,-0.40662593840325806,0.9422375577681126
-0.9286040801963006,-0.2966644397373315,0.8899076516604423
-0.8515900596452172,-0.16040419775253975,0.8269091305695544
-0.7453419480862284,0.03593561921808839,0.753761301051348
-0.5640735260043208,0.3667398959656769,0.6755461208857008
-0.20177303016782006,1.0117346165736518,0.542964360873299
0.37572373628546485,2.212343848065255,0.0013283965619360072
1.6004123372479184,3.810906337952054,0.3466183630663398
2.8627847567981037,4.689362151159905,1.7246877723720364
3.284961801471907,4.355753234700566,2.4987516058763664
3.177754231541412,3.6506524954113035,2.921456749793238
3.2051570728089556,3.010423294076435,3.413109207382529
3.187086283494223,2.421843820236743,3.6446056725703597
3.1037526825749557,1.7229168702218318,3.7923877380430664
2.9522201205573886,0.9940573800540211,3.8323543157608033
2.693647700965417,0.34648374877082105,3.646408662117611
2.3728751492263327,-0.11797638337095066,3.3429003549785716
2.0539609111821764,-0.4409289147915307,2.989182012491136
1.7557539978421868,-0.6518575342618956,2.644266058764021
1.4706071337263618,-0.8236671855439323,2.3252387650756354
1.1938077254430133,-0.9451274716279372,2.0362327763936405
0.9359125566015717,-1.0251642040795113,1.77494264628046
0.7089773915546912,-1.0649551616723358,1.5641873484090871
0.5141599582318429,-1.0793973965200747,1.4285682969265163
0.33499631114664846,-1.0718694926548988,1.3314795650241238
0.15759607439297038,-1.0574792113880125,1.240777700092709
-0.016678388236952817,-1.0417191044381173,1.1577216124390595
-0.1984108846732253,-1.0391578545132947,1.0969739638392186
-0.40173215079913693,-1.061168102841918,1.0765800423282794
-0.6146180297328423,-1.0921142144569187,1.0962998515344897
-0.8173632671915756,-1.109502372407294,1.127459623833146
-1.0136286926697269,-1.1175620011989646,1.1317808617575742
-1.1838411969894875,-1.1200368092141353,1.0984435474975178
-1.2834061202803155,-1.0964969183206157,1.0520891909180263
-1.3021700644437357,-1.0429790152950882,1.030489365109318
-1.2757282959663123,-0.9819068626919328,1.0409777240511056
-1.2426221480895638,-0.9246712201011029,1.0584467679269944
-1.214221939515072,-0.8651122904926197,1.0654536173461617
-1.1858143267453256,-0.7958080239326428,1.0607311138972175
-1.1518506299830766,-0.7153858490771396,1.0468320900203731
-1.1108149524462057,-0.6268626999550782,1.0245774465007924
-1.0632817466296045,-0.5332892189481862,0.993726371245192
-1.0094436305224346,-0.4350195893647316,0.9539811259802946
-0.9481494495720197,-0.3277857900977262,0.9047151284882137
-0.8753012584734273,-0.19929003072166315,0.8449129087038915
-0.7787508512370933,-0.02166032448229036,0.774446076114664
-0.6231399890314281,0.2660332868511996,0.6974112831347847
-0.3169145324986709,0.8067136333054832,0.5991836499522143
0.21120379701070519,1.863668551717164,0.16284116443546723
1.1314184142038137,3.456049143917025,0.05816649360318263
2.590384099179265,4.638334350462612,1.5037309216526045
3.191082149646545,4.49365722873909,2.425278617046935
3.153892233472425,3.8961643796484893,2.8226374837594426
3.1884216430022105,3.279383545509495,3.3221417884916917
3.1907615444258655,2.6909412551800016,3.595073154275409
3.1552086903869947,2.062061260949572,3.76457572206577
3.050797141101334,1.3092110378044637,3.876009013355135
2.820271030869981,0.5977678760372255,3.76479912500677
2.5152791267580867,0.059602659217631346,3.4915800825785674
2.18934569210392,-0.3211111414806961,3.1496808945681614
1.8826631536516338,-0.5711208445008811,2.7933951653052094
1.5924653335303434,-0.7551487579584303,2.460812662452893
1.3116129430300107,-0.9015372108382858,2.15756985878137
1.0426945973005677,-0.9976002669637405,1.8847720722470607
0.8017249676022579,-1.0532227158737197,1.6451815850988807
0.5932783523585072,-1.0779496831548672,1.4800412769935805
0.41053551791180576,-1.0776916695699112,1.37210399961571
0.2317528934910721,-1.0653384175216958,1.2805637349357524
0.05625228325517165,-1.0487748797867142,1.1928424113510085
-0.12063369157427122,-1.0383902702406695,1.1205365149860256
-0.31463688737492485,-1.049838643674147,1.0816516128889082
-0.5273217016087036,-1.0804137570639105,1.0865821504361721
-0.7354697292082645,-1.1044732028544997,1.1179050190746096
-0.9351180604246592,-1.1146172111146355,1.1365404396347591
-1.1218935264464103,-1.1208404500575082,1.1171881376028672
-1.2550513530789786,-1.1103351504690488,1.0709605793509835
-1.3043363763289522,-1.066960431186848,1.0356724665871822
-1.2903939900366126,-1.0064134859528588,1.0353929995452849
-1.256867821299511,-0.9483516808952076,1.0537417186713025
-1.2267304766662608,-0.8917653799197278,1.0661839875785442
-1.1993614704650444,-0.8279522825295348,1.0661730847691517
-1.1683358839562825,-0.752751316664262,1.0559882467604162
-1.1304594364714546,-0.6678925411007853,1.0373293530583279
-1.085840501693823,-0.5769059265342397,1.0102428242656312
-1.035019397767788,-0.4816093091984541,0.9744808311759997
-0.9775732552540958,-0.3801957838951323,0.929638986004528
-0.9111794435104681,-0.2648471225978612,0.8748096816972081
-0.8286434799797919,-0.11663635459418034,0.8091465904332279
-0.7089230846568046,0.105975506530979,0.7341791835055386
-0.49223367071653285,0.49578309879401694,0.6545321259304683
-0.0674067174059824,1.2762690475187655,0.4495490641937062
0.5641182245728052,2.6623309069163184,-0.12466499452163851
2.0389791663167003,4.208953948438281,0.7036896715982003
3.0540634650109535,4.704256881674968,1.9840533484316634
3.282528621704397,4.233680203927931,2.6219421464776866
3.196705425329755,3.526143219487845,3.0836795056493496
3.210897186338974,2.8983047696110753,3.4984252023791025
3.1811902834403636,2.3012269119252986,3.6945864350882656
3.0841051761285536,1.5707263207434408,3.8270875195891536
2.9046847181317403,0.8459273005296065,3.813953950980504
2.631285459210435,0.23596803183379575,3.595550501949108
2.3066744756051154,-0.19794562314504605,3.2777131435445077
1.991582469759536,-0.492973490200997,2.919441695263116
1.6962653846397628,-0.6908346423392463,2.5777435888082514
1.4126278761350346,-0.8553106789950807,2.2637979537742643
1.137733934092635,-0.9662972161481794,1.9807088118008016
0.8855396228594785,-1.037676839208265,1.7252789007594411
0.6651369159734748,-1.0713166270912684,1.5310079728830426
0.47566207383743203,-1.0801277302038357,1.4073559016890251
0.2966646304211529,-1.0702242389519894,1.3134398007982382
0.11978261571854128,-1.0547294186323026,1.2234939818148667
-0.05506502096191528,-1.0402068965422346,1.143814860987942
-0.240997912328334,-1.0424025752635908,1.0904420783745907
-0.44889180881146257,-1.0685488686030191,1.0798096679178397
-0.6608203380384344,-1.0975862120405837,1.1053549258054014
-0.8624252631705186,-1.111674074388927,1.1332546788849072
-1.056851047495356,-1.1191448038175897,1.128515275935874
-1.2151734712402082,-1.1177327735311373,1.0886650780217553
-1.2954307832704859,-1.086280358803404,1.044800634132583
-1.299729642058186,-1.0289437744410876,1.0315791508120715
-1.2690613589521182,-0.9689910639828976,1.046520376097639
-1.2369236094395635,-0.9127408568026312,1.0627557532489402
-1.2092648775359236,-0.8522691786457945,1.0671531561369405
-1.1801573540365375,-0.781136230554569,1.060347035398582
-1.1448432056189972,-0.6992633993399886,1.0447033864992834
-1.102552867938593,-0.6100413389332237,1.0207035066879122
-1.0539293165139871,-0.5161697542795508,0.9881030050115313
-0.9989701122589167,-0.41733708115604734,0.9466037341628033
-0.936207997323406,-0.3082490884005974,0.8954783341684448
-0.8607507771508444,-0.17477308688112506,0.8337100668421372
-0.7581834898518353,0.014650852215676774,0.7615644690972869
-0.5867104417224102,0.3292583864987881,0.683884623079564
-0.24486639164293889,0.9346778968678245,0.5668121113808022
0.31506404129809634,2.0811747981749567,0.05765615273799196
1.429234055881204,3.6803221843998672,0.24011777316984545
2.766911862290218,4.673090217533942,1.6586903071053016
3.2562569409099837,4.40087563611231,2.474173368638929
3.165782263574654,3.7293114672468817,2.882644576094337
3.19858621810917,3.0940059482334497,3.384469989643625
3.189898975276875,2.5073504948361567,3.629770606226495
3.1229492538630175,1.829724979749881,3.7858813155721176
2.988251506461959,1.0916012997508988,3.8543419539145582
2.736030580196922,0.419493774609562,3.68718331320921
2.417408716709933,-0.06594966691018825,3.3899821439057947
2.0954516055057795,-0.4063954772047737,3.0380315624990217
1.794759944271468,-0.6276148351479448,2.689559147236176
1.5081074916671886,-0.8034044629706946,2.3664020564561263
1.2299149190597143,-0.9323206516729552,2.0730108159368505
0.9682920683880996,-1.0174710487025858,1.8081078870674558
0.7370121667097029,-1.0616546278002366,1.5874979670440001
0.5382214710951978,-1.0794046997169051,1.4435356599737499
0.3584048141527433,-1.0736849723683444,1.3438649566943233
0.1804845260218214,-1.059918723719355,1.25290420242532
0.006014576166991802,-1.0436457112076185,1.1681349290916712
-0.17383973216670656,-1.0383655819764581,1.103412599065216
-0.374362232079044,-1.0573145095432306,1.0771848652126739
-0.5877050593550571,-1.0887042462653118,1.0927710844246556
-0.791978097856083,-1.108154764359508,1.124781514864097
-0.9894211842872267,-1.116652230523728,1.1338811760366365
-1.1656403836208988,-1.120695011457059,1.104556065153215
-1.2760166850534815,-1.1014437059344289,1.0575045711282867
-1.3036864377867663,-1.050673453827243,1.0313788285961774
-1.2803594060674268,-0.9894978104345485,1.0389885323804744
-1.2468829022487509,-0.9321008646186982,1.0570863447011007
-1.2180318575853868,-0.8735785461502599,1.065791383409867
-1.1900586870128564,-0.805967409453569,1.0624630840152827
-1.1570352415878398,-0.7270581183530168,1.0496910827719066
-1.1169574716287258,-0.6395599188550213,1.028555550382039
-1.0703088187593461,-0.5467292073668886,0.9988764352004974
-1.0174087024272829,-0.4494084182271697,0.9603730424130728
-0.9573564107489525,-0.3441474429450694,0.912490588658855
-0.8866827841236709,-0.2201565387388243,0.8542263626782475
-0.7950116724084525,-0.05260915659569036,0.7851620200031626
-0.65208627382623,0.21272404164646455,0.708566730997595
-0.3762873374435722,0.7008993766092985,0.6201371617556932
0.12232700956907687,1.6757928801113513,0.2591947904725203
0.901559553590264,3.2466900648901302,-0.07344903004166706
2.4336952569980523,4.57210863679794,1.2711071521184651
3.1296695257876097,4.58255319660104,2.3268927628647544
3.1695349949228415,4.042126574897476,2.7610930062127514
3.1842645962168357,3.4302466211288496,3.2464991395432743
3.1908872783057216,2.8337892667333664,3.555909382325824
3.1687703367659426,2.232376565159196,3.73456492753676
3.080741155820672,1.486285637924834,3.8637473343955278
2.8833796344431235,0.7585581056115538,3.815785831756255
2.596749638271083,0.17070835440957083,3.5731356646879933
2.2688418706194673,-0.2449034436876864,3.242658812157395
1.955394380921099,-0.52296917180738,2.8805614497467404
1.6613370467647643,-0.7149244240235776,2.5398499647866446
1.3781038934521153,-0.8741014455157711,2.228388517222455
1.104315277183415,-0.9795612424801563,1.9483073056486875
0.8554568522864088,-1.045390716942831,1.6969693138061368
0.6388883241949007,-1.0756587406260723,1.5130151346972869
0.4519806910149987,-1.0809146335268747,1.3958820219435026
0.2727048810999406,-1.0697957585033806,1.3033749777747434
0.09593088531921795,-1.0536309533874164,1.2141279359578483
-0.07982268438843636,-1.0401608631428212,1.1369211862022666
-0.2689763407905193,-1.0454763614213962,1.0886801589017765
-0.4795177694804529,-1.073529546410602,1.084143283628828
-0.6908400333876783,-1.100740074779378,1.1125052701967486
-0.8925257146376208,-1.1129841820578827,1.1371221358111434
-1.0853475626832532,-1.1200270509576198,1.126123851873187
-1.2346715923759328,-1.1152317338859763,1.0826201299641105
-1.3021279947758972,-1.0785660834740782,1.0414280196464503
-1.297913113099795,-1.019578781210167,1.0339021021775254
-1.2653778299941008,-0.9609469272631744,1.051218718999253
-1.2340731569655337,-0.9056605793180164,1.0664807162336851
-1.2068391463535182,-0.8449733718169612,1.0693295570125219
-1.1772836082637461,-0.7731565938331878,1.061315886115664
-1.1412388190559515,-0.6908850200730348,1.044622227839583
-1.0983404574944025,-0.6017017829971762,1.0195817831295866
-1.0492264586218796,-0.5080937581835596,0.9859930530363653
-0.9937928195310322,-0.4094286710751531,0.943559774018289
-0.9304428626338166,-0.2999708761858218,0.8914971547381962
-0.853953639613851,-0.16483995756705888,0.8287893932731808
-0.7489561317447738,0.029004923363567216,0.7558666991459663
-0.5709867915534039,0.3542402991859806,0.6777268800769491
-0.2153727837889982,0.9860987423129599,0.550377175914797
0.3564518909982779,2.1695339238159304,0.018169503022713973
1.5469598964021676,3.7697954461509755,0.31136196088703016
2.833437066201543,4.684847622245721,1.7026413898003008
3.2772645146619523,4.370092625008631,2.489742635584404
3.1741054199886323,3.6739728701062884,2.907749896857452
3.2032521652630273,3.0345077274539403,3.40394907041619
3.188140382373089,2.4467089033314715,3.63992409426539
3.1094192348944363,1.753750776477952,3.790303534955556
2.962875242319961,1.022335738514343,3.8390656348034695
2.7061767881173138,0.3673603136538785,3.65840489868347
