x,y,z
-0.5818740740009991,-0.055109601485852894,0.6481584731440406
-0.5322983953600876,-0.046534068837782626,0.5699799428234825
-0.4868401626084509,-0.04243479735139734,0.492825373873554
-0.44557709137404333,-0.04228787552575662,0.4169960893555731
-0.4085212116238636,-0.04562467633775426,0.34269424674792737
-0.3756300513336081,-0.05203746505023686,0.2700462580327696
-0.34681899908716307,-0.06118767648770185,0.19913086874376953
-0.3219744724901194,-0.0728117354380372,0.13000379328851858
-0.3009671592840216,-0.086721973258654,0.06271227525715159
-0.28366480561333307,-0.10280328725301789,-0.002700759437926595
-0.2699438991930119,-0.12100804632211293,-0.06619768771771668
-0.25969930672074876,-0.141351796681724,-0.12774593577608012
-0.252851072239145,-0.16391105798111955,-0.18731289893224823
-0.2493482009691117,-0.1888230012857719,-0.24485619862028893
-0.2491698779010743,-0.21628587034348712,-0.30031185745752004
-0.25232485044326564,-0.24655870826456247,-0.35358340631663676
-0.25884963496411995,-0.2799588771226154,-0.40453384973691964
-0.2688059358080354,-0.31685565876675087,-0.4529806620091373
-0.28227730018392366,-0.35765785318072635,-0.49869237553466944
-0.2993646381403535,-0.4027929349946597,-0.5413843864519263
-0.3201799126816863,-0.45267530486529967,-0.5807115157440956
-0.34483722227014385,-0.5076619248397071,-0.6162555515456704
-0.37344086639058605,-0.5679957563289635,-0.6475073501404287
-0.4060709440559744,-0.6337414866570681,-0.673845101067912
-0.4427684737198758,-0.7047239066741285,-0.69451309604576
-0.4835233887577801,-0.7804851747104635,-0.7086083876152516
-0.5282690635244967,-0.8602791014209038,-0.7150847506911124
-0.5768853296212915,-0.9431139620145541,-0.712782243351765
-0.629208411817225,-1.0278391323653864,-0.7004848911738755
-0.6850427706879436,-1.1132509707149445,-0.6769997012172594
-0.744168929727132,-1.1981802860143174,-0.6412416457135259
-0.8063431272733935,-1.2815245806224609,-0.5923067984197369
-0.8712863075770572,-1.3622031256030116,-0.5295222152050969
-0.9386598158832099,-1.4390399257433044,-0.4524739858484768
-1.0080255863200445,-1.5106157044084112,-0.36102740017154267
-1.0787926346320107,-1.5751588149821367,-0.2553586769990192
-1.1501583488100366,-1.630536469508845,-0.13601333926176662
-1.2210598885980184,-1.6743558620570642,-0.003993436659807472
-1.2901560010467088,-1.7041383867927349,0.139139961019508
-1.355855180651316,-1.7175366798789944,0.29117133430368336
-1.4163850661789863,-1.7125842716353454,0.44916352889591243
-1.4698799859041018,-1.687942566797693,0.6094506849556102
-1.514483724321388,-1.643109166659655,0.767759621539535
-1.5485004291604036,-1.5786259107251126,0.9195279749994375
-1.5705934214661248,-1.4962573897610976,1.060375349095483
-1.579939674100727,-1.3988565311460461,1.1865266628642133
-1.5762581335341135,-1.28973680337479,1.2949834016069537
-1.5597572792651655,-1.171947873862099,1.3834829228068364
-1.531068338272483,-1.048049351911134,1.4504782578359336
-1.4911411425344006,-0.9204386585453295,1.4952020293977657
-1.441102547095133,-0.791774397345345,1.5176806855042784
-1.3821663085025486,-0.6650967256757723,1.518667741651195
-1.3156414233627889,-0.543603905258931,1.4995838479534884
-1.2429686202642667,-0.4302721866825089,1.462478585628243
-1.1657015672262097,-0.3275023262153564,1.4099363977332706
-1.085434931279197,-0.23688215244740712,1.3448710528158017
-1.003728292055348,-0.1590979497108461,1.270240493068509
-0.9220466329720584,-0.0940032637452299,1.188773067128547
-0.841707827511289,-0.040818100113210624,1.1027865036612154
-0.7638332576982774,0.0016085508420851718,1.0141270751872749
-0.6893140502535574,0.034552390181858,0.9242038984154048
-0.6188068267134076,0.05924189818829102,0.8340689336996392
-0.552759841697001,0.07678070078673917,0.7444987977972872
-0.4914558863675549,0.08814651570676203,0.6560565578573855
-0.43505350325160713,0.09422608210924496,0.5691331693151239
-0.383615180885071,0.09584530072729303,0.48397902269886334
-0.33712296351818377,0.09377303001577829,0.40073598699931195
-0.2954885599456599,0.08870140668375368,0.3194738724723562
-0.2585636098945094,0.08121993298631501,0.24022689613825676
-0.22615141709886954,0.0717997565704785,0.16302051213024465
-0.198019735141484,0.06079472039649553,0.08788150852804455
-0.17391485582407498,0.048455838287432926,0.014833248354808058
-0.1535770515723874,0.034950795724532226,-0.05611471409905003
-0.1367557631973716,0.0203804843074322,-0.1249735307042088
-0.12322194738357398,0.004788502593749404,-0.19177455604893356
-0.11277594429690742,-0.011836007184500313,-0.25656219393878643
-0.1052510825312876,-0.029559149309337007,-0.319382806788975
-0.10051445719215948,-0.04850326706650249,-0.3802727217017566
-0.09846644384753317,-0.06884586800501219,-0.43924806562091495
-0.0990400419136715,-0.09081588520347283,-0.49629828665165815
-0.10220060558355211,-0.11468804069604839,-0.5513838074406877
-0.1079461060601084,-0.1407766798803886,-0.6044368007726881
-0.11630777151862856,-0.16943026621862878,-0.6553631477136208
-0.12735073912985975,-0.20102703282532935,-0.7040434814509549
-0.14117420541689932,-0.23597140164899685,-0.7503316956626398
-0.1579104653038028,-0.27468991489276656,-0.7940500438486211
-0.17772218305186935,-0.3176246748859999,-0.834980612164069
-0.2007972443734049,-0.3652217279566042,-0.8728533097006959
-0.22734061625604637,-0.41791160491332924,-0.9073306069673971
-0.2575628365036205,-0.4760796523454995,-0.937989287833206
-0.2916651621038279,-0.5400253176770913,-0.9642998106873235
-0.32982216015065263,-0.6099126415479277,-0.9856048263271001
-0.3721637390806042,-0.6857188677284585,-1.0011000009097022
-0.4187601805670907,-0.7671931171048082,-1.0098219441542642
-0.46961494245495994,-0.8538394900095915,-1.0106485566844075
-0.5246693075545259,-0.944934632204229,-1.002315633910535
-0.5838187051345316,-1.0395768172130317,-0.9834508649082732
-0.6469335105474804,-1.1367470815415959,-0.9526242525636945
-0.7138725784743615,-1.2353546198935046,-0.9084123593876148
-0.7844814640591061,-1.3342447080088464,-0.8494706245597701
-0.8585763005206948,-1.4321560356818137,-0.7746054885035902
-0.9359167909622379,-1.5276122841060225,-0.6828432336014494
-1.0161636325010404,-1.6187452848553154,-0.5735035162264701
-1.0988102186947355,-1.703116476532471,-0.4462887007957375
-1.1830865417229404,-1.777675871698495,-0.30139335811087054
-1.2678481158424841,-1.8389272860212738,-0.13963567430161689
-1.351485210793692,-1.8831889706001559,0.03738980134901918
-1.4319176487870449,-1.9068424283930505,0.227155254523352
-1.5067154026076852,-1.9066678598070972,0.4260622909877514
-1.5732827499463464,-1.8803114921249693,0.6293442413699737
-1.6290250365979646,-1.8266403673502922,0.8311179173038044
-1.6715489316456438,-1.7459455533180346,1.024800338960518
-1.6989608441809583,-1.6402681343478676,1.2039157938419027
-1.7101033769320364,-1.5134554313746138,1.3629133143181291
-1.704551698720974,-1.3703171201978217,1.497473480832553
-1.6825111803932438,-1.2155216811740985,1.6043942374829183
-1.6447739467670532,-1.0532704679673677,1.681695983721682
-1.5926130943742047,-0.8876475933297302,1.7288308986542171
-1.5275727336750013,-0.7229538227304105,1.7464928316548833
-1.4513607012577028,-0.5636625735682297,1.7363128967173471
-1.3658919323966692,-0.41405614206269337,1.7008364063241237
-1.2732837608276037,-0.27777511165779517,1.6435713477305445
-1.1757365452274546,-0.15744363755117166,1.5687568110692816
-1.075416224839751,-0.054442148402335376,1.4808516083309058
-0.9743849170691752,0.031117793048277876,1.3839999144171302
-0.8745313699416852,0.10019267807219494,1.281685081617316
-0.7774837750793094,0.15444052146674353,1.1766202119096163
-0.6845357436717071,0.19581441435549785,1.0708107698241989
-0.5966178536676263,0.22623802932336454,0.96569155131485
-0.5143250191937525,0.24743661374701945,0.8622597774374134
-0.4379849505485316,0.26092557893507273,0.761169915170813
-0.36773485455071847,0.2680869020532374,0.6627997771285474
-0.3035769583908367,0.2702358350703745,0.5673146446809257
-0.24540704328449786,0.268618405872193,0.47474084778688874
-0.19302954412347098,0.2643511959430477,0.38503624477311915
-0.14617151793559227,0.2583590727465671,0.2981380066603618
-0.10449663037638948,0.25135508949114227,0.21398029640249355
-0.06761721697848455,0.24386553017380386,0.13249097505728433
-0.03510764628570176,0.2362750723168812,0.05358417592978522
-0.006523397514233899,0.228867949731659,-0.02283986293338429
0.018575887326981573,0.22185674922176468,-0.096888650864601
0.04060624942733432,0.21540180799030761,-0.16867239958961797
0.05994748228539015,0.20962488604273286,-0.23830337563315826
0.0769397694257513,0.20461727792645368,-0.3058963041722333
0.09188611640117694,0.2004421514552174,-0.37156557106785554
0.1050575877751474,0.19713382706056798,-0.43541890926033133
0.11669916242496103,0.19469854411703527,-0.4975506307570626
0.127034729774916,0.19311970554896418,-0.5580376725017463
0.13627049294199636,0.19236727285570682,-0.6169398676399519
0.14459682991019368,0.1924085610678291,-0.6743038639262938
0.1521891381381254,0.19321729992990044,-0.730168965896691
0.15920820560604163,0.1947789661655068,-0.7845729479338134
0.1658004219144497,0.1970919557615723,-0.8375562830003497
0.17209794312770954,0.20016535987801307,-0.8891639328006246
0.17821886718843183,0.20401468558881863,-0.9394445890885087
0.18426751586755222,0.20865694424600995,-0.9884478605357716
0.19033496036557618,0.2141063349077029,-1.0362202650234602
0.19649991674887163,0.22037143376500087,-1.0828009960960059
0.20283007700327516,0.22745443234534374,-1.1282183314132153
0.20938386388537472,0.23535257729197537,-1.1724873156836344
0.2162125336054621,0.24406158700846636,-1.2156090523468577
0.22336251387428518,0.2535805060998332,-1.2575716312335314
0.23087785487218207,0.26391726044595937,-1.2983524428070823
0.23880267882735218,0.27509412806220446,-1.337921415083907
0.24718353153235637,0.28715244452765,-1.3762445831283099
0.2560715608684225,0.3001560828937564,-1.4132873788216205
0.2655244709911826,0.3141935284249992,-1.449017108381687
0.2756082255433738,0.32937864262769573,-1.4834042439277322
0.286398498222019,0.34585042303511865,-1.516422353779277
0.2979818922582291,0.36377218147429913,-1.5480466889047475
0.31045696878678025,0.38333057654443103,-1.578251591507592
0.32393513422700804,0.4047348604747744,-1.607006973523254
0.3385414358159143,0.4282165640273424,-1.6342741236937208
0.3544153009471317,0.4540296757542145,-1.6600010527830737
0.3717112305474987,0.4824511981941536,-1.6841174961921195
0.39059942204890635,0.5137817989062076,-1.7065295809536882
0.411266258493274,0.5483461266367164,-1.7271140440470345
0.4339145645099456,0.5864922395556533,-1.7457117679522902
0.4587635085336149,0.628589510071963,-1.7621202777838203
0.4860480398529699,0.6750243687249934,-1.776084721363203
0.5160178107413798,0.7261934034331392,-1.7872867385059514
0.5489356735132896,0.782493755660306,-1.7953305589842676
0.5850760798845945,0.844311582127737,-1.7997257525865813
0.6247240349834771,0.9120106241165205,-1.7998664785343832
0.6681755717208548,0.9859243589713562,-1.7950080793229373
0.7157407118412833,1.0663557354256852,-1.784243492519335
0.7677489114373844,1.1535857885903782,-1.7664836194657905
0.8245540580628081,1.247883229053898,-1.7404458339782072
0.8865307258452146,1.3494903676864987,-1.7046512024308167
0.9540483233177787,1.4585455599661918,-1.657424180315453
1.0274142420410302,1.5749152924075926,-1.5968849910771261
1.1068023493131747,1.6979767514496107,-1.5209348979589559
1.1922171306358416,1.8264743106150905,-1.4272591904156728
1.2835283907637054,1.9585306436000556,-1.313388892437994
1.3805073343294936,2.0916813223676707,-1.1768376515696506
1.48271642774795,2.2227102433128882,-1.015282350387355
1.5892462295755192,2.3473393807865213,-0.826776692479267
1.698554900890652,2.4600941160931717,-0.6101053064701661
1.8086001088140538,2.554465556626124,-0.3653847197044159
1.917016042884931,2.623287974632573,-0.09470111865662174
2.021018857632233,2.6594017357551802,0.19762318641958804
2.117172993740361,2.6562345300181645,0.5050451411881072
2.2014925266543277,2.6080348429911258,0.8187321094990202
2.2699554846611263,2.510947089683672,1.12769956352953
2.318775814618539,2.364885316128675,1.4191397778314248
2.344665978676261,2.174639867228749,1.6796258367064054
2.3453235679072946,1.9492175642985285,1.8982320642085662
2.319605384464717,1.6992127414968345,2.067917548041813
2.267906650056621,1.4349506026018692,2.1842233970816194
2.1920983896401682,1.1665536521043305,2.245887428623599
2.0949416834360086,0.9040889520326281,2.255652544025056
1.9796201706875762,0.6573928374532169,2.218884043803334
1.8498426147143021,0.43497561294094095,2.1426637670954514
1.709946439949247,0.2422943376133342,2.0359316967013417
1.56420925977673,0.08125135213504359,1.9084890462052941
1.4164467628883315,-0.04895592275968648,1.769009525512457
1.2700863769903183,-0.1507983937496296,1.6241063819278276
1.1279874521047215,-0.22766564132239614,1.4785894435349463
0.9922938884060791,-0.2833327298134262,1.3359787299841637
0.8644813729586978,-0.3216204187281753,1.1987456702404558
0.7454784311155228,-0.34618282272617257,1.068354723337184
0.6357741377054176,-0.36034569018192714,0.9453719961668976
0.5354790482284216,-0.3669866554625998,0.8297189831503481
0.44436693683157685,-0.36846219693741744,0.7209726080208707
0.3619546753443745,-0.366594589455137,0.618605041025307
0.2876268812938146,-0.3627387708756792,0.52212436871112
0.2207438350977572,-0.3579120446795853,0.4311204371181607
0.16068268019102344,-0.35292321802486826,0.3452388523364049
0.10682751763673529,-0.3484434982699631,0.2641280213986395
0.05855270345340578,-0.345018216899603,0.18740879632785615
0.015221890881414813,-0.34306375389151794,0.11468801945664096
-0.023800014810285347,-0.34288598847147295,0.04560138777294154
-0.059131417440465475,-0.34471828103561325,-0.020144539410298257
-0.09136125137782648,-0.3487541906036375,-0.08275293054277083
-0.12104132812043256,-0.3551578950338132,-0.14234289981125445
-0.14868361168783034,-0.36405568985085,-0.19897070422039348
-0.1747602489135554,-0.37552371861305006,-0.2526525354266392
-0.1997038362151408,-0.3895847818924792,-0.3033803831835235
-0.22390689745945586,-0.40621790853955436,-0.35112890176401534
-0.24772136761257071,-0.4253767820875783,-0.39585542153233594
-0.2714595619372352,-0.44701046753218165,-0.4374964690381902
-0.29539755268556167,-0.4710811051128012,-0.47596349935420024
-0.31978084304447857,-0.4975758518371664,-0.5111393611935217
-0.34483142623783136,-0.5265125682753435,-0.5428760399066652
-0.37075500077752127,-0.5579399354069657,-0.5709935952440097
-0.39774719236244066,-0.5919329676727462,-0.595279860069906
-0.4259979093955267,-0.6285846497386715,-0.6154903389592499
-0.4556932752538257,-0.6679940382365374,-0.6313478153046597
-0.48701486684131606,-0.7102509111400257,-0.6425414001539841
-0.520136245499638,-0.7554170944416391,-0.6487250721175216
-0.5552170232532857,-0.8035050335291295,-0.6495161029462436
-0.5923949859662241,-0.8544549687625044,-0.6444940909394876
-0.6317770738231914,-0.9081129995798306,-0.6332015962242385
-0.6734302109137037,-0.964212912902389,-0.6151475445676152
-0.7173729289550423,-1.0223642432942783,-0.5898145939947587
-0.763568291028385,-1.0820470557134374,-0.556671530214954
-0.811917772283175,-1.1426105683492591,-0.5151915463500368
-0.8622548026253514,-1.2032696028529783,-0.4648771292790657
-0.9143363063217714,-1.2630929931513792,-0.40529236539724817
-0.9678314875215569,-1.3209839351813306,-0.3361037371433905
-1.0223092588483225,-1.375662177598463,-0.2571304473855178
-1.0772278593127458,-1.4256648519293735,-0.168404097067554
-1.1319307760192847,-1.4693791042672353,-0.07023443176551153
-1.1856516300431807,-1.5051065771025633,0.03672637521272912
-1.2375279500032101,-1.5311483571386846,0.15143084005765417
-1.286620372106862,-1.5458981160669376,0.2724022490439845
-1.3319311850642441,-1.5479364822165749,0.39772253736431806
-1.3724188542062297,-1.5361245215066794,0.5250468000562419
-1.4070165565663784,-1.5097042281193034,0.6516617549318978
-1.4346736903896344,-1.4684253319394696,0.7746119278838275
-1.4544302819532904,-1.4126921181736665,0.8908938830770878
-1.4655040825386203,-1.3436499707414515,0.9976724904108607
-1.4673541260011247,-1.263103799658435,1.0924508913361592
-1.459709021632403,-1.1732709116314488,1.1731647289489842
-1.442577885989411,-1.0765192848302831,1.2382364785439481
-1.4162525741145355,-0.9752378727737222,1.2866333789023578
-1.3812890608061217,-0.8718324702006272,1.3179144088106842
-1.3384661981094952,-0.7687296941863743,1.3322227021141235
-1.2887398725013772,-0.6683045676368846,1.3302215063081535
-1.2332035723858255,-0.5727422627685589,1.3130123680361998
-1.1730472100136609,-0.48389219138509354,1.282060264813841
-1.1095060250098565,-0.40315764505028767,1.2391142639208934
-1.0438061562226095,-0.3314355254516579,1.1861016159752393
-0.977118663484785,-0.26911012768016696,1.1249937684844062
-0.9105253526650614,-0.21610350873217032,1.0576693352038082
-0.8449925714495488,-0.17197604938568872,0.985807914596835
-0.7813509207514658,-0.13605572072436103,0.9108358950542267
-0.7202837156015537,-0.10756553427036031,0.8339232062274414
-0.6623277469246478,-0.08572258247141026,0.756012979512878
-0.6078857938799328,-0.06979599667740724,0.6778614396485485
-0.5572456200964522,-0.05912717315421064,0.6000714359645278
-0.5105989010985394,-0.05312649471614963,0.5231137424928851
-0.4680563204545856,-0.05126305910901405,0.44733982361749747
-0.42965920494081444,-0.053058815678766885,0.3729945204971355
-0.3953902259941973,-0.058090474829774565,0.300235530501939
-0.36518500899505896,-0.06599634276024888,0.229159986314242
-0.3389447766192371,-0.0764831468618731,0.15983168434270914
-0.31654931780974116,-0.08932928768671333,0.09230090545664908
-0.29786966842651363,-0.1043837170849729,0.026613323454660973
-0.2827799454675804,-0.12156195701992031,-0.03718906205415483
-0.2711675211863206,-0.14084164159127902,-0.09906872349226598
-0.2629406716964252,-0.16225935743346898,-0.15899007603470847
-0.2580332802140176,-0.185909245459205,-0.2169120974409907
-0.25640681825152756,-0.21194272050257232,-0.2727777016527871
-0.25805024969915824,-0.2405681408372617,-0.32650279432363266
-0.26297857589265944,-0.27204910564542417,-0.3779674748946381
-0.2712305702167101,-0.306699917357089,-0.4270103341862049
-0.2828659582554316,-0.3448764774410211,-0.47342510067247373
-0.297961947438129,-0.38696060127649856,-0.5169576845670927
-0.316608663819381,-0.433335675444638,-0.5573012723972903
-0.33890283467550064,-0.48435203157724743,-0.5940875242066572
-0.3649391344892071,-0.540281751115773,-0.6268729609448994
-0.39479913875495615,-0.6012652610363542,-0.655121190881093
-0.42853881435545255,-0.6672561687376912,-0.6781836941331434
-0.46617664473995757,-0.7379755333902711,-0.6952843158091865
-0.5076852231531381,-0.8128898972903273,-0.705514728795334
-0.5529886754798748,-0.891225510231376,-0.7078485230930508
-0.6019662606839543,-0.9720219523885961,-0.7011787481472911
-0.6544597279604673,-1.0542135939639488,-0.684377429147461
-0.7102802272373472,-1.1367135052082236,-0.6563679241563433
-0.7692108422194632,-1.218468575319806,-0.6161959721924393
-0.83100201488435,-1.298459439772621,-0.5630864883001572
-0.8953572950563685,-1.3756338875082064,-0.496481130494806
-0.9619064723719412,-1.4487879320670192,-0.416062811556456
-1.0301651080918508,-1.516440214836214,-0.32178181800131356
-1.0994847052531673,-1.5767628712805168,-0.21389947643798926
-1.1690037593895815,-1.6276110680187235,-0.09305807912215192
-1.2376147064972105,-1.666643601816418,0.03962766573050917
-1.3039632537022197,-1.6914984698379059,0.18247512322133796
-1.3664876747585755,-1.7000025937891854,0.3331545774595377
