x,y,z
-1.2316869374734822,-1.166448073428577,-0.2989966526675759
-1.2190170218370098,-1.1818659664614564,-0.2989634266770381
-1.2062234315119515,-1.197197584895833,-0.2989329986957346
-1.1933053172707466,-1.212441412446401,-0.2989160360314429
-1.180254245522625,-1.2275877046973267,-0.2989197937042823
-1.1670550597447655,-1.242620091864879,-0.29894615389767004
-1.1536887989294873,-1.257518290011118,-0.298989961573666
-1.1401382420672332,-1.2722634885501591,-0.29903971047666794
-1.1263946780600713,-1.2868456209374048,-0.29908200241947624
-1.1124612392753623,-1.301266560218263,-0.2991052966351613
-1.0983522727800572,-1.3155403683881919,-0.29910157470657084
-1.0840901554564666,-1.3296904641710932,-0.29906714290316516
-1.0697003133222376,-1.3437433256865328,-0.2990026056760321
-1.055205565448851,-1.3577214894153204,-0.2989112754028495
-1.0406223251443407,-1.3716381188898694,-0.29879830642300054
-1.0259599426069403,-1.3854944177900725,-0.2986708138309825
-1.0112218144521496,-1.399279895116918,-0.2985375474856319
-0.996406094225643,-1.4129751309963765,-0.29840750787733517
-0.9815067902841874,-1.4265562392224096,-0.2982889466653287
-0.9665144510937262,-1.4399996299577364,-0.29818840845879724
-0.9514164898619404,-1.4532859911413283,-0.29810930770268995
-0.9361981935733901,-1.4664026605162315,-0.29805161435202604
-0.9208443398506811,-1.4793437627702413,-0.2980125194834149
-0.9053411100040876,-1.4921081413137418,-0.29798656533815704
-0.8896783655665752,-1.5046970426031936,-0.29796671716196577
-0.8738511733312914,-1.5171119546031027,-0.29794596847051935
-0.8578604521076968,-1.5293532599878716,-0.2979182729225328
-0.8417128317906801,-1.541420908040637,-0.29787940658483003
-0.825419453276397,-1.5533162811593193,-0.29782805449100824
-0.8089942560892789,-1.565044009363937,-0.2977664549737803
-0.7924520408335683,-1.5766131671315327,-0.29770022875061836
-0.7758063645673963,-1.5880366566648743,-0.2976378412931306
-0.7590678281038448,-1.599328503077981,-0.2975894518572843
-0.7422431901084523,-1.6105001227556655,-0.2975643420075393
-0.7253352997603726,-1.6215569427822534,-0.297568024339695
-0.7083439597741303,-1.6324970443952038,-0.29760027090072305
-0.6912678657669349,-1.6433125837130123,-0.29765408802872506
-0.6741064529621745,-1.6539929576821524,-0.29771627943896983
-0.6568605281962026,-1.6645283623783764,-0.29777013779406825
-0.6395318266675942,-1.674912124731313,-0.2977990557942875
-0.6221214313290371,-1.685140485122358,-0.29778961158206674
-0.604627405576306,-1.6952102781317886,-0.29773369586688686
-0.5870435211298248,-1.705116305405948,-0.2976294337572166
-0.5693600912353262,-1.7148495978780867,-0.29748042741806935
-0.551566378988671,-1.7243975642754137,-0.2972942695264429
-0.5336538884142463,-1.7337466115265041,-0.2970818009806855
-0.5156196479663507,-1.7428860925156524,-0.2968568925073942
-0.4974677260319056,-1.7518115039147744,-0.29663622235711784
-0.4792080999779458,-1.7605259066517742,-0.2964389907568823
-0.46085390447980157,-1.7690389287273784,-0.29628542306951466
-0.4424180706708492,-1.777363085283075,-0.2961930593822606
-0.42391009619086295,-1.7855089459057552,-0.29617202108249363
-0.40533450064518556,-1.7934814342141294,-0.2962210806774631
-0.38669166188977067,-1.8012785679575327,-0.29632579994578767
-0.3679798951506125,-1.8088930823768394,-0.29646001837940794
-0.34919779959115405,-1.8163166083869164,-0.29659098610241075
-0.3303464113041929,-1.8235444968560106,-0.2966861261080573
-0.31143015002411245,-1.830578711700508,-0.29671880508339676
-0.29245603111789426,-1.8374274897780571,-0.29667184486163023
-0.2734320624266471,-1.844102141828805,-0.2965385328402594
-0.25436565634353,-1.8506123305533348,-0.2963217756552178
-0.23526224311235877,-1.856961882516138,-0.29603290881470523
-0.2161247811436343,-1.8631471542998022,-0.2956910796777792
-0.19695470267110715,-1.8691585292900403,-0.2953225121240102
-0.1777535534806605,-1.8749841364560793,-0.29495850036932003
-0.15852422620457313,-1.8806143531652124,-0.2946317483979475
-0.13927116334725057,-1.8860455158085903,-0.2943714720146273
-0.11999901363719759,-1.8912814086018441,-0.29419836518264225
-0.10070970851759978,-1.8963320107551662,-0.29412095782954617
-0.0813991919471146,-1.901210127995451,-0.29413443660019745
-0.06205549128135816,-1.905927089740242,-0.29422194831931703
-0.0426590248181747,-1.9104887587900545,-0.2943577214243619
-0.02318533594947092,-1.9148929712575913,-0.2945112058832402
-0.003609908697744968,-1.919128981988901,-0.2946514212479065
0.01608618688638538,-1.9231787932328237,-0.29475075255935446
0.035911421512110735,-1.9270199754018509,-0.2947878049951262
0.05586072717771362,-1.9306295193402891,-0.2947492528725877
0.07591481567573448,-1.9339880005920422,-0.29463059749005666
0.0960422783226875,-1.9370831949728062,-0.2944357992710659
0.11620412661839988,-1.939912446250771,-0.29417597961433123
0.13635981902543393,-1.9424832263348504,-0.2938673840344761
0.15647374915616766,-1.9448115819137495,-0.29352873623508596
0.17652097072601586,-1.946918767959322,-0.29317835185437346
0.19649078829044062,-1.9488268454428643,-0.29283152773716065
0.21638744293067574,-1.9505541516086207,-0.2924986071723492
0.23622795014982745,-1.952111651724838,-0.2921840809453881
0.25603767401707594,-1.9535010997687894,-0.29188699404076746
0.27584473097632156,-1.9547154329832386,-0.2916025403555515
0.2956746153339489,-1.9557412128330873,-0.29132438004745775
0.31554612639358287,-1.9565624218313444,-0.29104708041631966
0.33546915024967716,-1.957164535902581,-0.29076801602130764
0.3554444440051434,-1.9575377226194464,-0.2904882118356616
0.3754651301555667,-1.957678396183118,-0.29021201477109887
0.3955192479901563,-1.957588936319031,-0.2899458308997838
0.41559265881295404,-1.957275903319231,-0.28969635430722174
0.43567170582659565,-1.9567474496647648,-0.2894688036020052
0.4557451694443584,-1.9560107146442582,-0.28926559910752586
0.47580531110802643,-1.9550698097770653,-0.2890857070922894
0.4958480528353062,-1.9539247426976953,-0.2889247043245602
0.5158724773335934,-1.9525713619018148,-0.2887754589489152
0.5358798987093698,-1.9510021753598332,-0.28862919031674145
0.5558727614412349,-1.9492077621955262,-0.2884766458614303
0.5758535667169478,-1.9471784429443613,-0.2883091773946519
0.5958239663489946,-1.9449058608006433,-0.2881195547806947
0.6157841281288032,-1.9423841783404172,-0.28790243959372497
0.6357324341240318,-1.9396107045974587,-0.2876545225562444
0.6556655184944327,-1.9365859017954898,-0.2873743769045312
0.6755785943778068,-1.933312856391626,-0.28706212277811727
0.6954659658135495,-1.9297964069613327,-0.2867190275158371
0.7153215967153044,-1.9260421630224305,-0.28634715189956195
0.7351396242758717,-1.9220556266728581,-0.2859491107861281
0.7549147468609378,-1.9178415568709584,-0.28552796628720384
0.7746424674822472,-1.9134036162715415,-0.28508721287285554
0.7943192163584838,-1.9087442493085884,-0.28463077461117836
0.8139423929764837,-1.9038646908643744,-0.28416293893241734
0.8335103630473137,-1.8987650017416708,-0.2836881872032443
0.8530224286518951,-1.8934440644681692,-0.28321093096334926
0.8724787724160937,-1.8878995323569487,-0.2827352087542963
0.8918803663120267,-1.8821277793419307,-0.2822644226623914
0.9112288392438244,-1.8761239222864434,-0.2818011854428352
0.9305263109095525,-1.8698819741599533,-0.28134731616008657
0.9497752155773631,-1.8633951423604205,-0.2809039795398446
0.9689781504089422,-1.8566562307827907,-0.2804719273633376
0.9881377850004276,-1.8496580587494598,-0.28005178093982086
1.007256858419668,-1.8423937942669086,-0.27964429598872514
1.0263382712070983,-1.8348571173130266,-0.2792505700218753
1.0453852602136997,-1.827042171774616,-0.27887217710479595
1.064401629962386,-1.818943315319229,-0.2785112358278089
1.08339200769411,-1.810554718063624,-0.2781704283879646
1.1023620925912438,-1.8018698810135927,-0.2778529911247659
1.1213188797804163,-1.7928811429062539,-0.2775626925326006
1.1402708519763591,-1.7835792259727308,-0.2773038088726458
1.159228142634301,-1.7739528478249071,-0.2770811043213284
1.1782026824930774,-1.7639884068150646,-0.2768998220388682
1.1972083449179634,-1.7536697372231849,-0.2767656936797198
1.2162611053694672,-1.7429779281936582,-0.27668497686300186
1.2353792278762603,-1.731891202923915,-0.27666453167088445
1.254583487822444,-1.7203848578532397,-0.27671194771913654
1.2738974365252846,-1.7084312635208314,-0.2768357343586517
1.293347709401413,-1.6959999290370857,-0.2770455894081495
1.3129643758498966,-1.6830576318677055,-0.27735276709267864
1.3327813257353562,-1.6695686149715665,-0.27777057332199695
1.352836684907876,-1.655494854633485,-0.2783150248588294
1.373173250848173,-1.6407964034941531,-0.27900571595359636
1.393838939601451,-1.6254318129797032,-0.279866939926957
1.4148872365982996,-1.6093586365173986,-0.28092911233143036
1.4363776458132804,-1.5925340095200717,-0.28223053562466915
1.458376132601697,-1.5749152943130071,-0.28381953122753
1.4809555536150723,-1.556460767907877,-0.2857569407513167
1.5041960598254018,-1.5371303167410668,-0.28811895905916585
1.5281854423585697,-1.5168860831869049,-0.2910002003795469
1.5530193604281974,-1.495692981346921,-0.29451680467922076
1.5788013384444703,-1.4735189630102916,-0.2988092532227554
1.6056423343589947,-1.4503348703469556,-0.3040443681725765
1.6336595492223553,-1.4261136667367436,-0.310415713867381
1.6629739535825883,-1.4008288063557872,-0.3181413008693197
1.693705741849866,-1.374451513487096,-0.3274571459094169
1.7259666104475304,-1.3469468341915687,-0.3386049311110843
1.7598474750254094,-1.3182685487985253,-0.35181186709408485
1.7954002080360894,-1.2883534532050949,-0.36726110507382537
1.8326125879323063,-1.2571161840884026,-0.38505192481731154
1.871377469482269,-1.2244466979496251,-0.4051506624703669
1.9114606889895076,-1.190213625910281,-0.4273358817485159
1.9524771450037957,-1.1542776290134027,-0.4511440136203211
1.993888919756981,-1.1165186201685964,-0.4758232534715891
2.0350394061149286,-1.0768778238011392,-0.5003022550738456
2.0752295518450623,-1.0354093295350604,-0.5231753663818457
2.1138276484725695,-0.992328415577064,-0.5426997549796533
2.1503906488849625,-0.9480415902861514,-0.5567974663313728
2.1847705098664774,-0.9031506918044936,-0.5630646884564305
2.2171783410687613,-0.8584364975942615,-0.5588122715734004
2.248168733414147,-0.8148333031319666,-0.5411799952506788
2.2784963102948605,-0.7733871544587174,-0.5073551571688861
2.3088342965138895,-0.7351387445809358,-0.45487728921360326
2.3394559764518617,-0.7008401237785338,-0.38196217301573154
2.370076696027195,-0.6705259587923611,-0.2877724763982398
2.400002352107702,-0.6432127273623018,-0.1725674410178754
2.4285797529644997,-0.6170323346196291,-0.03761609049672282
2.4558323705651888,-0.5896014686140262,0.11516643186495173
2.482932703566264,-0.5580588187965239,0.283403574425329
2.5118877763543903,-0.5190130919124633,0.46356054261637425
2.544081046177495,-0.4697561537658996,0.6498177766111625
2.578167392002017,-0.4111182909892401,0.8341622882645585
2.609078170792329,-0.3493180318477119,1.0081971368861575
2.629743287908937,-0.29358279418399014,1.1650857697818569
2.6334445700808375,-0.25150509963328826,1.3010412723274265
2.6153076263767723,-0.22621134686389502,1.4194683039462082
2.5769871296590794,-0.21667353614632293,1.5342310920467201
2.52993328564602,-0.2191104979840191,1.6623088105307207
2.4854985662009956,-0.22802287740467864,1.810241367104232
2.4434528471095485,-0.23900857148669147,1.9719403774631696
2.399174317516694,-0.24813983969474537,2.138403779115391
2.3566444099398067,-0.2511854499633094,2.3038156710768956
2.326548366149308,-0.24700177780839072,2.4651071930806037
2.311131327766551,-0.23696453788229077,2.624190598180687
2.3005490561664876,-0.2218457406285426,2.7878697976176943
2.285096838904862,-0.2021304920073263,2.9611265637079303
2.263673770603864,-0.17814943038211442,3.144068768697798
2.2405736687721136,-0.15105016901484541,3.3371142387847055
2.217635514302069,-0.1253306657687492,3.5398040648309532
2.1934347630129145,-0.10502977709513528,3.7489411064328966
2.1672022375781763,-0.08923651611512523,3.960919447354799
2.140204491350943,-0.07547571842439002,4.174962946808308
2.1127128990399244,-0.061755565518984465,4.393834491407732
2.084458464500017,-0.045951693625709195,4.619238061943554
2.0571506624728624,-0.02695669255433808,4.85169770288201
2.031748785443029,-0.005665208287504803,5.0911929624750965
2.0066191333196652,0.016694320518326644,5.336185226467151
1.9789820337854032,0.038620415696018554,5.584269714916785
1.9487553819951726,0.05935689695469877,5.834330054802445
1.9174058918562027,0.07943463839769614,6.085990031746562
1.8849762729539457,0.09947952943370286,6.337986338794986
1.851175608316698,0.1198078564608998,6.588470627816175
1.815952939328621,0.14024714964246243,6.835940979192596
1.7791499267074022,0.16049474978803113,7.078946583509668
1.7407055809279695,0.1807386867134609,7.315832230810384
1.700499350981405,0.20094589098681964,7.54467595843443
1.6582341899785535,0.22041142741240866,7.763103367068883
1.614084849547632,0.23886401896100456,7.968885981161204
1.568650715393241,0.2568198275232551,8.160688361933108
1.5222300595706906,0.2746894999123751,8.337550518790305
1.4747790533929115,0.2922476622468938,8.497839378069273
1.426442127670875,0.3092629718020104,8.639454071383806
1.3775725382253174,0.32611207635467365,8.760850834371954
1.32829999997413,0.3432482496684508,8.861231166166768
1.2784465651147645,0.3605457182301806,8.939788008860571
1.227729540777594,0.3774499553445515,8.995304331643275
1.1759895690415059,0.39347519930230446,9.026622028102945
1.123412328265935,0.4085459368571691,9.03325125236247
1.0704944445135651,0.42288503573912134,9.015416997411293
1.017781852354563,0.4366526414262802,8.973676914249793
0.9656453320246076,0.44979183668924877,8.908637866165428
0.9142232214067656,0.46213878637813116,8.820934692417072
0.8634995804401036,0.4735871568687692,8.71133418158658
0.8134148683064074,0.4841472341445333,8.580856088056745
0.7639697270747103,0.493934320175324,8.430883690109402
0.7152866985897327,0.5031315774690515,8.263177701358057
0.6675902378158105,0.5119215177179803,8.079725057066426
0.62113577802774,0.5204148955345463,7.882489790872917
0.5761285760341732,0.5286021230580841,7.6731934738709615
0.5326302110672776,0.5363366981515737,7.453209908452053
0.49048141602345874,0.5433870959267532,7.223607591582432
0.44935277852462585,0.5495752945097826,6.985339472390329
0.4089924112811374,0.5549107070735195,6.739510907504972
0.36947817562665985,0.559545474587022,6.487518642173769
0.33113432285187405,0.5635500018462118,6.230843126689216
0.294105200898941,0.5668517869601234,5.9706610136717835
0.25810039899050014,0.5695279274243639,5.707884064309614
0.22283483356346231,0.572023540860334,5.443796147335307
0.1887401305571255,0.5748701660970412,5.180363709772116
0.15649435449904242,0.5780455333340535,4.919427990122578
0.12583115051521332,0.5807316215325983,4.661981686006133
0.09604525879953058,0.5822533938363184,4.409203224408112
0.0673256815871619,0.5830076187433127,4.163503454713073
0.040210302044495216,0.5832996584400341,3.927034969156287
0.014286346601866728,0.5825069315037734,3.6999327493120644
-0.011326795249747168,0.5803880934450495,3.4809587478587942
-0.036484355933280255,0.5779276205131012,3.2694550732063474
-0.06010529662212982,0.5755160070576222,3.0655897987246754
-0.08204430302916382,0.5727279569365336,2.8699809330651966
-0.1031218657576552,0.5699282270733743,2.683554762955336
-0.12333797399486851,0.5676427364591713,2.5062859276023897
-0.14205261387068163,0.5656901696601755,2.3374480609009507
-0.1592624121797681,0.5639242594446865,2.176653922543894
-0.17544447799719054,0.5623808445612687,2.0239812979855625
-0.1911085299529905,0.5603217045328922,1.879259385303833
-0.20645593930273354,0.5574721448214252,1.7420316498608832
-0.22113489805626185,0.5542959194308317,1.6122123129280534
-0.23480982212235285,0.5512636711806351,1.4897464002779355
-0.24728841777914334,0.5485334280734078,1.3740370600371725
-0.2587725492399643,0.5457025997847089,1.2645932613551303
-0.2697107344219012,0.5423182714072682,1.1611959865410824
-0.28007276722342017,0.5387686813260131,1.063853004821337
-0.28986128067472383,0.535556032463932,0.9723871532019637
-0.2992053295453722,0.5323721871697129,0.8863566790686742
-0.3078231026033436,0.5291316107909875,0.8058099801462744
-0.3157204946796184,0.5261964501371111,0.7308050967824101
-0.32331816248428913,0.5234973777914336,0.6607716055782487
-0.33087459030243405,0.5206588063885926,0.5950645621452484
-0.3382543847572044,0.517369527469128,0.5333683100524156
-0.34544074678101705,0.513610437292406,0.47542477173126213
-0.3526509209040921,0.509755931964532,0.4209429492711565
-0.35977575126648303,0.5062570808264264,0.3699122209571251
-0.36652607680543253,0.5032076758898825,0.32243825774783424
-0.3729078873138692,0.500309551668524,0.2782832666486684
-0.37907519649995364,0.4974099824891433,0.23721073406840798
-0.3849871013299347,0.49461074655586124,0.19925458749900837
-0.3903659010285154,0.4919558181260255,0.1643590943638549
-0.3950446883356963,0.4893781130702767,0.13218415244115328
-0.39931546822570263,0.4867400136417768,0.10218020736097527
-0.4037610887623724,0.4838481659358742,0.07375340692654139
-0.4087099462042872,0.4806420213296959,0.04671627724039365
-0.4139281444148594,0.47725365063951763,0.02135437966731779
-0.4189709818865851,0.4738248370026076,-0.0021133964651195714
-0.423716765303386,0.4703326611008307,-0.023773981343937267
-0.4283479035732831,0.46660951895650754,-0.043824461327519604
-0.4329724489836976,0.462565674895282,-0.062433138546343525
-0.437504107869342,0.4583076662612115,-0.0796966046969726
-0.44178980500574555,0.4539930486821606,-0.09566837956753171
-0.4457246509170288,0.4497010628298862,-0.11043940531992263
-0.44933389571651877,0.44548884921067233,-0.1241103843388277
-0.45272947807093966,0.4414124270381579,-0.13674651498532792
-0.4560096585789685,0.43745889075011307,-0.1484505567844266
-0.4592680023440656,0.43352460014487587,-0.15937943714312053
-0.4625607542110763,0.4294606024570801,-0.16962531027759103
-0.4658468062113866,0.42516695295546564,-0.17919453010860498
-0.46906247077785335,0.4206736629796916,-0.1880844220773612
-0.4721797630051255,0.4161039994475325,-0.19630414465508794
-0.4751796880920609,0.4115667144862625,-0.203900355917487
-0.478068666152671,0.40710823284100206,-0.21095501092454721
-0.4808627371467241,0.4027303595212749,-0.21751604851569623
-0.4835434688236399,0.39841349718285585,-0.223604391438064
-0.48609423371268445,0.394133698856343,-0.22925041650738076
-0.488512701585182,0.3898563716259869,-0.23446934763030164
-0.4907725120651202,0.3855370278332532,-0.23926463865520103
-0.4928625123066849,0.3811405219283933,-0.24365877747338582
-0.49482982823797017,0.37663376851340336,-0.24769624185976363
-0.49674672258813257,0.3719814592656633,-0.25144298920181574
-0.4986829287734404,0.3671719564494273,-0.25496507122062884
-0.5006814049914918,0.36222208035690573,-0.2582868139726009
-0.5027362611332353,0.35716516975525214,-0.26139622107016197
-0.5048348711768703,0.35204830009188254,-0.2642782052452022
-0.5069771456556016,0.34692309867673166,-0.2669129153284214
-0.5091346045865361,0.3418350512393507,-0.26928226552990736
-0.5112583106394665,0.3368116178463064,-0.27139365847961144
-0.5133067369614028,0.33184590120828444,-0.27326717016795854
-0.5152446181605861,0.3269060388598975,-0.27492768586399063
-0.5170615985176973,0.3219653419194937,-0.2764136118507952
-0.518768247306914,0.31701228954807814,-0.2777584403223466
-0.5203636581106308,0.31204187290438484,-0.27898597940517145
-0.5218496053077446,0.30704851936448624,-0.2801218735257558
-0.5232420452637203,0.30202573367996755,-0.28118178928919463
-0.5245504070075186,0.2969753219668291,-0.282172700168018
-0.525783333871441,0.2919099805509848,-0.2831063375310211
-0.5269509450697202,0.2868377368380443,-0.28399109877573425
-0.5280506368849713,0.2817533183941432,-0.28483124465063203
-0.5290829666847537,0.2766456161229415,-0.28563532806386327
-0.5300592665716353,0.27150422200686475,-0.28640960562288253
-0.5309850155551248,0.26632380048514487,-0.2871572011493349
-0.5318654140511401,0.2611035982604238,-0.2878826527077755
-0.5327072701868711,0.2558410006541984,-0.2885830290281758
-0.5335075032386969,0.2505334445034929,-0.2892487621220357
-0.5342665033458489,0.2451830441479129,-0.28987515403422487
-0.5349925927589937,0.2397950527101081,-0.29045779445771397
-0.5356850809920906,0.23437841156273204,-0.2909892176996284
-0.5363388474339373,0.22894367477367975,-0.2914656083876258
-0.5369494942858482,0.22349707070516775,-0.2918838938607229
-0.5375077883875765,0.2180418619057426,-0.29224258166728734
-0.5380098914859344,0.21258155068982987,-0.29254771336247903
-0.5384562480123856,0.2071197604081462,-0.29280523896305244
-0.5388389135136352,0.20166037892860617,-0.29301875747164374
-0.5391517607738927,0.19620415960460716,-0.2931960194512573
-0.5393959702541963,0.1907468648363551,-0.2933445669940335
-0.5395712630777336,0.18528576948986625,-0.2934697643652768
-0.5396795945810662,0.1798227483620179,-0.29357819449707706
-0.5397240381605448,0.17435998320788654,-0.29367382957020866
-0.5397025095331804,0.1688975796538491,-0.29375871080614785
-0.53961648339176,0.16343291932738316,-0.29383761199587316
-0.5394716906086771,0.1579620985162631,-0.29391467049727155
-0.5392695303989273,0.15248416704782033,-0.29399211091132404
-0.5390117752172847,0.14699946255732405,-0.29407297427273166
-0.5387017687118221,0.14150541562619834,-0.29415852093030326
-0.5383396070028359,0.1359987216021758,-0.2942479061163665
-0.5379275221196534,0.13047731267720653,-0.29434150215958277
-0.5374695561524624,0.1249404089815066,-0.29443860781740555
-0.5369657091463167,0.119389863156509,-0.2945362727386669
-0.5364164950457804,0.11382770930663043,-0.29463231742240403
-0.5358234852882429,0.1082539473085729,-0.29472444807748577
-0.5351854831005071,0.10266922347194626,-0.2948102279219667
-0.5345028793775861,0.09707510422600289,-0.2948893792631949
-0.533776881380495,0.09147314816698848,-0.2949614439978254
-0.5330052746954614,0.08586593080582859,-0.29502492160776794
-0.5321867481960982,0.0802551036186667,-0.29507993792450626
-0.5313214674844673,0.07464041642885008,-0.2951272591417974
-0.5304081210753853,0.06902257425013568,-0.2951673894176836
-0.5294466177533449,0.06340321636323645,-0.2952016296454689
-0.5284371293776995,0.05778357348231436,-0.29523081659628225
-0.5273779301734611,0.0521648203448561,-0.29525529388692534
-0.5262689799942017,0.04654696596133637,-0.2952765927484672
-0.5251113443825017,0.040929206243361035,-0.295296386603999
-0.5239044819373802,0.03531229084674767,-0.2953156076512896
-0.5226484375712688,0.0296973658814981,-0.2953353648171635
-0.5213436174823912,0.02408438477491759,-0.29535655422118
-0.5199894509853659,0.018473174935772996,-0.29537961389713246
-0.518586369949208,0.012863460532395427,-0.2954053687814673
-0.5171349055205996,0.007255142235401052,-0.2954344042486904
-0.5156342584824332,0.0016493110498882468,-0.29546643864293676
-0.5140842592645558,-0.00395317616612767,-0.29550117849367397
-0.5124849413626045,-0.00955231902671927,-0.2955383485589989
-0.5108354613739823,-0.015147568714832832,-0.2955773996646843
-0.5091355008198892,-0.020738062171759053,-0.29561801333435433
-0.5073846706379653,-0.026322819045500795,-0.2956597922898561
-0.5055817823062274,-0.031900273464832846,-0.29570192179981813
-0.5037261662928479,-0.03746929407206544,-0.2957438598541758
-0.5018171693491071,-0.04302921777491442,-0.2957853882676979
-0.49985360567881637,-0.04857877811665254,-0.2958261947741569
-0.4978347067751435,-0.05411653103351663,-0.2958660368856965
-0.49575957556394623,-0.059641090862650806,-0.29590472402939366
-0.49362694256929096,-0.0651509440026144,-0.29594199725792414
-0.4914360503034905,-0.07064506060687353,-0.2959778153632382
-0.48918610247221794,-0.07612253391820595,-0.29601233992515186
-0.48687599691859573,-0.08158193246412981,-0.29604560260806667
-0.4845049632360311,-0.08702190878958607,-0.2960775624474074
-0.48207220075372725,-0.09244136520731332,-0.296108278942836
-0.4795768731045321,-0.09783926109848615,-0.2961378042345594
-0.4770185018980759,-0.10321482534996335,-0.29616616653962224
-0.4743964619581402,-0.10856714661321532,-0.2961934397336941
-0.47171008236170486,-0.1138950574176647,-0.2962195755727717
-0.46895909275514636,-0.11919771030366627,-0.29624437762851163
-0.46614322414361364,-0.12447441065703306,-0.2962677212288637
-0.46326226327929065,-0.12972444679988934,-0.2962894851732214
-0.4603162783077003,-0.13494726960327597,-0.2963094108409498
-0.4573052955038046,-0.14014217203847262,-0.2963272335043375
-0.45422954680403177,-0.14530843412454353,-0.29634266029649264
-0.45108964890887493,-0.15044570816531672,-0.2963552815407459
-0.4478862071137698,-0.15555364503891828,-0.29636476054041866
-0.4446200199980602,-0.16063190223646792,-0.2963708217570477
-0.44129221301628385,-0.1656803360025113,-0.29637304908673423
-0.4379039426688376,-0.1706986645921752,-0.29637104349738663
-0.4344566740447885,-0.17568674440330873,-0.2963645157145075
-0.43095221358101593,-0.1806448082501882,-0.29635311034128986
-0.4273923374573193,-0.1855729697378116,-0.29633652922701176
-0.4237790558550676,-0.19047138860337554,-0.2963146124133921
-0.42011466592289365,-0.19534047469862653,-0.2962871222501978
-0.4164014658982122,-0.20018051206862164,-0.29625387972116046
-0.4126420066881913,-0.20499196492695743,-0.29621491676938405
-0.40883900637093007,-0.20977559062221415,-0.2961702417347045
-0.40499501429799134,-0.21453191352567133,-0.2961199248297197
-0.40111272277261845,-0.21926151598490917,-0.2960642582418934
-0.3971949451975053,-0.2239652039715628,-0.2960035164505739
-0.39324428144460943,-0.22864355723083576,-0.2959380386634345
-0.38926333204345503,-0.23329722761995414,-0.295868417752681
-0.38525460494692504,-0.23792700597206087,-0.29579523743074043
-0.38122024040916935,-0.242533315766234,-0.2957191043696023
-0.37716230333020223,-0.24711653562277466,-0.2956408432605866
-0.37308270197716925,-0.2516771181177733,-0.29556124328691946
-0.36898287156813153,-0.25621513076860963,-0.2954810753662257
-0.3648640153577076,-0.26073054970492343,-0.29540129160607
-0.3607270555191953,-0.2652233234588013,-0.29532275592792934
-0.3565724093542119,-0.269692925498208,-0.29524622694499386
-0.3524002723180903,-0.2741386876473904,-0.29517257613042563
-0.3482105644887735,-0.27855992240897254,-0.29510254262566543
-0.3440026842104893,-0.28295551782335104,-0.2950367008143896
-0.3397757849316449,-0.28732422874176766,-0.2949756827696014
-0.33552879672045166,-0.29166478218001374,-0.29491994416435385
-0.33126025657356795,-0.29597552785893316,-0.29486972142122536
-0.3269685742577704,-0.30025475612386615,-0.2948252760381257
-0.32265202606343524,-0.3045008323037787,-0.29478669404954366
-0.31830857554573466,-0.3087118673622809,-0.2947538350930787
