x,y,z
-0.39877328547373525,-0.334566940564311,-0.12993989793798869
-0.39829593080084047,-0.3583833561666642,-0.1767469306924095
-0.40051367021710954,-0.3840400689358349,-0.22117208259671603
-0.4053757562884595,-0.4115450982632547,-0.26305729484855356
-0.41283885627987077,-0.4409160290157358,-0.30223007914551747
-0.4228669494382573,-0.47217734963710856,-0.3385018574097117
-0.4354308888777904,-0.5053576736004667,-0.37166641720447724
-0.4505076565043867,-0.5404866419216692,-0.40149844778247934
-0.4680793178761054,-0.577591300013669,-0.427752152081673
-0.4881316622774151,-0.6166917502996919,-0.4501599707450656
-0.5106524927672944,-0.6577959013421633,-0.46843150673773215
-0.5356295127217313,-0.7008931630730971,-0.4822528031604389
-0.5630477405410902,-0.7459469745345664,-0.4912862007448272
-0.5928863737908359,-0.7928860948499643,-0.4951710822630675
-0.6251150192356276,-0.8415946413861961,-0.49352589434878613
-0.6596892075191152,-0.8919009257343326,-0.4859519170413462
-0.6965451228756784,-0.9435652270690262,-0.4720393196753163
-0.7355935025697443,-0.9962667680438468,-0.4513760879477683
-0.776712702351415,-1.0495903409842073,-0.4235604179622221
-0.8197409888269234,-1.1030132957154815,-0.38821713385337103
-0.8644682136107403,-1.1558939643933683,-0.3450185810041536
-0.9106271536153855,-1.2074630612976112,-0.2937102621811385
-0.957884971665836,-1.2568201085464938,-0.23414120276460304
-1.0058354626556805,-1.302937384885693,-0.16629862826853659
-1.0539929928495873,-1.3446740891601126,-0.09034596844852039
-1.1017892796937692,-1.380803149123813,-0.006662404442122294
-1.1485743220347588,-1.4100522625965526,0.084118905000227
-1.1936227597517417,-1.4311593686219986,0.18107811923746173
-1.2361466043147575,-1.4429410043475384,0.2829871255289941
-1.2753146273918556,-1.4443701159418676,0.38830564798161626
-1.3102779079389124,-1.4346579176315988,0.49520156953687555
-1.3402004496175608,-1.4133322951879204,0.6016001840361271
-1.3642936037291808,-1.3803032730192804,0.7052633100322653
-1.3818530626613983,-1.3359051206091186,0.8038939475446392
-1.3922968406531304,-1.280906128491237,0.8952568083605112
-1.3952015354304914,-1.216481690378161,0.9773013244371606
-1.390332708024567,-1.1441530957724013,1.0482729111089644
-1.37766463605561,-1.0657007210170504,1.106800534113368
-1.3573859498873169,-0.9830634749849951,1.1519530747179958
-1.3298904489782575,-0.8982356932364269,1.183262034736564
-1.2957552728355617,-0.8131697217663176,1.2007123155096517
-1.2557101839140958,-0.7296894942596848,1.2047054491732734
-1.2106017227279298,-0.64941875874383,1.1960009843903698
-1.161355157863049,-0.5737269590836348,1.1756424258075544
-1.1089363816737352,-0.5036950956820744,1.1448746724351118
-1.054315574758903,-0.44010251353407276,1.1050602124930944
-0.9984343920214654,-0.38343361572966184,1.0576009875563472
-0.9421782484283774,-0.3339015687756133,1.0038715519400039
-0.8863548214881076,-0.29148469542800987,0.9451670756609789
-0.8316792199290909,-0.255970661608203,0.8826673870105872
-0.7787656044550648,-0.22700369088056033,0.817416202030538
-0.7281245586275122,-0.20413068952226818,0.7503133108535269
-0.6801652474972899,-0.18684312956633287,0.6821168532000326
-0.6352013212383467,-0.1746126296172857,0.6134527645100225
-0.5934595427116681,-0.16691923205668374,0.5448287773231056
-0.5550901861962819,-0.16327227377714476,0.47665081728273817
-0.5201783494726777,-0.16322441013940864,0.40924011345472466
-0.4887554425734747,-0.16637976022410508,0.34284979174520724
-0.46081026280784476,-0.1723973246112382,0.2776801210299973
-0.4362992265189398,-0.18099084008667096,0.21389192962182252
-0.4151554860340758,-0.19192613934796146,0.1516179992425521
-0.3972967987131003,-0.20501692969104884,0.09097246700152367
-0.38263212360745413,-0.22011972998085344,0.032058418204212014
-0.3710669975786786,-0.2371285328339911,-0.0250260632480942
-0.36250779030945457,-0.2559696007055142,-0.0801830936245618
-0.35686496283111807,-0.2765966650917887,-0.1333111583736361
-0.35405546353453593,-0.2989866779680119,-0.18430200942638447
-0.35400439435671194,-0.32313616277155693,-0.23303809277501084
-0.35664607144210964,-0.34905812726282354,-0.27939034841918875
-0.3619245911006757,-0.3767794313214135,-0.3232162559807018
-0.3697939944359612,-0.40633844858987117,-0.3643580215178653
-0.3802181033146593,-0.43778282169419486,-0.4026408177570022
-0.39317007709688256,-0.4711670864467198,-0.43787100625951636
-0.40863171462946796,-0.5065499305088143,-0.46983429125529586
-0.4265925005221658,-0.54399085529069,-0.49829378528520263
-0.4470483699100062,-0.5835460244018476,-0.5229880091068506
-0.4700001429706909,-0.6252631051051105,-0.5436289035731797
-0.4954515604617202,-0.6691749381721369,-0.5598999990767537
-0.5234068352471444,-0.7152919040040963,-0.5714549674123536
-0.553867622719302,-0.7635928878446385,-0.5779168696569221
-0.5868293056264857,-0.8140147853519547,-0.5788785093243108
-0.6222764868304059,-0.8664405354912239,-0.5739043988378112
-0.6601775885349682,-0.9206857283509243,-0.562534943296009
-0.7004784716447178,-0.9764839244710586,-0.5442935291919067
-0.7430950191876354,-1.033470961219549,-0.5186972634232487
-0.787904680166667,-1.0911687426828443,-0.4852721215880528
-0.8347370529606127,-1.1489693532026692,-0.44357321381420123
-0.883363708584139,-1.2061208385695779,-0.393210741882441
-0.9334876208765762,-1.2617166675668838,-0.33388198696799565
-0.984732789255528,-1.3146916449116026,-0.26540931490634256
-1.0366349144484595,-1.3638276969568532,-0.1877836786063513
-1.088634312186545,-1.407773182254226,-0.10121235636898798
-1.1400725808290506,-1.445078873077268,-0.0061685673594078505
-1.190194757687936,-1.4742523789971986,0.09656095834615888
-1.2381586040685955,-1.4938307289549384,0.20583636675675102
-1.2830520624767323,-1.5024684992931105,0.3201409813473686
-1.3239188692678154,-1.4990365268192176,0.4375827768489937
-1.3597912083046988,-1.4827237020950421,0.5559297207911994
-1.3897277750336807,-1.453131315042734,0.6726842772220749
-1.4128558795654305,-1.4103464811585338,0.7851960289221926
-1.4284165193890748,-1.3549803182953437,0.89080344044139
-1.4358104798125406,-1.2881602107490555,0.9869888017591621
-1.4346411639930965,-1.2114741112451233,1.0715269406394503
-1.424747553352798,-1.1268752490302578,1.1426096096007272
-1.406220817149905,-1.0365627675502547,1.198932831677683
-1.3794014443700033,-0.9428546362985034,1.2397417117786758
-1.3448585327200424,-0.848064983813398,1.2648337025318226
-1.3033561722007125,-0.7543929105608767,1.2745253975103477
-1.2558123482783006,-0.6638270564397286,1.2695896236348363
-1.203254382512302,-0.5780698369715946,1.251170186172252
-1.146773437911324,-0.49848533754946645,1.2206823140438585
-1.0874800635785558,-0.42607362629791545,1.1797078257277391
-1.0264629276809458,-0.36147155695958716,1.1298944694994777
-0.9647530244244137,-0.30497703614616045,1.0728679018757286
-0.903295232599962,-0.2565913650181146,1.0101622204544836
-0.8429281929707946,-0.21607314793447596,0.9431715712323406
-0.7843724411483899,-0.18299728897714485,0.8731221435209762
-0.7282259464929729,-0.15681341600093177,0.8010616171285272
-0.6749658051632595,-0.13689934273807586,0.7278620661639239
-0.6249547419319028,-0.12260664390037285,0.6542322364456514
-0.5784511361874761,-0.11329686386797426,0.5807356006566454
-0.5356213893745733,-0.10836812796163421,0.5078112995309498
-0.4965535599016516,-0.10727285677509875,0.43579578139246783
-0.46127132182756886,-0.10952786009466728,0.36494357221028195
-0.42974747221074294,-0.11471834317011562,0.29544613623799976
-0.4019164135179652,-0.12249737362947845,0.22744823643451975
-0.377685247243378,-0.13258222075829762,0.16106157871746146
-0.35694330423720333,-0.14474876535409517,0.09637581704745088
-0.3395700865999135,-0.1588249407014095,0.033467197818476374
-0.3254416992260399,-0.17468393479222485,-0.027594768770009964
-0.314435910804216,-0.19223767618698495,-0.08674219365241118
-0.30643601419832034,-0.21143094631521553,-0.1439048623122105
-0.30133366502826553,-0.23223630966819228,-0.19900712960182862
-0.2990308730941272,-0.25464992808496056,-0.25196539823663505
-0.29944130925893975,-0.278688223498268,-0.30268598472519737
-0.30249107329063446,-0.3043852727460638,-0.35106322197450834
-0.30811904721466843,-0.33179075665435037,-0.39697767642919457
-0.31627693455834416,-0.360968242384734,-0.4402943736173564
-0.3269290590470841,-0.3919935520290311,-0.48086093613239644
-0.340051967667888,-0.4249529603465116,-0.5185055493719701
-0.35563385367656786,-0.4599409683722613,-0.5530346884705781
-0.373673786418043,-0.4970574144308747,-0.5842305684655038
-0.3941807080778005,-0.5364037061119027,-0.61184832049003
-0.4171721337968013,-0.5780779819376339,-0.6356129499083552
-0.44267247167270096,-0.6221690361705261,-0.6552161973536292
-0.470710863242608,-0.6687488621335491,-0.6703135002384004
-0.5013184328070622,-0.7178636881391504,-0.6805213405833704
-0.5345248248021495,-0.7695233974496372,-0.6854153654220541
-0.570353901826133,-0.8236892436161773,-0.6845297786863731
-0.6088184721087767,-0.8802598011750131,-0.6773586267518265
-0.6499139161394171,-0.9390551378723752,-0.6633597285075841
-0.6936105926438266,-0.999799272421214,-0.641962123895375
-0.7398449325059119,-1.062101116045441,-0.6125780136141417
-0.7885091871176402,-1.125434330381203,-0.5746202104531799
-0.8394398974006023,-1.1891169371136432,-0.5275260881958338
-0.892405300869599,-1.2522921699033869,-0.47078886906075745
-0.9470921009727111,-1.3139130211085592,-0.40399681835893037
-1.0030922886294174,-1.3727341371917365,-0.3268805056106332
-1.059891042102908,-1.427315860354997,-0.23936770866785645
-1.1168571586884448,-1.4760457534068656,-0.1416446597851878
-1.1732379767164176,-1.5171822857862889,-0.03422092052365677
-1.228161179622647,-1.5489232753632562,0.08200704411368945
-1.2806458711790136,-1.5694986352458933,0.20570158342956904
-1.3296244417801621,-1.5772838550833794,0.3350502285332644
-1.3739749980908218,-1.5709278505601527,0.4677663936625758
-1.4125623579133788,-1.549485558570257,0.6011374130986248
-1.444285148940165,-1.5125408205355373,0.7321274864903411
-1.468127736683396,-1.4602996139455726,0.85753284808513
-1.4832167526385662,-1.393631896767272,0.974174022032021
-1.4888802042441767,-1.3140472267028516,1.0791000310122871
-1.4847022788189341,-1.2236048791079168,1.1697760498787995
-1.4705628782302358,-1.124775893409051,1.2442304738941048
-1.4466523644607363,-1.020282602408362,1.3011474590578218
-1.4134591759230442,-0.9129374674685026,1.3399022678948405
-1.3717358165731566,-0.8054932606062717,1.360544921342667
-1.3224520033624574,-0.7005094549072806,1.3637409392675823
-1.2667419416212988,-0.6002387344639297,1.35067795405018
-1.205849244678268,-0.5065398465461571,1.3229468981122507
-1.1410712314523372,-0.420823649050445,1.2824080949249004
-1.0737047693076733,-0.34403605382982244,1.2310549881403647
-1.004996936047245,-0.2766761710729233,1.1708890557487894
-0.9361039735333883,-0.2188431162237654,1.1038171683736624
-0.8680608993070472,-0.17030232114608146,1.0315777665058106
-0.8017623776624814,-0.13056181402376144,0.9556966516461414
-0.737953915201318,-0.09894999932229084,0.8774687952081428
-0.677231624765422,-0.07468824086967606,0.7979602586799258
-0.6200486468647052,-0.05695360634745682,0.7180239187693057
-0.5667264958838429,-0.04492921303694279,0.6383234736474555
-0.5174698122068098,-0.0378414842724351,0.5593614255826195
-0.4723831439069128,-0.034985076471271595,0.4815079154441636
-0.4314884965007754,-0.03573716551770152,0.40502824666878046
-0.39474255310259726,-0.03956321553070195,0.3301076878472428
-0.36205270855604205,-0.04601640750109855,0.2568727500930883
-0.33329135026793977,-0.054732720151087516,0.1854086422970899
-0.308308100973845,-0.06542335104713994,0.11577301782997695
-0.286939969616251,-0.07786582570098836,0.048006421807500504
-0.2690195164514792,-0.09189481427053756,-0.017859984675951845
-0.2543812310902186,-0.10739338251941347,-0.08179880054950789
-0.24286636359095898,-0.1242851538511479,-0.14378228464964443
-0.23432645737918978,-0.1425276526989633,-0.2037793035438686
-0.22862582329981423,-0.16210693314007266,-0.2617529680046359
-0.22564317564146597,-0.18303346602717963,-0.3176587036371259
-0.22527262795243982,-0.20533915889816176,-0.3714425789436685
-0.22742422048076227,-0.22907531162997724,-0.4230397616074685
-0.23202412248167026,-0.2543112640399561,-0.4723729960902686
-0.2390146216856509,-0.2811334666289604,-0.5193510020250205
-0.24835398053546426,-0.309644699645893,-0.5638666931861716
-0.260016205476716,-0.33996317538412096,-0.6057951190585111
-0.273990743028938,-0.3722212799694991,-0.6449910403099917
-0.29028208602768707,-0.4065637387755321,-0.6812860680185265
-0.308909246550858,-0.4431450182880956,-0.7144853244121762
-0.32990502942902333,-0.48212580113023223,-0.7443636193164425
-0.35331502212627935,-0.5236683855064703,-0.7706611808569199
-0.37919620278549393,-0.5679308630254416,-0.7930790317777073
-0.4076150573991758,-0.6150599199528507,-0.8112741661476227
-0.4386450879464303,-0.6651820897320219,-0.8248547589461719
-0.4723635841403756,-0.7183932651959561,-0.8333757378239793
-0.5088475202778662,-0.774746265346318,-0.8363351671577612
-0.5481684240857023,-0.8342362524416823,-0.8331720431956091
-0.5903860463109046,-0.8967838176475735,-0.8232662765829486
-0.6355406411802185,-0.9622156024041929,-0.8059418405102937
-0.6836436575767333,-1.0302424022458123,-0.7804742759053129
-0.7346666557814673,-1.1004348236089465,-0.7461039428981935
-0.7885283295045926,-1.1721967775412931,-0.702056546504542
-0.8450796530091732,-1.2447375079779641,-0.6475724855478572
-0.9040873997721147,-1.3170436636282528,-0.5819464200443875
-0.9652165755134933,-1.3878543626380067,-0.5045780981649484
-1.02801263809196,-1.4556443305295554,-0.41503495327789863
-1.0918847374404617,-1.518622571016887,-0.31312628994222835
-1.156091705949329,-1.5747555015715018,-0.19898786326738543
-1.2197333412892648,-1.62182259521722,-0.07317381309490933
-1.2817505894115302,-1.6575087457698923,0.06325048626901991
-1.3409388002894183,-1.6795321875246674,0.20862641486331773
-1.395976971111794,-1.6858024133105907,0.3606490587692076
-1.4454723454019458,-1.674599937300195,0.516366057594614
-1.488016007168873,-1.644765713689973,0.6722504677183364
-1.522244963620989,-1.5958782304359247,0.8243596466448502
-1.5469104986386066,-1.5283830827849962,0.9685728256259813
-1.5609557936630596,-1.4436356387235434,1.1008777229826767
-1.5636006085351137,-1.3438347317168884,1.2176612528426238
-1.5544183998485948,-1.2318599784298818,1.3159583882857842
-1.533383922146582,-1.1110545067439865,1.3936266026770308
-1.5008773934921111,-0.9849979980636018,1.4494342755629226
-1.457649280249284,-0.8572949669838615,1.4830699221263144
-1.404761993000468,-0.731382288706519,1.4950872892760403
-1.3435232592939006,-0.6103553302997722,1.486799394468447
-1.2754169053932336,-0.4968209731549532,1.4601302209437548
-1.2020307843004874,-0.39279374093407615,1.4174337327764088
-1.124982463621832,-0.29964844288052145,1.3612966279581302
-1.0458474253488974,-0.21813134745793927,1.2943476901588156
-0.9660968685121091,-0.14842020438122935,1.2190965218605403
-0.8870508217754446,-0.09021722767427254,1.1378168121784635
-0.8098485800708455,-0.04285869369073679,1.0524781048940566
-0.7354349695441733,-0.005427391258988154,0.9647204335171087
-0.6645591618788584,0.023142493704232117,0.87586106538445
-0.5977827017110641,0.04397516461183339,0.7869218619327468
-0.5354941534321566,0.05818157606104635,0.698667673716022
-0.4779284271686362,0.06680735644000263,0.6116489025610824
-0.4251890903001585,0.07079898497562725,0.5262437451019224
-0.37727198324432093,0.07098548679025,0.44269732169705134
-0.3340885300906098,0.06807230939642551,0.3611560096617778
-0.29548741041878185,0.06264405315391273,0.28169609543805707
-0.2612736951342703,0.05517308760222174,0.20434651479279659
-0.23122501618467473,0.046031594027243466,0.1291060070839444
-0.20510472517117673,0.035505109625931855,0.05595542880091675
-0.18267225013929791,0.023806148177906772,-0.01513379446908722
-0.1636909905162211,0.011086909854276197,-0.08419405657154605
-0.147934132546152,-0.002549539753539734,-0.15125788892857156
-0.13518875984486278,-0.017039944203317045,-0.2163554936546119
-0.1252586039135169,-0.032353476433812645,-0.27951299310757505
-0.11796574309146447,-0.04848622599041559,-0.34075108501683304
-0.11315152144680792,-0.06545735621816462,-0.4000839273558393
-0.11067692234588375,-0.08330666031252565,-0.45751815632279424
-0.11042259410660712,-0.10209320754733685,-0.5130519745334103
-0.11228868671289094,-0.12189476299463926,-0.5666742508186313
-0.11619461948352226,-0.14280767950273954,-0.6183635634333327
-0.12207886113235518,-0.16494699395138407,-0.6680871067110923
-0.12989876754393587,-0.18844650512464461,-0.7157993739218288
-0.1396304905142965,-0.21345866175003703,-0.7614405284695569
-0.15126894397690244,-0.24015413970940763,-0.8049343806544574
-0.16482779352789104,-0.2687210304538545,-0.8461858956020389
-0.18033942032608027,-0.299363592222458,-0.885078167229241
-0.19785480089148663,-0.3323005271345463,-0.9214688019183827
-0.21744323857683528,-0.36776273790137715,-0.9551856641186593
-0.2391918787556396,-0.40599048725211906,-0.986021946249779
-0.26320493612826384,-0.4472298327115336,-1.0137305403492631
-0.2896025571718035,-0.4917281423813328,-1.0380177133686777
-0.3185192321234963,-0.5397284186562441,-1.0585361273651932
-0.35010165780498276,-0.5914620727181668,-1.0748773064950705
-0.38450593404725786,-0.6471397116733935,-1.0865637421563554
-0.4218939511621915,-0.7069394338259465,-1.0930409543317572
-0.46242879156658956,-0.7709920910780577,-1.0936700004060116
-0.5062689215318372,-0.8393629891264838,-1.0877211518730299
-0.5535608843851434,-0.9120295729846778,-1.074369752901849
-0.6044301222374163,-0.9888547927643281,-1.0526956387016524
-0.6589694591404659,-1.0695560404165578,-1.0216879262085352
-0.7172247113302681,-1.153669731650674,-0.9802574800703447
-0.7791769284258254,-1.2405117054266852,-0.9272598515115971
-0.8447210246253735,-1.32913365895238,-0.861531862047578
-0.9136411092982256,-1.4182762104071878,-0.781945043933801
-0.98558358399685,-1.5063208431318396,-0.68747863335436
-1.060029679842526,-1.5912471913969792,-0.5773137395377306
-1.1362691143345376,-1.6706090314876205,-0.45094904756943377
-1.2133760866108625,-1.7415489149062937,-0.3083372177116911
-1.2901893789296712,-1.8008714891692592,-0.15003905293155786
-1.365301881846833,-1.8451852361858638,0.022613061613960733
-1.4370703444202073,-1.871107092187194,0.20736219197092523
-1.5036567958211824,-1.8755172756219314,0.4009196363883678
-1.5631024935059201,-1.8558570276910011,0.5989520331186784
-1.6134200921594335,-1.8104613135595793,0.7962116356858548
-1.6526890774902223,-1.738886333291172,0.9868348729143487
-1.6791597443955697,-1.6421389592376974,1.1647865917942068
-1.6913854475397927,-1.522702572965647,1.324375461044354
-1.688378770924038,-1.3843271612973553,1.4607383384421118
-1.6697410215505026,-1.2316653034276923,1.5702035218362766
-1.6357065093436687,-1.0698844086290022,1.6504894654861666
-1.5870938563890822,-0.904328599497437,1.7007521303911288
-1.5252097651706271,-0.7402158771739177,1.721525259150851
-1.4517511222765056,-0.5823325177279,1.7145863709904123
-1.3687139390481031,-0.43473407305666606,1.6827505674903283
-1.2782924540652485,-0.30051224008167665,1.6295847205837641
-1.182758930532937,-0.18168473326839008,1.5590593953977134
-1.0843359016250456,-0.07922022381993428,1.4751904335268862
-0.9850838303582594,0.006833562323948605,1.3817341773101197
-0.8868217767950752,0.07716575618794962,1.281980721142719
-0.7910850480246919,0.13300098441991057,1.178654571145308
-0.6991126847311417,0.17590533571545933,1.0739034859504053
-0.6118541067013016,0.20761460890845657,0.9693444358192163
-0.5299868453927573,0.2298940680311976,0.866137943266069
-0.453941496325726,0.24443388220040765,0.7650707749238865
-0.3839323846520293,0.25277940866123805,0.6666357639886316
-0.31999245169010004,0.2562917058633461,0.5711036188979739
-0.26200995602879007,0.2561319087193837,0.47858471738926744
-0.20976414047633257,0.25326300596982587,0.3890801601146783
-0.16295746206906128,0.24846332400302812,0.30252195314277464
-0.12124296407865048,0.2423470378550993,0.218802780201723
-0.08424636836626402,0.23538803261221602,0.1377965092104573
-0.05158317249146327,0.22794435754258394,0.05937115015744773
-0.022871392930993578,0.22028133769469557,-0.016603754460459003
0.002259306562834948,0.2125921208579165,-0.09025341534488393
0.024161403231949957,0.2050150266375576,-0.16169621735368758
0.043165610772163174,0.19764752043504463,-0.23104319483704835
0.059578762321579146,0.190556961281465,-0.2983979173544743
0.07368303748644092,0.1837884824029276,-0.3638564776238758
0.08573615424103005,0.1773704775770168,-0.42750748653094894
0.09597220517297017,0.17131820739286674,-0.489432086462111
0.10460287497522075,0.1656360283714463,-0.5497040272387735
0.11181883353450672,0.1603187016017665,-0.6083898422356647
0.11779115506746371,0.15535216894142134,-0.6655491415053354
0.12267266589311736,0.1507141034071901,-0.7212350190908803
0.12659916888496014,0.14637445362145596,-0.7754945593306366
0.1296905293063774,0.1422961166437633,-0.8283694219459966
0.13205163341141068,0.13843579531995995,-0.8798964852464186
0.13377324768743332,0.1347450309103452,-0.9301085276160842
0.13493281363805554,0.13117135345591424,-0.9790349273317038
0.13559521202448593,0.1276594634127109,-1.026702359049204
0.13581352352489923,0.12415234844606175,-1.0731354627179566
0.13562980215442627,0.12059224646174067,-1.1183574587046683
0.13507586584604592,0.11692138559552649,-1.1623906829915003
0.13417409739102376,0.11308245857871488,-1.2052570193043586
0.13293824004441152,0.10901881719124475,-1.2469782108956138
0.1313741664452645,0.10467439780373415,-1.287576042601323
0.12948059734422168,0.09999340815003102,-1.3270723923616121
0.12724974765074565,0.09491981700082107,-1.3654891591845284
0.12466788076977219,0.08939669240986423,-1.4028480803665173
0.12171575714419175,0.08336543191074285,-1.439170453963344
0.1183689683972713,0.07676492132544822,-1.4744767828796714
0.11459815366591641,0.0695306497257459,-1.5087863548091864
0.11036909905809243,0.06159379835447837,-1.5421167681864163
0.10564272434761812,0.05288031230972744,-1.574483408978252
0.10037496296845932,0.04330995634797741,-1.605898877162884
0.09451654220235362,0.032795350633462006,-1.6363723555777159
0.08801267039517367,0.021240978656419357,-1.6659089077344298
0.08080263736525467,0.008542157651627608,-1.6945086852811908
0.07281933315778039,-0.005416038633991718,-1.722166019969884
0.06398868920012842,-0.020759914349208597,-1.7488683690853621
0.054229044927460945,-0.037628351139561894,-1.774595077077381
0.043450442237076045,-0.05617407869265213,-1.7993159093428348
0.03155384982207943,-0.07656501894077085,-1.8229893064758704
0.01843031963884048,-0.09898570266675628,-1.845560298595587
0.003960078584264337,-0.12363875203197594,-1.866958009365021
-0.011988439982947949,-0.1507464155094197,-1.887092667860102
-0.029559617800708954,-0.18055213200546094,-1.9058520334107456
-0.048911715745614856,-0.21332208727885896,-1.9230971238557792
-0.07021796490643038,-0.24934670609363727,-1.9386571213473887
-0.09366766269120076,-0.2889419947370246,-1.9523233120477852
-0.11946724324784824,-0.33245060571520146,-1.9638418971250549
-0.14784127988983808,-0.3802424320531117,-1.972905493115272
-0.17903336176369006,-0.4327144411460136,-1.9791431215192221
-0.21330676617105804,-0.4902893104518917,-1.982108473653968
-0.2509448194146685,-0.5534122053348844,-1.9812662338184535
-0.2922507989027624,-0.6225447117145428,-1.9759762645474375
-0.33754717071367146,-0.6981544683242588,-1.9654755256037555
-0.38717386704175955,-0.7806984117227865,-1.948857752669331
-0.4414851612511575,-0.8705967729009623,-1.9250512193801292
-0.5008444425655225,-0.968194179072062,-1.8927954117748615
-0.5656157272334712,-1.0737037609914026,-1.8506181963919768
-0.6361499027210056,-1.1871306941906619,-1.7968160336654944
-0.7127623096626952,-1.3081739971454567,-1.7294409312362349
-0.7956964279572238,-1.4361101850305533,-1.6462994580338637
-0.8850672588373709,-1.569668069323872,-1.544972643142005
-0.9807804475580717,-1.7069051127795307,-1.422873188005963
-1.0824332960062313,-1.8450849196262384,-1.277366870009008
-1.1892214268194332,-1.9805385442074317,-1.1059867956651153
-1.2998866978512926,-2.1085086449274977,-0.90674781972235
-1.4127205168916401,-2.2230643931050795,-0.6785368116745564
-1.5255727162302144,-2.3172610853075395,-0.42155280292113073
-1.6357844046805714,-2.3836222606241293,-0.1377938609153799
-1.7400827125735399,-2.4147752780013767,0.16843637979944104
-1.8346497048257175,-2.4040406022250553,0.49011450653368394
-1.915477730848057,-2.3461160928540825,0.8173620889287033
-1.9787754478087043,-2.238183486420849,1.1378185982972826
-2.0211448819088953,-2.0812079726959407,1.4377346365031736
-2.039696989534576,-1.8804447606827162,1.7037642591747366
-2.0324684508359887,-1.6445205036136916,1.924933180647557
-1.9989192775641687,-1.383826805810746,2.093928833431959
-1.939933802334261,-1.1094854635115594,2.2072891392386222
-1.857392114829271,-0.8330434164448555,2.264927388290793
-1.753888479552959,-0.5659722869919264,2.269717960646452
-1.6327572759914768,-0.3184323628571073,2.227323918980986
-1.498058155614862,-0.09787188141305792,2.145834698608571
-1.3542650675957464,0.09163743354983142,2.0348276675126575
-1.2057745505698696,0.24909532366595077,1.9040184276043095
-1.056489454099871,0.37575552860655526,1.7620345831492283
-0.9096134214876661,0.474311019095491,1.6157177032883296
-0.7676341565275175,0.5482736994536245,1.4699950448434573
-0.6324018859969638,0.6015116225682163,1.3281209417342366
-0.5052200964878972,0.6378901726218905,1.192057604858551
-0.3869157359242811,0.6610136995738604,1.0628439392205358
-0.2778979787671554,0.6740732407596287,0.9408872170309927
-0.17822321830274157,0.6797844908818622,0.8261709650576368
-0.0876701372305794,0.6803870239768858,0.7184005216749648
-0.005816068278605188,0.6776791796235677,0.6171109314766718
0.06789563402144949,0.6730718070525872,0.5217521109203076
0.13410219763604134,0.6676502725386634,0.4317560337614078
0.19348177448248877,0.6622373505816197,0.3465859426431722
0.24672489534379843,0.6574517682510178,0.265767653175755
0.29451427327275526,0.653759204249599,0.1889049388003819
0.3375108878174749,0.6515143680739712,0.11568258308079069
0.3763449453086607,0.6509941165012504,0.04586121093546519
0.411610694993453,0.6524223441704797,-0.02073237128513178
0.4438642527126757,0.6559877444114975,-0.08421643391045017
0.4736236646792628,0.6618556514083669,-0.14466519963256957
0.5013705123133638,0.6701751735523197,-0.20211813559948752
0.5275524444067452,0.6810827743778087,-0.25658704259951576
