x,y,z
-1.1176370099599875,-1.3576587802272413,0.08603041887500597
-1.1604088028293769,-1.3795524136352577,0.17433223317440108
-1.2011217398016083,-1.3930174835384868,0.267434475266878
-1.2387116302142454,-1.3967972717254584,0.363348474362373
-1.272385905238446,-1.3902321921657517,0.4604437134324325
-1.301660417623353,-1.3733247861085205,0.5573791057009585
-1.3259730558102842,-1.346334476481177,0.6525626331732285
-1.3445286902191371,-1.30946790379967,0.7441841623115257
-1.3564949270505793,-1.263065067605651,0.8304672888971744
-1.3612430487922915,-1.2079719850323227,0.9095894476899768
-1.3585831393966685,-1.1456133896043175,0.97954498945365
-1.3488065802520879,-1.077597427271692,1.0384489652038629
-1.3324430914302898,-1.0052577173944295,1.0850816336476703
-1.3099874130493543,-0.9296543546924201,1.118981849484618
-1.2817860331199227,-0.8519061841578408,1.1401430690802246
-1.248147613907334,-0.7734794134011144,1.1489257964432493
-1.209548761985897,-0.6962417957682183,1.1461139033052357
-1.1667034317724447,-0.6221996008879845,1.132719325279882
-1.1204473204605068,-0.5530349375099766,1.1096819535085358
-1.0715809311359328,-0.48976571496690496,1.0778359430669084
-1.0208259173760696,-0.43277194593035034,1.038137688144666
-0.9688790263388731,-0.3820967103525355,0.9918225823749237
-0.9164385402566396,-0.3377257980365257,0.9402909728601907
-0.8641712897617382,-0.29967846539327586,0.8848508660219356
-0.8126896142106056,-0.26795581093959336,0.8265216561787052
-0.7625695065915072,-0.24244874724094317,0.7659767993656602
-0.7143458648929397,-0.22286885465444112,0.7036411244785591
-0.6684014615905499,-0.20875204851531565,0.6399326590614999
-0.6247296902008418,-0.19954832443388398,0.5755153419026728
-0.5826032408836485,-0.19474929730969306,0.511325287963921
-0.5401865257512192,-0.1940937512070904,0.448313177963995
-0.49413471385279095,-0.19811485859994726,0.38726664051301823
-0.4393045334959847,-0.2093938026965374,0.32907510247283156
-0.3692272504033247,-0.23508807676346433,0.2748285751176449
-0.2796400798326476,-0.2919747735257922,0.2241706509103078
-0.1782506464424048,-0.41411150435921157,0.17246770049285345
-0.08701673825334443,-0.651743471363687,0.12195115859197622
0.010569363848198034,-1.0254682041574699,0.16165736948225717
0.12610294126175162,-1.4431048964177722,0.5448397146188994
0.11114144309661204,-1.685990656741467,1.1123863996378094
0.14844488209329804,-1.6167330451912985,1.460434487104067
0.34492638364101386,-1.1848684911853287,1.6406378233607029
0.6882175921417591,-0.4171775932441263,1.7749397173042403
0.9041060023335663,0.07818217153580637,2.0777024735451093
1.096638013418222,0.142299926067248,2.508338274433612
1.3504860944228985,-0.04000642567024092,2.805536300195859
1.4939998419279026,-0.2307992729117427,2.913832255161308
1.4751092412699098,-0.4484939030466507,2.862782605600823
1.2752093444107369,-0.7205554643703904,2.7116794847999217
0.9145060004416737,-1.0625520546715141,2.4618548445428363
0.5197539339532118,-1.3303413565086581,2.1956947224181627
0.13673635801905548,-1.440218214706306,1.997329325877477
-0.20861575998199144,-1.436423734075836,1.9123032192931362
-0.45691822782893404,-1.2577882631800197,2.0459349773818585
-0.4812972820892728,-0.7161020792747043,2.541510330050341
-0.17919773550723805,-0.06056692921857185,3.0922744961204676
0.10941450503103783,0.3269002526803567,2.9421813857090773
0.307848786113588,0.4369363907146715,2.4778408297340975
0.6263821761249344,0.3874352343897362,2.275418711123995
1.152852748850774,0.28258562238941154,2.378114688823253
1.671586591824025,0.1843818218542554,2.630205178012468
1.7871024133219369,-0.012978359396897537,2.7403208809954553
1.6583507955397914,-0.2748949089392651,2.6594253187021413
1.4546011521402564,-0.554845632924037,2.49493487791038
1.1643369603859046,-0.8552778081983535,2.288982840294834
0.8342126716373002,-1.1355419194639873,2.023560687464565
0.4866201729544451,-1.330022299957157,1.7752031594444764
0.12257987526228835,-1.480838353540258,1.5450158281467683
-0.2207092250640198,-1.6309888964466315,1.36163842184428
-0.425457114047674,-1.728494103124253,1.4185876481378927
-0.47570768227647375,-1.55486386815339,1.7375325668682426
-0.41767049131152567,-0.9531501947822533,2.2391241429911304
-0.2616000125902004,-0.3077909751633394,2.935928207396944
0.034243946308392795,0.1746991590599659,3.0790338864940567
0.2550470757862585,0.3994288959214329,2.7006518229342884
0.5135735270076881,0.4102531300905203,2.381595740071151
0.9645573579873403,0.3032846335556752,2.3849003015940577
1.5485729649721534,0.2059886362580389,2.624936779747804
1.807502220209275,0.042604879976536045,2.814410277066441
1.7369974875489422,-0.21823986642701104,2.7868992214859003
1.5522578318698035,-0.4935742025063889,2.6271746429745213
1.2736538363181324,-0.7940552363294203,2.4240327971956557
0.9263141371848603,-1.0945757258089652,2.1531914379309383
0.5793510992178025,-1.309814084202731,1.8823483389167606
0.21509671629391333,-1.454536212221871,1.6453258855019712
-0.1337875233524038,-1.5745417109536994,1.4346127477640631
-0.38511151991569503,-1.671924074701231,1.4327577091322663
-0.46977045880464546,-1.5250739172917251,1.7100825445373438
-0.4262552488909748,-0.9532320019026534,2.208842002604069
