x,y,z
-1.1174910671129723,-1.3576163952989853,0.08568279298161699
-1.1598226406259091,-1.3793767996907904,0.17316623522157637
-1.2000411631488705,-1.3929155809328346,0.2654554967420789
-1.2374134068407852,-1.3972657118232963,0.3612019943450796
-1.2711769779728739,-1.3916986939767655,0.45880439419845653
-1.3005671188735373,-1.3757898942309308,0.5564687008528141
-1.3248519198012036,-1.3494490562520007,0.6522757063468572
-1.343370442116511,-1.312922110656411,0.7442557719099966
-1.3555701429870415,-1.2667719598349747,0.8304725965952026
-1.3610385371843268,-1.2118482063086753,0.9091109671428932
-1.3595253740308486,-1.149252495634251,0.9785609238817863
-1.3509532359837655,-1.0803022359317762,1.0374896954892836
-1.3354170929026534,-1.0064931336657075,1.0848939378218245
-1.3131752640779342,-0.9294556107611883,1.1201283353472369
-1.284635428204525,-0.8508981367709788,1.1429115850894171
-1.2503385732945775,-0.772533484019366,1.1533142727513395
-1.2109416609604002,-0.6959922906049498,1.1517331868874794
-1.1671979046748338,-0.6227371264737999,1.1388540902670647
-1.1199329741843345,-0.5539931946350068,1.115602897966164
-1.0700164375057586,-0.4907072989270727,1.0830856074248534
-1.018329532882797,-0.4335378998880538,1.0425200719026761
-0.9657321326910651,-0.3828711879591647,0.9951658634421441
-0.9130327447419649,-0.33885421243273406,0.9422600699451039
-0.8609651011906918,-0.30143614098159377,0.8849660515095914
-0.8101733137569171,-0.27041091588374416,0.8243393705368252
-0.7612054740251895,-0.24545727582851753,0.7613113562336338
-0.714514015627535,-0.22617439064340333,0.6966872004482605
-0.6704606735632935,-0.21211277505207582,0.6311531832979411
-0.6293241676892364,-0.20280068505622895,0.5652874029286089
-0.5913091845534384,-0.19776621716692916,0.4995702387198162
-0.5565555667618368,-0.19655525095494575,0.43439362621957717
-0.5251469757525573,-0.19874538068703027,0.3700704394793173
-0.4971187914998772,-0.20395603235471335,0.3068457704942338
-0.47246550246883273,-0.21185499613696518,0.24491077068924388
-0.451148054619741,-0.22216164266138286,0.1844180196693853
-0.43310146603667454,-0.2346471964148156,0.12549626488367943
-0.41824262371717175,-0.24913261830616387,0.06826239842846699
-0.40647782488056267,-0.26548481686872194,0.012829523110406187
-0.3977094926774354,-0.2836119518143446,-0.04068872192420099
-0.3918416096142087,-0.30345847071242565,-0.09217639940131223
-0.38878367423371113,-0.325000281146966,-0.1415145507147884
-0.3884532657615154,-0.34824020259663857,-0.18858026197631844
-0.39077749650628696,-0.37320364114937876,-0.23324487815889358
-0.3956936997359777,-0.3999343191812537,-0.2753713209686591
-0.4031496539395242,-0.42848986947493817,-0.31481082847351066
-0.41310353006004213,-0.45893714623365944,-0.3513995204775239
-0.4255236213756513,-0.4913471796012463,-0.38495509528161614
-0.44038781695267104,-0.5257897686596702,-0.4152738134083799
-0.45768272626297396,-0.5623277432785332,-0.4421278192695415
-0.4774023512994152,-0.6010109198808786,-0.46526282697807986
-0.4995462186953414,-0.6418697420882166,-0.4843962371216676
-0.5241169114057038,-0.6849085570587675,-0.4992158243653738
-0.5511169648710064,-0.7300984539543558,-0.509379214244384
-0.5805451095963612,-0.777369594845152,-0.5145144399777203
-0.6123918492603593,-0.8266030005755283,-0.5142219375094433
-0.6466343628779349,-0.8776218029354041,-0.5080784037971394
-0.6832307154753926,-0.9301820183106808,-0.49564300962522495
-0.7221133605867621,-0.9839629088689674,-0.47646651511974686
-0.7631819292767884,-1.0385569501459129,-0.4501038663842177
-0.8062953387011103,-1.093459319493101,-0.41613083452026234
-0.8512633366110355,-1.1480567312052559,-0.3741651791717875
-0.8978377406158177,-1.2016155800761739,-0.3238926794252333
-0.9457038234011956,-1.2532700892377777,-0.265098190323511
-0.9944724840870498,-1.302012898159655,-0.19770164245870012
-1.043673940409181,-1.3466932937300515,-0.12179849165260492
-1.0927536229375991,-1.386031107125843,-0.03770328751190531
-1.141070860773448,-1.4186549929180614,0.054006503796743044
-1.1879011165075657,-1.4431700031525756,0.1524514476042792
-1.2324431853234614,-1.458250740593899,0.2564230234917849
-1.2738336333597864,-1.46274637593948,0.36437675411246917
-1.311170893832243,-1.4557784484363379,0.474453258496034
-1.343549962490348,-1.4368156574797646,0.5845319102491942
-1.3701057208361622,-1.4057195411926475,0.6923160889980501
-1.3900601063074265,-1.3627634988220139,0.7954419056747339
-1.402767230650304,-1.308629289935699,0.891597472528319
-1.407751222435068,-1.2443821508919188,0.9786400980691109
-1.404733002831434,-1.1714251641556688,1.0547019239308426
-1.3936438093500587,-1.091437769660114,1.1182760652554031
-1.374625280262512,-1.0063062892542405,1.1682757832744048
-1.3480182392822415,-0.9180503396168671,1.2040628445377919
-1.3143439643829442,-0.8287415700140589,1.2254478420705217
-1.2742815367067475,-0.7404096178269326,1.2326693309207795
-1.228642935890379,-0.6549383342891142,1.226356907303487
-1.1783453753301865,-0.5739667377189903,1.2074789285273126
-1.1243794873529322,-0.49881390421248617,1.1772736837066826
-1.0677727589332882,-0.43044124541489404,1.1371654902865553
-1.00954954243295,-0.369453879162594,1.088672294136217
-0.9506912072834168,-0.3161327164102935,1.0333152804519186
-0.8921014770671377,-0.2704847819147834,0.9725414881131936
-0.8345815181946351,-0.2323003683254053,0.9076675915642414
-0.7788167239349189,-0.2012089674355962,0.8398484106480841
-0.7253739117062973,-0.17672949678839023,0.770068707567978
-0.6747058443001744,-0.1583132183852483,0.6991523763211254
-0.62716012960011,-0.1453793922753781,0.6277804764042734
-0.5829904980138892,-0.13734418395191333,0.5565100604282773
-0.5423690143707465,-0.13364335236512592,0.485789379567341
-0.5053979294610118,-0.1337493341040381,0.4159697290351111
-0.4721202558675886,-0.1371834684778594,0.34731710941011384
-0.4425289631622399,-0.14352404935311497,0.2800266614017179
-0.41657544788161854,-0.15241066063663194,0.21424036114059425
-0.39417810271238424,-0.16354509648411475,0.15006582566272614
-0.37523134351565796,-0.17668928291444963,0.08759293905224415
-0.35961476925982555,-0.19166095028714558,0.02690573877996283
-0.3472016919554973,-0.20832808692763066,-0.03191114622609553
-0.33786627031723343,-0.22660319356501654,-0.08877037159479576
-0.33148881006901204,-0.24643804078028986,-0.14358193866585273
-0.32795922970534575,-0.2678191814340022,-0.19625338544654009
-0.32717903792147784,-0.2907640823363001,-0.24668886070550328
-0.3290623286248914,-0.3153175180407686,-0.29478680597607143
-0.3335362688005675,-0.3415478254332628,-0.34043664042191846
-0.3405413975494559,-0.3695427115644097,-0.38351504789582647
-0.3500318593837832,-0.3994044776295822,-0.42388231553499733
-0.3619755338382943,-0.43124469824921086,-0.4613788989006257
-0.3763539321263334,-0.4651785136634274,-0.49582217992448796
-0.3931617090441118,-0.5013187181806518,-0.5270033163997022
-0.41240566205612716,-0.5397697652837469,-0.5546841314907895
-0.43410313210840135,-0.5806216926208854,-0.5785940928297987
-0.4582797610565812,-0.6239438434115075,-0.5984275274288131
-0.4849665873470357,-0.6697781619726454,-0.6138412884322525
-0.5141964718954753,-0.7181317925797572,-0.6244531399944027
-0.5459998423063904,-0.768968721005148,-0.6298411782772959
-0.580399730100481,-0.8222002642457804,-0.629544678993873
-0.6174060569522576,-0.8776743245648115,-0.6230668643374211
-0.6570091059375962,-0.9351634583076923,-0.6098802116960099
-0.6991720965675009,-0.9943519372298721,-0.5894350680807134
-0.7438227752045897,-1.0548220590045312,-0.5611724586237206
-0.7908439508703685,-1.116039947860264,-0.5245420404199981
-0.840062980227338,-1.1773409556647956,-0.47902610138099166
-0.8912403785067127,-1.2379146269819048,-0.4241703008733298
-0.944058041126796,-1.2967894084009823,-0.3596215110439801
-0.9981079717333478,-1.352818607180735,-0.28517271362324825
-1.0528827561640655,-1.4046722683069577,-0.20081444055108877
-1.1077690290176254,-1.4508442284533551,-0.1067914509551274
-1.1620447670672,-1.4896868457005379,-0.003661688497405835
-1.2148808845708072,-1.5194833376410417,0.10764814374741527
-1.2653481589548128,-1.5385570051396769,0.2257990690466294
-1.3124321551296982,-1.5454021415551518,0.34901921193090146
-1.3550600337067895,-1.5388129765627658,0.47511771273752884
-1.3921416096351957,-1.5179916601285113,0.6015434577056036
-1.4226225144506233,-1.4826296554258909,0.7254921728654753
-1.4455430359942794,-1.43296476139876,0.8440522778508286
-1.4600954964051551,-1.3698089446497677,0.9543683065553761
-1.4656749710021781,-1.294530006898813,1.0538007405554566
-1.4619193304727474,-1.208974302481524,1.1400689386674696
-1.4487341472914612,-1.1153430455840618,1.2113668015046901
-1.4262983675117007,-1.016057255888057,1.2664393233524565
-1.3950500409161428,-0.9136406615219055,1.3046138831332128
-1.3556566799077916,-0.8106214517292181,1.3257926874698545
-1.3089779442934568,-0.7094328580449734,1.330418880981471
-1.256026749809553,-0.6122990168654355,1.3194231106017154
-1.1979304225194742,-0.5211168865382378,1.2941487920860935
-1.135890030359515,-0.437362547143232,1.2562530436654877
-1.0711355572661683,-0.3620465818119717,1.2075870965908124
-1.0048769470478127,-0.2957242341161204,1.150068812335673
-0.9382550648198944,-0.2385479091479315,1.085564318470842
-0.8722999749219473,-0.19034268697169993,1.0157935687418314
-0.8079035062102623,-0.15068806404464186,0.9422684181546004
-0.7458082278305119,-0.11899469381832745,0.8662653164959482
-0.6866093838645785,-0.09457027620883807,0.7888290088870562
-0.6307643549680958,-0.07667310310091208,0.7107980622919483
-0.5786059779435937,-0.06455405112756385,0.6328390796812224
-0.5303581851260737,-0.057488149717772996,0.5554774040501116
-0.486152673500284,-0.05479687431962055,0.47911858839975
-0.4460446727961793,-0.05586281141901722,0.4040628469210488
-0.4100262647125921,-0.06013863782824247,0.3305188157693636
-0.3780372683225921,-0.06715189337786354,0.2586214264952181
-0.34997505182338245,-0.07650617560882267,0.1884540133662399
-0.32570467431023264,-0.0878788988735133,0.12007082753141918
-0.30506972307047875,-0.10101601713522279,0.053515200092778666
-0.2879030841802678,-0.11572480707521993,-0.011169501949225051
-0.27403642561522845,-0.13186626679574753,-0.07393594866951135
-0.26330746129642435,-0.14934848782450372,-0.13473341557775279
-0.2555647290252659,-0.1681216498862144,-0.1935096087811829
-0.25067024303810065,-0.18817450990624027,-0.2502113407125598
-0.2485007370140573,-0.20953174204778077,-0.3047831778111111
-0.24894824916583633,-0.2322513240447518,-0.35716446972389476
-0.2519205998106987,-0.2564212958662886,-0.4072857070609115
-0.2573420135911547,-0.2821555323003775,-0.45506498668741996
-0.26515387292584147,-0.30958854945957137,-0.5004048718910594
-0.275315429627518,-0.33886968151112085,-0.5431895093323842
-0.2878042566050535,-0.3701571227511444,-0.5832816965771739
-0.30261625720987206,-0.40361230072065846,-0.6205196610234289
-0.31976512014505554,-0.4393948656646113,-0.6547134825031482
-0.33928117657528406,-0.4776583251920866,-0.6856412434824406
