x,y,z
-1.1173777814308936,-1.357477949601447,0.08565096677111425
-1.159595250048742,-1.3791213253753756,0.172999919317074
-1.1997040868031421,-1.392647259780221,0.2650526167791366
-1.236975430983089,-1.3971239996805502,0.3605030268459961
-1.270657415461016,-1.391793293369495,0.45780333810635265
-1.29999848597381,-1.3761413520135546,0.5552018913550953
-1.3242751308448135,-1.3499617810742024,0.6508001703743959
-1.3428239440287981,-1.3134020194554203,0.7426265707851969
-1.3550763686059923,-1.2669851046258898,0.828722815869233
-1.360592903260909,-1.2116011645437958,0.9072370234023865
-1.3590926288671,-1.14846782805628,0.9765157050396264
-1.3504739962135222,-1.079064294072254,1.0351859094834674
-1.3348240603957857,-1.0050481518294507,1.0822189775131357
-1.3124153332045883,-0.9281656491708857,1.1169694612547032
-1.2836913951461597,-0.8501648077790603,1.139186369333908
-1.2492437267494403,-0.7727178186567223,1.148997894866732
-1.20978268167727,-0.6973561770111254,1.1468738856094416
-1.1661053363552547,-0.6254200520540534,1.1335718965443489
-1.1190624761972296,-0.5580224750745373,1.1100729382009777
-1.0695265050691711,-0.49602853592354,1.0775126303365958
-1.018361710186066,-0.4400493748899463,1.037112901087447
-0.9663980568510948,-0.39045011510848154,0.9901187798495896
-0.914409444593212,-0.34737005205626187,0.9377440803617638
-0.863097060623336,-0.31075258751004226,0.8811286854020965
-0.8130781037670246,-0.280381762295163,0.8213087265525769
-0.7648797609461925,-0.25592194786711653,0.7591994267901478
-0.7189379622931807,-0.2369573632559654,0.6955890745073261
-0.6756001742575629,-0.2230285660660083,0.6311417867043638
-0.6351313383227271,-0.21366382255818597,0.5664064684365194
-0.597722023351806,-0.20840414364719773,0.5018295745550178
-0.5634979111515499,-0.20682162618259592,0.437769729844829
-0.5325298492754731,-0.20853144028386675,0.37451278003625077
-0.5048438538052078,-0.2131982876106382,0.31228631214567276
-0.4804306029365293,-0.22053841340671063,0.2512730518746189
-0.4592541107512605,-0.2303183204680088,0.19162281736738848
-0.4412593978416713,-0.2423512602904158,0.13346289989196097
-0.4263790766151409,-0.25649242196307986,0.07690687228155171
-0.41453884454929457,-0.27263354939571416,0.02206191069113178
-0.40566193178593135,-0.2906975243436558,-0.03096523397643522
-0.39967258455195587,-0.3106332749722165,-0.08206345234189882
-0.396498686848165,-0.3324112157124203,-0.13111350810334538
-0.39607363255803807,-0.35601929590477427,-0.1779851125851668
-0.3983375606008644,-0.3814596311247153,-0.22253467539165284
-0.40323805842608884,-0.4087456101413063,-0.2646035725840311
-0.4107304252655366,-0.4378993103938628,-0.3040167848612813
-0.42077756744588274,-0.46894901439184666,-0.3405817735253018
-0.43334957522497053,-0.501926597540963,-0.37408748385772195
-0.4484230057423123,-0.5368645534182843,-0.4043033961833854
-0.4659798715379629,-0.573792433808865,-0.4309785858386358
-0.48600631040477793,-0.6127325056127314,-0.4538408048355106
-0.5084908916011208,-0.653694462340894,-0.47259565934044
-0.5334224968570306,-0.6966690716149151,-0.4869260263284946
-0.5607877030076852,-0.7416206895642719,-0.4964919275465297
-0.5905675870732764,-0.7884786267769698,-0.5009311567385766
-0.6227338747298554,-0.8371274080791368,-0.499861034724756
-0.6572443603069303,-0.8873960309568805,-0.49288174453528416
-0.6940375425812721,-0.9390463983971109,-0.47958177366103716
-0.7330264492119216,-0.9917611892491618,-0.4595460599820723
-0.7740916692918585,-1.0451315480786592,-0.4323674961966757
-0.8170736856537484,-1.0986451512968687,-0.39766248094668827
-0.8617647037674089,-1.1516754679154042,-0.3550911850800467
-0.9079003156400944,-1.2034734059640928,-0.30438307838683365
-0.955151507817575,-1.2531630117580184,-0.2453679608712553
-1.003117698273556,-1.2997433977313448,-0.17801217508596895
-1.051321626011025,-1.3420994648749587,-0.10245877517049753
-1.099206971940004,-1.3790240541562688,-0.019069204695194575
-1.1461395323891959,-1.409253726219641,0.07153736315217313
-1.1914126196991457,-1.431519354085573,0.1684521365366084
-1.2342572081237322,-1.4446111633904175,0.2704581049843795
-1.2738572753549855,-1.447455848994997,0.3760303687603577
-1.3093708341140298,-1.43920096834564,0.48335974011172633
-1.339957161662339,-1.4192990409127644,0.5904016930549316
-1.364810403407332,-1.3875811070757182,0.6949499108498047
-1.3831987229081986,-1.3443079648032392,0.7947307716032445
-1.3945064580580866,-1.2901883201441966,0.8875124283588832
-1.39827483425053,-1.2263575587430582,0.9712197530371199
-1.3942356471773565,-1.1543181285637218,1.0440444680103917
-1.3823328100123689,-1.0758501713548008,1.1045389230523415
-1.3627288093149974,-0.9929059316726756,1.1516831970978803
-1.3357960330143335,-0.9075018135206977,1.184918967196622
-1.302095387770801,-0.8216185128546284,1.2041489434317088
-1.2623458510567607,-0.7371150143131743,1.209705650122008
-1.2173886364729998,-0.6556587761178457,1.2022963511359044
-1.1681490247798685,-0.5786728866432636,1.1829317476802923
-1.1155981870038827,-0.5073006669194803,1.152845598199579
-1.0607167982110455,-0.4423880620075482,1.1134116418347646
-1.004461935450612,-0.38448360714073554,1.0660636230723906
-0.9477385456192384,-0.33385473863645865,1.0122236775222269
-0.8913765150248557,-0.29051801777445907,0.9532434373582906
-0.8361139956662034,-0.2542797668977138,0.8903606864335719
-0.7825871618861857,-0.22478292464483127,0.824672370825831
-0.7313260715414273,-0.20155574957755126,0.7571227286049249
-0.6827558862042629,-0.18405836481115312,0.6885037825303113
-0.637202427665005,-0.17172395607458296,0.6194647433511858
-0.5949009267186856,-0.163992537301115,0.550526955761365
-0.5560068335812782,-0.16033636398097745,0.4821016021481038
-0.5206076712192974,-0.1602771056507625,0.4145081351198112
-0.48873508551601813,-0.16339565267546713,0.3479921079199841
-0.46037644521917054,-0.16933588250807635,0.2827416126769689
-0.435485541747152,-0.17780387417636773,0.21890191490571048
-0.4139921140333069,-0.18856400758457292,0.15658812439097142
-0.3958100658026813,-0.20143319885773797,0.09589590667894371
-0.38084434960496055,-0.21627427640657054,0.036910344168631704
