x,y,z
-1.1457730401591808,-1.4141591218274867,0.07801954207535067
-1.1915785643050212,-1.4365706684262987,0.17574615480346534
-1.2349636797556738,-1.4497095543811886,0.27852568546397505
-1.2750922246206815,-1.4525122594551299,0.38483086357985963
-1.3111029749308767,-1.4441272448690234,0.49284808607292074
-1.3421394391754882,-1.4239917469987362,0.6005216920821073
-1.3673848327857696,-1.391900416381084,0.7056236260672413
-1.386100360547571,-1.3480572468039445,0.8058462533869934
-1.3976641813271038,-1.293102710548272,0.8989125768297574
-1.4016078829936465,-1.2281099410851106,0.9826948325229572
-1.3976470981062978,-1.1545470970561864,1.0553301455792794
-1.3857031409256169,-1.0742072594486336,1.1153212305529494
-1.365913263217639,-0.9891116177669925,1.1616113622796664
-1.3386282332253714,-0.9013954205188224,1.193625916933402
-1.3043972736665215,-0.8131884325201202,1.2112771446222825
-1.2639417315195094,-0.7265020084971323,1.2149336267258652
-1.2181199738011275,-0.6431333536807371,1.2053601608550455
-1.1678867394380839,-0.5645945174867644,1.183636845535676
-1.114250444506101,-0.49206985806189607,1.1510674998068087
-1.0582317498391092,-0.42640189856194777,1.1090872514043282
-1.0008261494323472,-0.3681023207389553,1.0591775017498875
-0.9429725645789648,-0.3173827062749368,1.0027940601086192
-0.8855290803865552,-0.27419865497985807,0.941311596115503
-0.8292561645624548,-0.23830095671616336,0.8759851531190774
-0.7748070502771599,-0.209288298346191,0.807927590041829
-0.7227244893028049,-0.186657225575241,0.7381005952564568
-0.6734427946369722,-0.169846456728163,0.6673163172137855
-0.6272939728557076,-0.15827393790631494,0.5962465671214345
-0.5845167599806694,-0.15136609994486339,0.5254368142229775
-0.54526748039912,-0.14857956931456395,0.4553226614907273
-0.5096318084419643,-0.1494160990279385,0.3862470326059464
-0.4776366952230926,-0.1534317597949051,0.3184768301238532
-0.4492619060118894,-0.16024152093437394,0.2522182857322375
-0.42445078045419493,-0.16952031186143857,0.18763059200183552
-0.40311997087529133,-0.18100153862958335,0.1248376774375255
-0.38516802939610784,-0.19447387555852336,0.06393817219846287
-0.3704828029682412,-0.20977698750273355,0.0050137260012141915
-0.3589476591758115,-0.22679668168587286,-0.051864100506553434
-0.35044660835676666,-0.2454598490371429,-0.10662812837581193
-0.3448684131887475,-0.2657294376098056,-0.15921079852970976
-0.3421097891290666,-0.28759960514862004,-0.20954013621374834
-0.34207780132269816,-0.31109112221452184,-0.25753624951551934
-0.34469155856979006,-0.3362470384306433,-0.3031081999226326
-0.3498832948778546,-0.3631285790436296,-0.34615111342677496
-0.3575989156895153,-0.3918112039204569,-0.3865434303465687
-0.36779807029974015,-0.4223807335615697,-0.42414422070002855
-0.38045379511895944,-0.45492942449224283,-0.45879052026474954
-0.39555175489014716,-0.48955185789343636,-0.49029467163717166
-0.4130890911350475,-0.5263404896102486,-0.5184416862570003
-0.43307286929741595,-0.5653806965085257,-0.5429866793975346
-0.45551809857198905,-0.6067451441308951,-0.5636524726129615
-0.48044528164557965,-0.6504872952764009,-0.5801275092044302
-0.5078774361094499,-0.6966338811740651,-0.5920642898983188
-0.5378365160145271,-0.7451761703769861,-0.5990786096494167
-0.5703391522547258,-0.7960599009844809,-0.6007499628801423
-0.6053916260790766,-0.8491737966608541,-0.5966235824815334
-0.6429839936690681,-0.9043366752538526,-0.5862146838036564
-0.6830832948219526,-0.9612832911244498,-0.5690155909214929
-0.7256258096714306,-1.0196492395954468,-0.5445065153162862
-0.7705083791370881,-1.0789555039749732,-0.5121708160115044
-0.8175788829252968,-1.138593547964058,-0.471515565475249
-0.8666260786113333,-1.197812245787203,-0.4220981380178812
-0.9173691502951768,-1.2557083812394374,-0.363559279487883
-0.9694474958451862,-1.3112228952226679,-0.2956626577150545
-1.022411492254468,-1.3631454503519378,-0.21834018731455984
-1.0757152047263918,-1.4101301082524933,-0.13174144703065815
-1.1287122206170381,-1.4507248457953006,-0.036284283804508544
-1.1806559544771418,-1.4834171177160138,0.06729768364516264
-1.230705832243657,-1.5066965627266111,0.1779163033993667
-1.2779406598924066,-1.5191341647859422,0.29410555402711314
-1.321380155487141,-1.5194747567652953,0.4140206767390091
-1.3600150331482497,-1.506736906204106,0.5354661127585252
-1.3928451720060124,-1.4803113812759154,0.6559565136000387
-1.4189243408815206,-1.4400471773376329,0.772811594197925
-1.4374088085947192,-1.3863131908529587,0.8832809613041035
-1.447606142211713,-1.320024654053742,0.9846899681409056
-1.4490198061446067,-1.242626656320101,1.07459314433628
-1.4413850297121946,-1.1560322283639695,1.150918948969763
-1.4246919343229192,-1.062518739771051,1.2120893815738452
-1.3991930959929562,-0.9645925250193179,1.2571006940464886
-1.3653944050985753,-0.8648363723254957,1.2855566805678849
-1.3240299889690084,-0.7657567407035679,1.2976527255532613
-1.2760237435505495,-0.6696468803722826,1.2941155396194675
-1.2224413687660074,-0.5784787114890091,1.2761089425435044
-1.1644375175041073,-0.49383125502095404,1.2451192235858848
-1.1032026977603127,-0.4168577898038881,1.2028342207721563
-1.0399140002635994,-0.3482888555321866,1.1510286238940384
-0.9756927464069761,-0.28846452620064267,1.0914648523598918
-0.9115709867379528,-0.23738738532276904,1.025815068737871
-0.8484676334277897,-0.19478726695153314,0.9556062487063284
-0.7871740313637255,-0.16018972143350108,0.882187281601821
-0.7283480448637851,-0.1329818336458306,0.8067150792988849
-0.672515282025687,-0.11247099072828926,0.7301556334203072
-0.6200758726180255,-0.09793409526248498,0.6532957249900502
-0.5713152082392798,-0.08865631412267727,0.5767613228323252
-0.5264171858296648,-0.0839596375293774,0.5010393677727234
-0.485478710759204,-0.08322229068221176,0.42650042806853694
-0.4485244664446264,-0.08589044698184778,0.3534204839833395
-0.4155212089058331,-0.09148382103181785,0.2820007702530649
-0.38639107415942714,-0.09959665921925431,0.2123851361184812
-0.36102358149726854,-0.10989547298734381,0.14467476887506558
-0.3392861719795642,-0.12211463498572983,0.07894038381669422
-0.32103323966804087,-0.13605072295146092,0.015232135669384306
-0.30611369717453357,-0.15155627627074164,-0.046412419237434666
-0.2943771724441009,-0.16853343913198326,-0.10596196043777706
-0.2856789661261752,-0.18692780675519938,-0.16338630428845935
-0.2798839138583739,-0.2067226666626818,-0.21865226457370435
-0.2768693000184537,-0.22793373163349817,-0.2717202095052298
-0.27652696284965833,-0.2506043898585346,-0.32254109399037567
-0.27876471833369765,-0.2748014456605228,-0.3710537857941487
-0.2835072139992888,-0.3006112861194139,-0.41718253979706477
-0.2906963055829733,-0.32813638085774155,-0.46083450557709993
-0.30029103014447894,-0.35749200064597364,-0.5018971806050501
-0.3122672295142732,-0.38880302266199696,-0.5402357456464881
-0.3266168581455783,-0.42220067413324114,-0.5756902421433163
-0.3433469896761328,-0.45781905028228054,-0.6080725753538778
-0.3624785167665596,-0.4957912261793631,-0.6371633540925719
-0.3840445190110293,-0.53624476512779,-0.6627086105336728
-0.4080882538784856,-0.5792964091881441,-0.684416484516468
-0.4346607058222615,-0.6250457219647243,-0.7019540091508709
-0.46381760919924003,-0.6735674426571465,-0.7149442014713556
-0.49561584213098137,-0.7249023080632853,-0.7229637465405236
-0.5301090721051513,-0.7790461122104784,-0.7255416683555409
-0.567342521868009,-0.8359368106236897,-0.722159507469561
-0.6073467188658659,-0.8954395498657093,-0.7122536722383579
-0.6501300972237187,-0.9573296279053931,-0.6952207926536169
-0.6956703434802769,-1.0212735846979428,-0.6704270708557298
-0.7439044230149037,-1.08680890387958,-0.6372227691076011
-0.7947173016492538,-1.1533231926026184,-0.5949630699033883
-0.8479294954142376,-1.2200342069901926,-0.5430365338798402
-0.903283749599278,-1.2859726997941066,-0.48090220219634094
-0.9604313719222559,-1.349970752245028,-0.40813595949525805
-1.0189190238831296,-1.4106589413067923,-0.3244860046454514
-1.0781770983435308,-1.4664762610038662,-0.2299360963370738
-1.1375111533220135,-1.5156969764014272,-0.1247736218592479
-1.1960981840372922,-1.5564783022861595,-0.009657541520416757
-1.252989725775298,-1.5869317051369982,0.11432091319455528
-1.3071237966820575,-1.605218509160396,0.24559388936529336
-1.3573474102794294,-1.6096672690447618,0.3820992489206403
-1.4024507241203399,-1.5989062356167258,0.5212997682648215
-1.4412128022336699,-1.5719997215520876,0.6602472087327458
-1.4724574981498617,-1.5285731793575303,0.7956947628985
-1.4951162695621176,-1.4689094890133318,0.9242547597435169
-1.508293090155632,-1.3939994379070515,1.042590690856208
-1.5113253854012716,-1.3055333428019398,1.1476251811091496
-1.5038344449221854,-1.2058280722264838,1.2367403756780257
-1.4857593050078353,-1.097693235281519,1.3079460044849065
-1.457369693515322,-0.9842500363488598,1.3599938983099857
-1.4192560703636694,-0.8687239830212314,1.392425491309488
-1.372297638824397,-0.7542364255193197,1.4055491676068397
-1.3176118916628088,-0.6436189812833977,1.4003548111958728
-1.2564912806297024,-0.5392697139611524,1.3783812792154255
-1.1903336289625588,-0.4430620003917376,1.3415571799513621
-1.1205728694757375,-0.3563083337635371,1.2920358618781442
-1.0486157490418044,-0.27977372857882465,1.2320425316879948
-0.9757886123921237,-0.21372814479599378,1.1637462176172875
-0.903296628490561,-0.15802486870542287,1.089163359774413
-0.8321961675640213,-0.11219181516769106,1.0100943865326184
-0.7633796904440039,-0.07552455645114886,0.9280905077191322
-0.6975715744190645,-0.047172704774941954,0.8444454092622635
-0.6353327758239484,-0.026214334425220143,0.7602054677003789
-0.5770720600516861,-0.011715891635223574,0.6761921839948637
-0.5230616247329474,-0.0027772119959101893,0.5930313540858965
-0.47345520661594565,0.0014372445522705668,0.5111846694073869
-0.42830711366566687,0.0016789723518291222,0.4309806837395933
-0.38759099670155656,-0.0013945086934727957,0.3526432069402823
-0.35121752582891896,-0.0072224041989239485,0.2763160972173577
-0.31905044075511485,-0.01533830776494538,0.2020840961371344
-0.2909206899898191,-0.02536452875424189,0.12998980191666787
-0.26663856110084266,-0.03700447391800732,0.06004714571087222
-0.24600383793006408,-0.05003412520603967,-0.007748132051389245
-0.22881410930680668,-0.06429335529568503,-0.07341047012756707
-0.21487140656447712,-0.07967757680709164,-0.13695842540965986
-0.2039873728684558,-0.09613003036596424,-0.19841010113408286
-0.19598717365114224,-0.11363487456137245,-0.2577796697872623
-0.190712350559596,-0.13221113900365822,-0.3150746643902109
-0.18802280607296834,-0.1519075313542948,-0.3702937747478394
-0.1877980858936678,-0.17279804236033147,-0.42342493942947845
-0.18993810385194237,-0.1949782627775285,-0.47444356867233806
-0.19436343103976494,-0.21856230710755398,-0.5233107684610507
-0.20101524821305766,-0.2436802269956666,-0.5699714629217252
-0.20985503869691496,-0.2704757886223117,-0.6143523324589482
-0.22086407827297772,-0.29910448094752073,-0.6563595005078517
-0.23404275874775776,-0.3297316133011319,-0.6958759141916424
-0.249409762847436,-0.3625303500795243,-0.7327583754536788
-0.26700108939265216,-0.39767951609443375,-0.7668341913800032
-0.28686890893798267,-0.43536098763137243,-0.7978974276711011
-0.30908021074725706,-0.475756461081029,-0.8257047701375511
-0.3337151816654724,-0.5190433631433211,-0.8499710287460305
-0.36086523576411045,-0.5653896347874112,-0.8703643608135114
-0.3906305903605721,-0.6149470871120282,-0.8865013488385114
-0.4231172592032526,-0.6678429942181761,-0.8979421492931565
-0.4584333077783749,-0.7241695615710981,-0.9041860371730608
-0.4966841900249582,-0.7839708964944299,-0.9046678130320278
-0.5379669624349906,-0.8472271228421753,-0.8987557196521587
-0.5823631541698684,-0.9138353420823733,-0.8857517370665069
-0.6299300659357605,-0.9835872715814762,-0.8648953850276042
-0.6806902838301514,-1.056143617728552,-0.83537245001015
-0.7346192379508362,-1.1310056019273793,-0.7963303440410274
-0.7916307230285229,-1.2074845884709815,-0.7469020487140638
-0.8515604461070514,-1.2846714962965122,-0.6862407250546689
-0.914147891903444,-1.361408624180659,-0.6135669695971306
-0.9790171154904717,-1.436267654673812,-0.5282302251029409
-1.0456574924549087,-1.507538833582069,-0.4297848415843295
-1.1134059711261282,-1.5732374603607988,-0.31807956400193804
-1.181432945932855,-1.6311345609091732,-0.19335669009062428
-1.2487344336967103,-1.6788185160185458,-0.056353831580481906
-1.3141336676393962,-1.7137929764238145,0.09160258984915215
-1.376295363380477,-1.7336131370108152,0.2485266427349586
-1.433755565832593,-1.7360571305467287,0.4117420264780822
-1.4849689784514482,-1.71932218440098,0.5779081837045346
-1.5283739102778864,-1.6822272247882173,0.7431169388475509
-1.562472515207271,-1.6243965527819495,0.9030652864261981
-1.5859211300928524,-1.5463953268639243,1.0532980914287893
-1.5976227666463583,-1.4497890459191778,1.189500579324989
-1.5968118554301833,-1.3371072298720676,1.3078078280806156
-1.5831208377592882,-1.2117054456732483,1.4050907895971076
-1.556619562329617,-1.0775370566508498,1.4791786160755982
-1.517821629328612,-0.9388624145413145,1.5289861006517333
-1.4676562837730727,-0.7999343304240001,1.5545310190308728
-1.4074092505111189,-0.6647016179325791,1.5568450395971487
-1.3386399786737275,-0.5365668297743063,1.5377988386858448
-1.263085300635305,-0.41822206218539804,1.499873212699908
-1.182560146735324,-0.3115715392356504,1.4459115115468268
-1.0988648391161395,-0.2177354732553951,1.3788851556278696
-1.0137061432141,-0.13711928418829777,1.3016955764824973
-0.928636365937519,-0.06952690250327165,1.2170255299337343
-0.8450119782360486,-0.014296312619015428,1.1272429418314478
-0.7639709374110356,0.029561541244411238,1.0343529331415784
-0.6864262944336346,0.06323447899121404,0.9399890821169024
-0.6130728054651671,0.0880000820267095,0.8454331446113548
-0.5444030127834762,0.10513982750081086,0.7516527190405502
-0.4807294507270291,0.11587655609074865,0.6593479085567115
-0.42221009473492427,0.12133305714162801,0.5690001751869951
-0.3688747593522167,0.12250826937317316,0.48091876456952365
-0.32065075570183155,0.12026717881936433,0.3952819828978731
-0.27738667082827084,0.11534066111388874,0.3121720863083173
-0.23887359390175034,0.1083320088655535,0.23160357909450058
-0.20486347541211344,0.09972751366797716,0.15354536494521653
-0.17508456903604225,0.0899091077302443,0.0779375397513613
-0.14925408454610178,0.079167638785262,0.004703743787756398
-0.12708829027701887,0.06771582121991915,-0.06624001769101229
-0.1083103617894502,0.05570027029638691,-0.1349792632433342
-0.0926562942440872,0.043212293974428384,-0.2015969336010306
-0.07987919179606873,0.030297304072289144,-0.26617073007414005
-0.06975222747675383,0.016962832751724388,-0.32877144555394144
-0.06207053848249737,0.0031852176946158828,-0.3894619464768363
-0.05665228938896753,-0.011084936626003739,-0.44829655086548126
-0.05333910277244862,-0.025918392855635908,-0.5053206155970722
-0.051996025046301415,-0.041403874539116536,-0.5605701973233508
-0.05251116613931027,-0.05764548684829851,-0.6140716885989237
-0.0547951254794696,-0.07476083863290217,-0.6658413564565548
-0.05878029372726519,-0.09287974959176237,-0.7158847273600646
-0.06442009969406398,-0.11214343599409338,-0.7641957722621733
-0.0716882545901564,-0.1327040769066703,-0.8107558501005938
-0.08057803078265646,-0.1547246693572113,-0.855532368831319
-0.09110159915623602,-0.17837908454889861,-0.8984771210895968
-0.10328943747251615,-0.20385223748715298,-0.9395242476528844
-0.11718981130068595,-0.2313402785392875,-0.9785877768193361
-0.1328683185967601,-0.2610507068099448,-1.0155586823736753
-0.150407478261038,-0.29320229096189454,-1.0503013978711175
-0.1699063313768593,-0.32802466229302496,-1.0826497216659101
-0.19148001064855383,-0.36575741641657444,-1.1124020470015217
-0.21525921807045115,-0.4066485226146468,-1.1393158567466242
-0.24138953226894871,-0.4509517926891218,-1.1631014360659693
-0.2700304444179749,-0.4989231029740333,-1.1834147827032346
-0.30135399428429677,-0.5508149937071689,-1.199849739410991
-0.33554284504672666,-0.6068691899072634,-1.2119294441019677
-0.3727875965243833,-0.6673064999727338,-1.2190973005021242
-0.4132830913097582,-0.7323134583968005,-1.2207078279206303
-0.4572234178942975,-0.8020249984012069,-1.2160179679795546
-0.5047952615549234,-0.8765023876760103,-1.2041797249352775
-0.5561692022472821,-0.9557056653079679,-1.1842354099394106
-0.6114885172339991,-1.0394599242832105,-1.1551172584672003
-0.6708550278133443,-1.1274150532656089,-1.1156537917700637
-0.7343115540104559,-1.2189990646386273,-1.0645859706026473
-0.801820636178898,-1.313365990678009,-1.0005968738616806
-0.8732393845481917,-1.4093406292261355,-0.9223591933167912
-0.948290670632085,-1.5053642471130209,-0.8286050470615871
-1.0265314242010546,-1.5994477195227526,-0.7182221506709441
-1.1073195835921952,-1.6891413728487576,-0.590378815183533
-1.189782274710338,-1.7715336496274035,-0.4446770815400942
-1.2727890175897605,-1.843292938940551,-0.2813281462406678
-1.3549350392633621,-1.900767446463215,-0.1013369890262843
-1.4345408442640417,-1.9401554452458294,0.09332567074051168
-1.509674661707049,-1.9577512817909393,0.2995947508968917
-1.578203758664327,-1.9502603317557765,0.5132622822491415
-1.637878413396952,-1.915159325304967,0.729045619837903
-1.686448329590386,-1.85105985724609,0.9407992637834668
-1.7218056571122498,-1.7580175276942327,1.1418762115138077
-1.742142425466092,-1.637723413205927,1.3256147352929535
-1.746104584088008,-1.4935238682990155,1.4858940272449899
-1.7329217775590116,-1.3302405210551924,1.6176772524392844
-1.7024929565448064,-1.1538002844749098,1.7174529617021936
-1.6554134318513123,-0.9707251998792125,1.7835005613263928
-1.5929380936723214,-0.787561724215213,1.8159398515205516
-1.5168860402587452,-0.610339314876917,1.81656848610757
-1.4295010587638184,-0.4441364038061033,1.7885313511325087
-1.3332880337832904,-0.2928032781878349,1.7358913858548632
-1.2308464560319157,-0.15885603566102446,1.6631775558296074
-1.1247192412042168,-0.04352404654229014,1.5749746497305623
-1.017269535891224,0.05308775144919187,1.4755979939316939
-0.9105918638565645,0.13176869276680891,1.368871901937799
-0.8064583071031882,0.19394867774526192,1.2580099056611909
-0.7062962545761239,0.2414556727759709,1.145580840511613
-0.6111918108426525,0.2763069377627678,1.0335381800175143
-0.5219120398876663,0.30054488217982,0.9232892915632265
-0.43893942478787246,0.3161193170586871,0.8157844010653132
-0.36251281798628154,0.32481183775775624,0.711609962288188
-0.29267036781992933,0.3281949038387735,0.6110762818327689
-0.22929116478536554,0.3276172131897923,0.514293726290751
-0.1721334878380202,0.32420743253375983,0.4212352354049327
-0.12086846331776437,0.318889574356521,0.3317851490101651
-0.07510865395734628,0.31240480537974236,0.24577568955949491
-0.03443158768791664,0.3053359205797517,0.1630130640528087
0.001601450268310242,0.2981319561378031,0.08329529429383475
0.03343086284974985,0.29113138686395823,0.006423747122828338
0.06148784878769238,0.28458306471165273,-0.0677899407417657
0.08618658757747147,0.2786645429860417,-0.13952017105459635
0.10791894862573845,0.2734977443031208,-0.2089258654268571
0.12705122562260185,0.2691621161925535,-0.2761503328880597
0.14392246118352325,0.2657055160286337,-0.3413219608656046
0.1588439924064139,0.2631531073181872,-0.40455534170131413
0.17209991033818905,0.2615145544390085,-0.46595257785971844
0.18394818287140285,0.26078978792621754,-0.5256046036586066
0.19462224021286612,0.2609735872919807,-0.5835924273748962
0.20433286461366068,0.2620591993214614,-0.639988241908422
0.21327026187652812,0.2640411804481064,-0.6948563806388193
0.2216062218808308,0.2669176241525033,-0.7482541122918498
0.22949629971220736,0.27069190929950526,-0.8002322780399997
0.23708196869183348,0.2753740832631446,-0.8508357782603126
0.24449271236763562,0.28098197457577223,-0.9001039171749023
0.2518480349912957,0.287542113480606,-0.9480706122447051
0.2592593797198329,0.295090524879416,-0.994764472483487
0.2668319512317628,0.3036734464267652,-1.0402087463026843
0.2746664450447147,0.3133480145961287,-1.0844211353606248
0.28286068990402763,0.3241829530972229,-1.127413466287436
0.2915112124569943,0.33625929072418037,-1.16919120709633
0.30071473525214415,0.3496711292203982,-1.2097528095026187
0.3105696200689279,0.36452647569994356,-1.2490888521330108
0.3211772687980411,0.3809481481764778,-1.2871809525613136
0.3326434936101772,0.3990747563743078,-1.3240004080737728
0.34507986696899606,0.4190617527087217,-1.3595065158593491
0.35860506009862564,0.4410825394881739,-1.3936445127577928
0.37334617567342865,0.4653296072198172,-1.426343062634409
0.3894400765417626,0.49201566439849653,-1.457511205810016
0.4070347069095237,0.5213747000680904,-1.487034669814062
0.42629039515423023,0.553662895164361,-1.5147714243285688
0.44738111772454303,0.5891592651616597,-1.5405463461941475
0.4704956906247347,0.6281658723290384,-1.5641448439731205
0.4958388377814623,0.6710073878549325,-1.5853052779019263
0.523632062863491,0.7180297085127334,-1.6037100035242822
0.554114221285646,0.769597235143828,-1.6189748712188483
0.5875416502572282,0.8260882964272942,-1.6306370373359114
0.6241876645998412,0.8878880467812444,-1.6381409977450452
0.6643411622127897,0.9553779786483663,-1.6408228585741589
0.7083040030844521,1.0289209668676191,-1.637893036035114
0.7563867277254656,1.1088405127248002,-1.6284178603306372
0.8089020643121703,1.195392595566561,-1.61130099035501
0.8661555410198688,1.2887283079248317,-1.5852661782982307
0.9284323785472645,1.3888453139023729,-1.5488438140322205
0.9959797039525919,1.4955262433696932,-1.5003648811730046
1.068983030513227,1.6082625917182258,-1.4379674960750597
1.1475359390861715,1.72616378861896,-1.3596230371189582
1.2316020506868233,1.847853160299238,-1.2631908325399022
1.320968805747188,1.971355917965182,-1.146512065067324
1.415193401433049,2.093989396061188,-1.0075542412568939
1.5135426385587825,2.2122726352831514,-0.8446161090715498
1.6149305226698392,2.3218805859489184,-0.6565977279076907
1.717860274166397,2.417676211099576,-0.44332980195272764
1.8203807278201074,2.4938586611589146,-0.20593924753901405
1.9200703652096673,2.544263004618504,0.05279505193747802
2.0140643563407425,2.562831524062206,0.328167219800954
2.0991394657730233,2.5442445759647185,0.6134393049366595
2.1718668634828875,2.4846517362883818,0.8999951845081324
2.2288327472202716,2.3823912461019816,1.1778126835307754
2.2669118252891556,2.2385466384718153,1.4362505795000189
2.2835621276172446,2.057186605964276,1.665063513310602
2.2770965494013486,1.845182490353789,1.855480016535119
2.246882808172866,1.611591877549982,2.0011392615571095
2.1934327092128423,1.3667075826000306,2.0987018934969535
2.1183626411013856,1.1209572449220322,2.14802621570129
2.0242338609449497,0.8838669743098095,2.151905793361003
1.9143046211948973,0.6632661633326882,2.1154608528927525
1.7922393425031313,0.4648304345881058,2.0453343675223516
1.6618203688635775,0.2919700547989319,1.9488541561106505
1.526697921647064,0.1460016858576565,1.8332929763964545
1.3901990834611646,0.02650602444898853,1.70530794867045
1.2552022404495644,-0.06822913756214244,1.57058769426069
1.124072617927499,-0.14076253313952392,1.4336935091169831
0.9986482779359505,-0.19410455629450607,1.2980553097475171
0.8802635766507021,-0.23140204602290582,1.1660733998843797
0.7697973731269885,-0.2557098387992329,1.0392792437843692
0.6677350515056809,-0.26984242976568007,0.9185173579403947
0.5742357856968392,-0.2762918600814821,0.8041217802043876
0.4891988824647682,-0.27719564232790606,0.6960713589857646
0.41232518029632487,-0.27433935971776213,0.594116756563976
0.34317122123081,-0.26918102086136253,0.4978781069943219
0.2811952214096372,-0.2628872418616832,0.4069159169827308
0.22579477668703174,-0.2563741998325235,0.3207795699826499
0.17633681747914284,-0.2503487245886067,0.23903827796833488
0.13218064802648943,-0.2453467611931015,0.16129903760782272
0.09269504213806419,-0.24176777008714057,0.08721547691743359
0.05727038223235337,-0.23990452100609305,0.01649068471887416
0.02532676941557591,-0.23996828685121718,-0.051123648742112504
-0.003681065588834579,-0.24210975212782637,-0.11583011018280143
-0.030261334044974966,-0.2464360976662936,-0.17778931824500033
-0.0548846404554998,-0.2530247691961778,-0.23712381186544107
-0.07798481642440044,-0.2619344239795225,-0.29392161697250385
-0.09996073393715801,-0.27321350480280726,-0.34823923507083787
-0.12117877522501334,-0.286906831338132,-0.4001039279075047
-0.1419757033484458,-0.30306053514628584,-0.4495152537276401
-0.1626617321042884,-0.32172560163874686,-0.49644585780080686
-0.18352363706656824,-0.34296022247133706,-0.5408415446827082
-0.20482778281678055,-0.36683110574407296,-0.5826206709042454
-0.2268229659298198,-0.3934138387520272,-0.621672901010216
-0.24974299013590548,-0.42279234817259503,-0.6578573720255361
-0.273808900190241,-0.455057454685285,-0.6910003153626025
-0.2992308051120752,-0.4903044724273027,-0.7208921941625648
-0.32620922024694643,-0.528629758048083,-0.7472844311433176
