x,y,z
-1.308065942067546,-0.8183555759980438,1.2232350504647203
-1.267458475579418,-0.7313838267221913,1.2287418198877964
-1.2214879904835043,-0.6472031883965456,1.220936104168038
-1.1710645378220288,-0.5673769215099767,1.2008253101692032
-1.1171452736145804,-0.4932468832130676,1.16966190531429
-1.0607109782519615,-0.4258489662096421,1.1288629960201546
-1.002741458132344,-0.36586297204094426,1.079924418498682
-0.9441881943712573,-0.31360936703845627,1.024336580183177
-0.8859453956299308,-0.2690880123400068,0.9635118607266628
-0.8288225966927538,-0.23204401439668842,0.8987320296850818
-0.7735225980627357,-0.20204409365047493,0.8311193696074722
-0.720627759271027,-0.17855021160149928,0.7616295998368525
-0.6705959244614627,-0.16098159529118825,0.6910607999509703
-0.6237654239110482,-0.1487596824854902,0.6200711616363856
-0.580367263707011,-0.1413336285653299,0.549198982118594
-0.5405418817148911,-0.1381882683144183,0.4788802079097854
-0.5043576069823655,-0.13884116826330817,0.4094617248426641
-0.47182822353832143,-0.14283798035244905,0.3412117000146133
-0.4429278105225053,-0.14975368037873518,0.2743301364556666
-0.4176020659072407,-0.15920216311052265,0.20896230550655112
-0.39577624480527906,-0.17085104084245634,0.14521531615986688
-0.37736044304245403,-0.18443533446887572,0.08317550725266704
-0.3622532473240663,-0.19976423841235702,0.022923263967927487
-0.35034481904220616,-0.2167183823304423,-0.03545729568315918
-0.3415202734476147,-0.2352389295822512,-0.09187432698773718
-0.335663762035656,-0.2553124902710213,-0.14622858546054404
-0.3326630988342921,-0.2769563056733457,-0.19841567697748413
-0.33241433545135673,-0.3002068534031756,-0.24832791320997116
-0.3348255757352667,-0.3251130027937442,-0.29585430797442624
-0.33981953192164066,-0.3517331294034349,-0.3408783309337203
-0.3473346947444247,-0.3801346728123124,-0.3832738818012478
-0.3573253171772531,-0.4103944742097715,-0.4229003483879583
-0.36976057471528645,-0.44259857477883136,-0.45959759843535875
-0.3846232583473006,-0.47684068342015207,-0.4931814959038302
-0.40190824505416867,-0.5132190177224194,-0.5234402090122574
-0.42162085108501635,-0.5518315769009337,-0.5501313158105846
-0.44377505590383237,-0.592770087791136,-0.572979569023751
-0.4683915081666644,-0.6361128880864715,-0.5916751573349007
-0.4954951862424867,-0.6819169126089175,-0.6058723688185774
-0.5251125717083781,-0.7302087776706235,-0.6151886908156484
-0.5572681900027439,-0.7809747658940032,-0.6192045427851651
-0.5919803652260313,-0.834149343427564,-0.6174640194641015
-0.6292560182554826,-0.8896017299985565,-0.6094772147436307
-0.669084309736672,-0.9471200264235093,-0.5947248978650581
-0.7114289058902128,-1.0063925384635624,-0.5726665116279454
-0.7562186565498097,-1.0669863164004616,-0.5427526290628188
-0.803336571081091,-1.1283237104042327,-0.5044430893816094
-0.8526072178460128,-1.1896591046457674,-0.4572319710071434
-0.9037830955792332,-1.2500600029990059,-0.4006803019305177
-0.9565310916716883,-1.3083989221487018,-0.33445695844141626
-1.0104206598330947,-1.3633638872379543,-0.2583875764156329
-1.0649154355797203,-1.4134936377901044,-0.17251036741947542
-1.119369266650318,-1.457237120805773,-0.07713615560364351
-1.1730262580825286,-1.4930264618622378,0.027092392916471142
-1.2250239246539338,-1.5193444413274813,0.13914965201047985
-1.2744010158426424,-1.5347711279222414,0.2575921895813638
-1.3201163019760502,-1.5380148934141022,0.3805482065233424
-1.3610855537125077,-1.5279608386813839,0.5057406042903221
-1.3962355764962804,-1.5037786173823824,0.630555086288769
-1.424562186834572,-1.4650984163093368,0.7521598461592002
-1.4451781023976984,-1.4121994292897944,0.8676662613340778
-1.457350516892904,-1.3461109064732917,0.9743008614314148
-1.460539717405797,-1.2685496996862258,1.069557199047067
-1.4544434229197376,-1.1817032696337302,1.1513154680883173
-1.4390345779427813,-1.087953927244693,1.2179356984911223
-1.414573830146486,-0.9896658174001963,1.2683270020713362
-1.381588237672595,-0.8891012718043712,1.3019815904271321
-1.3408239232731551,-0.7884383132610514,1.3189632914773552
-1.2931899692856708,-0.6897997834600481,1.319856719619787
-1.2397088978903712,-0.5952192627210342,1.305693679854419
-1.1814790220953202,-0.5065337413123938,1.277868081127801
-1.1196444919098183,-0.4252482625642665,1.2380404397643385
-1.0553660897724615,-0.35242984720825754,1.1880303690320209
-0.9897886266408025,-0.28866583806428997,1.1297015241987787
-0.9240049324371851,-0.23409092913200744,1.0648516590919215
-0.8590196443891432,-0.1884649517376895,0.9951237357692717
-0.7957177623718276,-0.15127517936283016,0.9219497183286496
-0.7348427418837024,-0.12184029292289905,0.8465295089237878
-0.6769867118553994,-0.09940172595749815,0.7698389457147891
-0.622592567441093,-0.08319489943348718,0.6926564906626543
-0.5719657586952488,-0.07249583715751268,0.6155977825139566
-0.5252928447941496,-0.0666415032037187,0.539148654612843
-0.482663601446803,-0.06502820868600089,0.4636901637954665
-0.44409338728867115,-0.06709932278415766,0.3895141245383758
-0.4095430229404131,-0.07233583456748682,0.31683302473971986
-0.37893468964423616,-0.08025861567051075,0.24579065254864668
-0.3521636463503166,-0.09044250893915563,0.1764776071224089
-0.32910632881892504,-0.10253501083128726,0.10895105546164473
-0.3096257346909839,-0.11627001679748761,0.04325433820263409
-0.2935752406983114,-0.1314700935132005,-0.020568427149068966
-0.2808021240325897,-0.14803650256090822,-0.08246520331088744
-0.27115179626858754,-0.16593130858567184,-0.1423755945754942
-0.2644730435416859,-0.1851580127361111,-0.20023415277230522
-0.2606237414879266,-0.20574602653297966,-0.25597400119392244
-0.25947604837025173,-0.2277414060386373,-0.30952831569898764
-0.2609201857756699,-0.2512034343937385,-0.36082877459070606
-0.2648664253203141,-0.276204981098551,-0.40980145213072466
-0.27124545845686004,-0.30283421926989684,-0.45636133516000343
-0.2800076627116161,-0.3311958026618731,-0.5004066757787976
-0.29112182457972696,-0.3614104440672691,-0.5418140126050276
-0.30457372812824335,-0.3936126115077584,-0.5804341985049574
-0.32036480396131284,-0.4279465903387303,-0.6160893674039761
-0.3385108517511748,-0.464561413113336,-0.648570538511164
-0.3590407380418355,-0.5036051733818742,-0.677635488166581
-0.3819949252335111,-0.5452190842491225,-0.7030065718374314
-0.4074236863045084,-0.5895313963551938,-0.7243682992177779
-0.4353848798271613,-0.6366510265754852,-0.7413646142313921
-0.4659411821577684,-0.6866605244133652,-0.7535959882451952
-0.49915668478024044,-0.7396078488561131,-0.7606165944122213
-0.5350927564825044,-0.795496349208901,-0.7619319989939285
-0.5738030387598241,-0.8542723236848131,-0.7569979913633993
-0.6153273889594092,-0.9158095453281166,-0.7452213892050454
-0.6596845149470241,-0.9798901813560466,-0.7259639083556464
-0.7068629738929607,-1.0461816118714315,-0.6985504750091711
-0.7568101722169422,-1.11420888408702,-0.6622836441478638
-0.80941906739348,-1.1833231741652108,-0.6164659698074535
-0.864512523013183,-1.2526681079120598,-0.5604320810600797
-0.9218257919188184,-1.321148580515434,-0.49359170392434953
-0.9809884204626005,-1.387410721715408,-0.4154839842323928
-1.0415078163204023,-1.4498451831120331,-0.32584251305113726
-1.1027572442087996,-1.506625118942959,-0.22466956838564728
-1.1639700779049689,-1.5557810204222213,-0.11231658594434384
-1.2242392399926838,-1.5952980877070277,0.010435146316745178
-1.2825185921702476,-1.6232091261113912,0.14230300594413245
-1.3376276707282486,-1.637663349912919,0.28145133896122965
-1.388272720963582,-1.6369843167071116,0.4254707877726673
-1.4331001978083147,-1.6197678563940865,0.5714068096309453
-1.4707794193231636,-1.5850713014028959,0.7158640307698532
-1.5000861354812707,-1.5326796631070019,0.8551997994065516
-1.5199639595819059,-1.4633365130012579,0.9857764491693691
-1.5295727600037625,-1.3787906790547206,1.1042056889566991
-1.5283455288780163,-1.2815914410182263,1.20753720820282
-1.5160498726488072,-1.174712016185637,1.2933981521147802
-1.4928254205027576,-1.0611832763766667,1.3601082027096056
-1.4591749753767853,-0.9438987626330917,1.4067586534028738
-1.4159116215335046,-0.8256152191387217,1.4332212416158887
-1.3640835172335097,-0.709027075914554,1.4400837681108944
-1.304902490427974,-0.5967641297600781,1.4285464565883847
-1.2396899929341034,-0.49125856218238995,1.4003089262697375
-1.1698360846624554,-0.39454161264217275,1.357450419640165
-1.0967601200805002,-0.30806905174987836,1.3022923346950979
-1.0218667544806839,-0.2326411504269511,1.2372410026463632
-0.9464976919031718,-0.16842978972240613,1.1646266369176468
-0.8718834693005506,-0.115087200311468,1.086565782290518
-0.7991019836421182,-0.07189418513916983,1.0048711811530866
-0.7290508832369526,-0.03790876678845968,0.9210174197687161
-0.6624373416809693,-0.012092732418383836,0.8361540617724493
-0.5997832548918887,0.0065904798073187915,0.7511497663389571
-0.5414411409516611,0.019108474828416072,0.6666508815834725
-0.48761679273257746,0.026326812387277104,0.5831398243454884
-0.4383957800142673,0.029009498148848414,0.5009804438561826
-0.39377045255577753,0.027840829206355444,0.4204437329407617
-0.35366405326977934,0.023448314367493936,0.34171797032497536
-0.317950308409409,0.016410113841941618,0.2649151695650849
-0.2864687535109753,0.007243105140196965,0.1900841900908547
-0.25903641095162233,-0.0036197094757123988,0.11723233184000335
-0.2354560546217676,-0.015848234018796092,0.046349387962970404
-0.21552162818372786,-0.02921974242327033,-0.022573764337269986
-0.19902230731821569,-0.04360638499245051,-0.08953640894754165
-0.18574701435218915,-0.058951669681497454,-0.1545283056140896
-0.1754903233708225,-0.0752454281580488,-0.21753488841573676
-0.16805926080977668,-0.09250493126468182,-0.2785425656626743
-0.16327957338196064,-0.11076512717366549,-0.33754091363981903
-0.16100011911625461,-0.13007666649714847,-0.3945209167029782
-0.16109484883929803,-0.1505082238198648,-0.4494702766102285
-0.16346273018910037,-0.1721496173223478,-0.5023675781982604
-0.1680264502689947,-0.1951134255858467,-0.5531768775145689
-0.17473073494467703,-0.21953423302594285,-0.6018435772262449
-0.18354083319959016,-0.24556573264210685,-0.6482917427317116
-0.19444137269784445,-0.2733765057174538,-0.6924225321131565
-0.20743554403129016,-0.3031454388194712,-0.7341132004697359
-0.2225444517770989,-0.3350575643224989,-0.7732161272107066
-0.23980645193889658,-0.36930076411303925,-0.8095574138470367
-0.2592763319334792,-0.4060633811198256,-0.8429347376793263
-0.2810242420596585,-0.4455324340796795,-0.8731142816460512
-0.3051343301570594,-0.4878918844445749,-0.8998266781237947
-0.33170305016992524,-0.5333202786723895,-0.9227620076862145
-0.3608371076339603,-0.5819870708403684,-0.9415639916986909
-0.3926509758193812,-0.6340469880932569,-0.9558236176752044
-0.42726387439079494,-0.6896318996213683,-0.965072542856869
-0.4647960563406855,-0.7488397592418612,-0.9687767375720621
-0.5053642028217098,-0.8117202913362669,-0.9663309610767588
-0.5490756777938537,-0.878257163613906,-0.9570548216369859
-0.5960213391009456,-0.9483464184947685,-0.9401913879705278
-0.6462665353548764,-1.0217708893401662,-0.9149096448374245
-0.699839849005427,-1.0981701799043093,-0.8803125992667271
-0.7567191158454988,-1.1770055622047757,-0.8354535929618759
-0.8168143339370348,-1.257519091339658,-0.7793642232696636
-0.879947345966123,-1.3386871001650666,-0.7110976897739647
-0.945828667155838,-1.4191714882333024,-0.6297904928035116
-1.014032566842918,-1.497279225078311,-0.5347427554132449
-1.08397273136404,-1.5709495526456398,-0.42551412449431836
-1.1548827482681117,-1.6377912179693814,-0.3020304475204735
-1.2258065544549586,-1.6951772551794442,-0.16469630355923198
-1.2955990259383259,-1.740374171272903,-0.01450682443706515
-1.3629270460997462,-1.7706647381847116,0.14685054771820777
-1.426266584365173,-1.7834515271903688,0.31691230457141095
-1.4839232738413337,-1.7763860202412032,0.4923852158329849
-1.5341169549793086,-1.7475941787607459,0.669167590728772
-1.5751176337852881,-1.6960257499781528,0.8425241465252835
-1.6053649980167564,-1.6218458223307068,1.0074441863101384
-1.6235425327050648,-1.5266728007599257,1.1590806770200142
-1.6286519582439802,-1.4134788301432035,1.2931072154024739
-1.6201147254237538,-1.286145343460153,1.4059460709860219
-1.597855687714573,-1.148874197419942,1.4949534520050147
-1.5623204534132458,-1.005747142593857,1.5585905572241803
-1.5144222319766385,-0.8606083976358255,1.596484408732096
-1.4554419736360689,-0.7171653803665944,1.6093283301063739
-1.3869201165948242,-0.5790315732559586,1.5987014401592425
-1.3105707810887035,-0.4495541275877159,1.5668954717557793
-1.2282161873673647,-0.33150585731979565,1.5167538856334277
-1.1417214867240892,-0.2268186998508423,1.451483305063321
-1.0529226567284689,-0.13646909066504614,1.3744189663352615
-0.9635531049428642,-0.06052885147373856,1.2887697945436158
-0.8751749683975598,0.0016585118100925916,1.1973969974184664
-0.7891229071695695,0.05124106510173759,1.1026752129425335
-0.7064730744560282,0.08963126448765525,1.0064513887217723
-0.62804343987233,0.11833099615937528,0.9100803848098304
-0.5544160256431453,0.13880858570254756,0.8145039250432585
-0.4859659583502691,0.1524118634805844,0.7203489795900012
-0.42289107642649165,0.16031797537422157,0.6280285867284797
-0.36524341522681036,0.1635296127679038,0.5378234616405415
-0.3129609110258955,0.1629097363089823,0.44992608617727153
-0.2658943150574299,0.1592262473857899,0.36445071618208014
-0.22382874365931815,0.1531774178312988,0.281432501031874
-0.1865035174137334,0.145386509586162,0.2008372052465079
-0.15363113514468893,0.13637567850609736,0.12258600802898717
-0.12491211714247771,0.1265415217181521,0.046585284682237035
-0.10004351815058304,0.11615107575742928,-0.027251330630527384
-0.07872312413218704,0.10536213182733745,-0.09899454521030351
-0.06065339988313148,0.09425731303039309,-0.16870239674591625
-0.045547584326526364,0.08287662779529809,-0.23642807080866649
-0.033137275183477866,0.07123822853054321,-0.30222629879865437
-0.02317913053401134,0.05934564714286164,-0.3661551217927168
-0.015458719756405712,0.047185947221908886,-0.42827321972261106
-0.009791096671511054,0.03472496566396863,-0.4886350476173106
-0.006019016415240275,0.02190424572685376,-0.5472862146325045
-0.0040102054264840176,0.008641547634646252,-0.60426057157993
-0.003654810828236141,-0.005165415327548356,-0.6595793197926727
-0.004863555957445809,-0.019633519342509176,-0.7132516981588317
-0.007566615142608382,-0.03488874875611095,-0.7652765325258749
-0.011712958841865698,-0.051062007448822444,-0.8156439763222082
-0.01726988335320559,-0.06828693080150469,-0.8643369428694381
-0.024222527766195892,-0.08669980455167822,-0.9113319104785412
-0.032573303784465615,-0.10644123757864543,-0.9565989245824146
-0.04234126583078528,-0.127658976178435,-1.0001007218664133
-0.05356150547865865,-0.1505111836396037,-1.041790971147483
-0.06628466391210928,-0.17516959367714238,-1.0816116767580268
-0.08057663067579539,-0.2018221120649931,-1.1194898267805373
-0.09651845391817482,-0.23067462246427534,-1.155333386855624
-0.11420644249783661,-0.2619519021213712,-1.189026734074021
-0.13375240366695149,-0.29589764523821505,-1.2204255923734717
-0.15528393493871107,-0.3327736201902426,-1.249351476371194
-0.1789446736057571,-0.3728579576593644,-1.2755855874065734
-0.2048943978671427,-0.41644249171907655,-1.2988620503046455
-0.23330886428423225,-0.46382896670210205,-1.318860348413538
-0.26437925205666446,-0.5153237891255797,-1.3351968217266728
-0.29831106101780946,-0.5712308546593554,-1.3474151499694202
-0.33532227457154185,-0.6318418253519408,-1.3549758607256672
-0.37564055056692797,-0.6974230879152599,-1.3572450941250946
-0.4194991438919695,-0.7681985143870054,-1.3534831283254198
-0.4671311952122429,-0.8443271043341357,-1.3428335108210872
-0.5187619338609601,-0.9258746445680544,-1.3243139852337686
-0.5745982156752196,-1.0127786936513479,-1.296810619016068
-0.6348146153365366,-1.1048064736073107,-1.2590765040304182
-0.6995350434039367,-1.201505597722523,-1.209736331361856
-0.7688088089193557,-1.3021478843628125,-1.147299120392911
-0.8425807757229571,-1.4056664066687272,-1.0701853751651351
-0.9206571708958029,-1.510584643625385,-0.9767825180217552
-1.0026704040098662,-1.6149352007219773,-0.8655480803045135
-1.088044256342109,-1.7161727648617602,-0.7351721687426054
-1.1759542524962652,-1.81111559824968,-0.5847863716528086
-1.2652795835250954,-1.8959867644675874,-0.41418639097381177
-1.3545679990136534,-1.9665948757807001,-0.22403845552902565
-1.442047878297011,-2.018561121780802,-0.016048948597192456
-1.525657735592709,-2.047460739611375,0.20690026939399803
-1.6030334490876952,-2.0490088294757154,0.440590632663821
-1.6715438756951049,-2.0195822886306374,0.6792725632496209
-1.7284990799843292,-1.9569491365682243,0.9156979129854561
-1.7713993897060045,-1.8607914360276223,1.1417054340248876
-1.7980605775858973,-1.7329410096653795,1.3492186513934776
-1.8067466398535155,-1.5773920518778597,1.5310803640758428
-1.7964063572163944,-1.3999928086230586,1.6814578353586795
-1.766825896881398,-1.2077109216672413,1.796188545667703
-1.7186168022039356,-1.0077401470716647,1.873212777076378
-1.6531368549138263,-0.8069784449564372,1.912640256272511
-1.5723687374102322,-0.611913659223173,1.9163567715779355
-1.4787687571867414,-0.42842846282975167,1.8876161047420639
-1.3751172195001973,-0.26133343779248563,1.830804654671215
-1.2643501767311218,-0.11393557918504339,1.7511740144774333
-1.1493706932533816,0.012103850435682295,1.65438384011927
-1.032892458232426,0.11666036868220037,1.5459184471360845
-0.9173337661630151,0.20088053656868365,1.4305604357174984
-0.8047249631265168,0.26678394370343417,1.3120982402725345
-0.6966361478315263,0.3168013122664426,1.1933179012097255
-0.5941844050622881,0.35341354502273936,1.0761650307559727
-0.4981172670513259,0.3789913916429958,0.9619197784224661
-0.40889420544478544,0.39574379030095214,0.8513279451852848
-0.3267269082066867,0.4056481279759949,0.7447333255090935
-0.2516145740346991,0.41036909247903136,0.6422329364869206
-0.1833983685839828,0.4112366302185712,0.5437985436799273
-0.12180336468113742,0.4093084398729201,0.44932756090838755
-0.06645243618307278,0.4054753618876962,0.3586549992535717
-0.016884495769030623,0.4005319673079184,0.2715646478224787
0.0274043561274575,0.3951726333876757,0.18781138962525157
0.06691887730204393,0.3899489479062033,0.10715089816086247
0.10214518399930189,0.38524976038955205,0.029364285158248224
0.13355114667983348,0.381327678593616,-0.04573255146784487
0.1615908541609754,0.37835220880901793,-0.11829335514217344
0.18670316054884406,0.3764580559172214,-0.18845087987717443
0.2093047915009803,0.3757707226491686,-0.256323723723761
0.229783274487651,0.37640981736863083,-0.3220180811865508
0.2484936382539661,0.3784808621423292,-0.38562605673350114
0.2657594893815281,0.3820670914019588,-0.4472236779914933
0.2818767882565647,0.387227710113215,-0.5068706572713971
0.2971181565439069,0.3940032015081514,-0.5646120109582101
0.31173633368080134,0.40242473730042044,-0.6204804484669233
0.32596651607036786,0.41252413214370465,-0.674498352896272
0.3400280317706121,0.42434189822848395,-0.7266787076195913
0.3541259541155332,0.43793243925176467,-0.7770248803843436
0.3684530431354328,0.4533665615461042,-0.8255294771756858
0.38319209796119263,0.47073209162557067,-0.8721725474939245
0.39851858273778606,0.4901335409351846,-0.9169193829636476
0.414603302552065,0.5116916017240551,-0.9597180831087122
0.43161492676806196,0.5355429498051665,-1.0004969895515317
0.4497222324100798,0.5618404993376505,-1.039162012930782
0.46909602196442485,0.5907539849468131,-1.0755937966881617
0.48991072772175714,0.6224705714260943,-1.1096445862257798
0.5123457375006414,0.6571951067697126,-1.1411346120857486
0.5365864672296219,0.6951496151955588,-1.1698477635023998
0.5628251740304802,0.7365716418639177,-1.1955263333085464
0.5912614598772709,0.7817110826845675,-1.2178646607819474
0.6221023692896716,0.8308251419195483,-1.2365015828310704
0.6555619401075169,0.8841710474058194,-1.2510117182682368
0.6918600257134748,0.9419961163784694,-1.2608957468683346
0.7312201683029808,1.004524709215961,-1.265570001304869
0.7738662617763435,1.071941545343155,-1.2643558709299012
0.8200176946299446,1.1443708018848413,-1.2564697362003683
0.8698826041593875,1.2218503917236825,-1.2410144352279213
0.923648802841743,1.304300842565197,-1.2169736427727087
0.9814718603388617,1.391488284705158,-1.183211060228026
1.0434597519338917,1.4829812075856532,-1.138477023333062
1.1096534421369517,1.5781008855872471,-1.081426074317875
1.1800028172909176,1.675865814642202,-1.0106501987484413
1.2543376302229727,1.774931480261139,-0.9247336024815493
1.3323337700232265,1.8735289577662466,-0.822335557896572
1.413476426278253,1.9694100012777953,-0.7023069578960726
1.4970235029542889,2.059812348771946,-0.5638425248879447
1.5819741003870997,2.141464474667976,-0.4066637017605058
1.667046344205259,2.2106487296768464,-0.2312191250047459
1.7506656392208224,2.263332561979301,-0.03888456268345686
1.8309628668688682,2.2953682660972565,0.16785657138583637
1.9057912729130513,2.3027729423546703,0.3852770806859637
1.9727899453372209,2.282128035152307,0.6083625431371935
2.029520698018114,2.231112129693048,0.830932581055196
2.0736526090723975,2.149043970100051,1.0459750284714073
2.103116926807396,2.03720415813214,1.246171638079269
2.116215250648891,1.8988401100380303,1.4245623599095336
2.1117734460778745,1.7389360215606944,1.5752910206410244
2.0893592952502607,1.5636717365160098,1.6942388443359242
2.049384382786856,1.3795034418497902,1.7792098261004203
1.9929726062866515,1.192457456031024,1.8296457225715737
1.9217608210224484,1.008172262174949,1.8463443814096812
1.8378080516296902,0.8320704557053432,1.8314656773002935
1.7435348982848708,0.6689974901593065,1.7885470511989103
1.6415645180482765,0.5226346906472773,1.7222102206263885
1.534531480930781,0.3951669191618283,1.637605848978833
1.4249602795573082,0.2873095154506886,1.5398274076988316
1.3151801541928159,0.19858439385273435,1.4334495959261693
1.2072300505134255,0.1276745246688644,1.3222513065061754
1.102782855200459,0.07273976251342706,1.2091405699863846
1.0031222079059299,0.031665762716698076,1.096237934895299
0.909164740160091,0.0022573707306443314,0.9850237471484471
0.8215036122508295,-0.017608043481366964,0.8764769368600477
0.7404574972764273,-0.02986500728104413,0.7711880087494587
0.6661213230035038,-0.03619344091676169,0.6694547771341822
0.5984171503542988,-0.03800598424886653,0.5713657366219267
0.5371396769967601,-0.036474780205243,0.4768694240937751
0.48199142080825097,-0.03257311213963171,0.385828877853721
0.43260793917214535,-0.027111959764017368,0.2980633347168827
0.3885773035322146,-0.020763299380070155,0.21337952759749387
0.3494577168998555,-0.014072334082671362,0.13159288482511283
0.3147944600088794,-0.007465634873471905,0.052537971588436955
0.28413508369921486,-0.0012615108475175774,-0.02393077971176917
0.25704124221338165,0.0043145822110027265,-0.09794434493225444
0.2330964056933441,0.009110398524199703,-0.16962558660415555
0.21190987947450107,0.013025992722708657,-0.23909329733674933
0.19311829203259206,0.015994862943275068,-0.30646249548265037
0.176385733530878,0.01796944193484054,-0.3718417195664881
0.16140327868422516,0.018911687233670482,-0.435329096663999
0.1478881366267823,0.018788214060127706,-0.4970089435274734
0.13558240802806137,0.01756867269675036,-0.5569500119468815
0.12425141309545888,0.015225859417119375,-0.6152056937129003
0.11368165145362429,0.011736202353945652,-0.6718158772171428
0.10367853787237247,0.0070796331740499985,-0.7268098125547096
0.09406407456737734,0.0012383251423379316,-0.7802092676993998
0.08467458223462296,-0.005805761132051002,-0.8320313575005697
0.07535855134836517,-0.014074229407354588,-0.882290610410308
0.06597462050502609,-0.023596014974803875,-0.9310000399538327
0.05638965374190166,-0.03441106691315718,-0.9781711717287327
0.046476875917381394,-0.04657355074313446,-1.023813123732774
0.03611402959778334,-0.06015434222533442,-1.0679309383294402
0.025181531149015474,-0.07524275057277358,-1.1105234121744019
0.013560621020167779,-0.0919475416058756,-1.151580664429918
0.0011315186042594322,-0.110397412622216,-1.1910816294580537
-0.012228397156219248,-0.13074110142162232,-1.228991572263316
-0.026646355027117777,-0.15314730159840403,-1.2652596236187583
