x,y,z
-0.39971069537711856,-0.3089341237871475,-0.08277531943179176
-0.39639295816790576,-0.33042000496463636,-0.13178514063950947
-0.39580607462684786,-0.35367814104515116,-0.17861000285272577
-0.3978876550252473,-0.3787103119974033,-0.2231164278317736
-0.40258233568117646,-0.4055330507828534,-0.2651566784066134
-0.4098422875656225,-0.4341749223312992,-0.30456696154015594
-0.4196274090602221,-0.46467372346377694,-0.34116593306143395
-0.4319052265445613,-0.49707343672635085,-0.3747533864279428
-0.4466505016479806,-0.5314207709735187,-0.40510902795494225
-0.4638445221798624,-0.5677611272392391,-0.4319912759799642
-0.4834740355705811,-0.6061338385850401,-0.45513607146503676
-0.5055297693779518,-0.6465665463175176,-0.474255751532671
-0.5300044730683766,-0.6890685919793917,-0.4890381136261552
-0.5568904087868927,-0.7336233255909538,-0.49914588423675366
-0.5861762161537365,-0.7801792579266695,-0.5042169000292783
-0.6178430774787261,-0.8286400222519179,-0.5038654077498098
-0.6518601158667341,-0.8788531655318366,-0.4976849882152544
-0.6881789709823937,-0.9305978704931752,-0.4852537020659618
-0.7267275183918938,-0.9835718317712455,-0.4661421297261712
-0.7674027326367527,-1.0373776892122617,-0.4399250184227756
-0.8100627477479045,-1.0915096783337481,-0.40619723209744707
-0.8545182500883122,-1.1453415061816505,-0.3645945971677817
-0.9005234567143037,-1.1981168971216887,-0.314820017666735
-0.9477670956160689,-1.2489447394221909,-0.2566748695299254
-0.9958640122269173,-1.2968012120424282,-0.19009515649412112
-1.044348262924073,-1.3405415445194426,-0.11519121236815408
-1.092668779772237,-1.3789239998957072,-0.032288872567725085
-1.140188836391355,-1.4106481304712206,0.05803096694352873
-1.1861905413284544,-1.4344082552607906,0.1548985803581308
-1.2298853903212466,-1.448961423170334,0.25713266674247015
-1.2704315410132885,-1.4532068809260505,0.363234610667418
-1.3069580051235021,-1.4462713723525735,0.4714057125491009
-1.3385954416384631,-1.427591808106331,0.5795920045861396
-1.364512639839925,-1.396984728878678,0.6855581763028821
-1.3839569702652368,-1.3546916620500151,0.7869874277364116
-1.3962959927374652,-1.3013919030942482,0.8815987309118842
-1.4010562699576659,-1.2381794251104006,0.9672687349247338
-1.3979547964991572,-1.1665070706385965,1.042144133252438
-1.3869189100241877,-1.088106509984776,1.1047324237216343
-1.368092269384648,-1.0048947111557123,1.1539637078382206
-1.3418269277256505,-0.9188766094636184,1.1892214388678377
-1.3086636958763072,-0.8320507888545092,1.2103439210459195
-1.2693040600538286,-0.7463223499533714,1.2176001712011835
-1.2245767893188226,-0.6634259637947765,1.2116440775545358
-1.175401632671591,-0.5848622386015588,1.1934508179308498
-1.1227518962961442,-0.511850909700955,1.1642401014123036
-1.067617544322887,-0.4453039599629842,1.1253920178606074
-1.010970609877909,-0.38582019841915394,1.078362449334436
-0.9537347481391476,-0.33370042066383376,1.024605276913558
-0.8967604611572755,-0.2889798199476371,0.965507557039417
-0.8408069099976677,-0.2514725534745143,0.902341617000552
-0.7865305181291483,-0.2208226784493555,0.8362352675202807
-0.7344799673532608,-0.196556013870981,0.7681587960999806
-0.6850967823479138,-0.1781285305898352,0.6989256280712913
-0.6387204749052537,-0.16496822950935966,0.6292027258665296
-0.5955971219689145,-0.15650882682179584,0.5595268416308011
-0.5558902464110865,-0.15221474556532447,0.49032336804558946
-0.5196929416898998,-0.15159783373673796,0.421925429346069
-0.48704032050888246,-0.15422686558990964,0.3545917560986904
-0.4579215535854002,-0.1597312404827603,0.2885226293082914
-0.43229097000336897,-0.16780040324688805,0.22387369639968796
-0.410077888739992,-0.17818042420543703,0.16076776110986685
-0.3911950231018205,-0.19066896218931584,0.099304779166489
-0.3755454367225194,-0.20510955738177963,0.0395703120987196
-0.36302812948089674,-0.22138591803947233,-0.018357342831234608
-0.3535423965168931,-0.23941661306818932,-0.07440117768700084
-0.34699113794587755,-0.25915037916520606,-0.12848052494848106
-0.3432833064008453,-0.28056210007619686,-0.1805070263395151
-0.34233567005389726,-0.3036494107015623,-0.23038141219451175
-0.3440740460713514,-0.32842981073468797,-0.2779909711072756
-0.34843412879812374,-0.3549381314119134,-0.3232075702237065
-0.35536200274319757,-0.3832241766424756,-0.3658860688040371
-0.3648143960245249,-0.4133503502709495,-0.4058629583290592
-0.3767586976904829,-0.4453890803643307,-0.4429550662862153
-0.39117273373550976,-0.47941985630690803,-0.47695818055617567
-0.4080442724134272,-0.5155257028988534,-0.5076454877573027
-0.42737020980664564,-0.5537889257319234,-0.5347657711422953
-0.4491553713046779,-0.5942859723843694,-0.5580413798469345
-0.47341085318086074,-0.6370812636103336,-0.5771660593552201
-0.500151820207147,-0.6822198579076497,-0.5918028212310255
-0.5293946696341085,-0.7297188232770961,-0.6015821275224366
-0.56115346855206,-0.7795572050532908,-0.6061007715829295
-0.5954355707807057,-0.8316645039188884,-0.6049219523081725
-0.63223632189876,-0.8859076217741411,-0.5975771616279887
-0.671532768797405,-0.9420763068413419,-0.5835706307620154
-0.7132763067320698,-0.9998672503759053,-0.56238719830498
-0.7573842279136866,-1.0588671799158405,-0.533504552722822
-0.8037301898038356,-1.1185355895571791,-0.49641083253887985
-0.8521337106308953,-1.1781881789419881,-0.45062849824318635
-0.9023489396578334,-1.2369826563811495,-0.39574517341577775
-0.9540531558602572,-1.2939092694769168,-0.3314517430633286
-1.0068357276622975,-1.3477891531906885,-0.2575873602189796
-1.0601886009206458,-1.3972841377624572,-0.17419012979725035
-1.1134997139642586,-1.4409217946666497,-0.08155110745776638
-1.166050963570025,-1.4771390031195748,0.01973212766738154
-1.2170223456515585,-1.5043460642754265,0.12870767388417081
-1.2655036062437715,-1.5210113077659793,0.2440343484247834
-1.310514227589196,-1.5257631436317438,0.36396811263891227
-1.3510320213790215,-1.5175025697688405,0.4863789265596204
-1.3860301387137668,-1.4955145984357197,0.6088055743795848
-1.4145217969990636,-1.4595631394632542,0.7285515957824267
-1.4356110541511296,-1.4099527006042347,0.842818153764653
-1.4485462327849519,-1.3475438555482038,0.9488610672764216
-1.4527704736471678,-1.2737179330953186,1.0441524530498367
-1.447962507633476,-1.1902970095994452,1.1265256864059727
-1.4340613305515095,-1.099433448022556,1.194286844320995
-1.4112713915323876,-1.0034855129030997,1.2462842907991296
-1.380049045621058,-0.9048922135832322,1.2819364514957001
-1.3410743615445955,-0.806054937742113,1.3012227851358873
-1.2952134636563184,-0.7092294910733888,1.3046439509802732
-1.2434755975252723,-0.6164314526869824,1.2931561005963381
-1.1869674971462303,-0.5293591641297527,1.2680836093803318
-1.1268467814873881,-0.44933984814167166,1.2310157621574862
-1.0642763172584973,-0.3773035626940468,1.1836954382141731
-1.0003820666947525,-0.3137867061864449,1.1279100177829362
-0.936217052379503,-0.2589626765045212,1.0653949550691564
-0.8727334124007539,-0.21269359963389414,0.9977582269746282
-0.8107633932421776,-0.17459494474794918,0.926429894992261
-0.7510090486875938,-0.14410465405274153,0.8526366659119833
-0.6940396973579783,-0.12054970646416496,0.7773978381542284
-0.6402958484415201,-0.10320505067356862,0.7015370350603425
-0.5900981838934717,-0.09134193342437329,0.625703692904698
-0.543660159383855,-0.08426445149618142,0.5503990064739046
-0.5011028212573854,-0.08133455583358037,0.47600239493525465
-0.4624705500001312,-0.08198673327357192,0.40279603821931065
-0.42774663979781724,-0.08573420929203202,0.3309863106215106
-0.3968678838145628,-0.09216878276575072,0.26072184617884586
-0.3697376124880647,-0.10095637017491399,0.19210849689662424
-0.34623688828266486,-0.11183008075281686,0.12522166348042982
-0.32623377169907464,-0.12458226245456414,0.06011649390516828
-0.3095907318779087,-0.13905654307311172,-0.003163642712440129
-0.29617038226187214,-0.15514050966846077,-0.06458011599955606
-0.2858397833163365,-0.17275936035880335,-0.12409323650977734
-0.27847357788992333,-0.1918706360372668,-0.18165757088877682
-0.2739562188672974,-0.2124599882851121,-0.2372182633618645
-0.2721835219531755,-0.23453784773752218,-0.2907082483564314
-0.27306373685533025,-0.25813680719720367,-0.3420462119974715
-0.27651828475804113,-0.28330951134992793,-0.3911351274020596
-0.28248226414768934,-0.31012683950584197,-0.43786116085579957
-0.29090478442860457,-0.3386761725221885,-0.48209273071687114
-0.301749149497633,-0.36905954563742827,-0.5236795026536942
-0.31499288247621937,-0.4013915023676835,-0.5624511249943801
-0.33062755818935896,-0.435796478344407,-0.5982155455215977
-0.3486583911653971,-0.472405555556674,-0.6307568032653125
-0.3691035129147949,-0.5113524346457103,-0.659832252239078
-0.39199286177054865,-0.5527684740445336,-0.6851692453801667
-0.4173666002737777,-0.5967766393804265,-0.7064613841129563
-0.44527296766687163,-0.643484195799314,-0.7233645217701529
-0.4757654674657078,-0.6929739627352323,-0.7354927996169174
-0.5088992817172505,-0.7452939400082669,-0.7424150965554962
-0.5447267944516981,-0.8004451125476748,-0.7436523932296233
-0.5832920979292225,-0.8583672566157002,-0.7386766935737502
-0.6246243486504812,-0.9189226132389955,-0.7269123146594202
-0.6687298394184882,-0.9818773784871819,-0.7077405454986496
-0.7155826648844559,-1.0468811069497728,-0.6805088726233135
-0.7651138900695766,-1.1134443700497147,-0.6445461436803167
-0.8171991981903743,-1.1809154096805663,-0.5991851387481978
-0.871645116310086,-1.2484571484728226,-0.543793972168442
-0.928174122967598,-1.3150268114361006,-0.47781747423379217
-0.9864092617352666,-1.3793615492482627,-0.40082912669638027
-1.045859334256151,-1.439974648828871,-0.3125931980302523
-1.1059062908192887,-1.4951678283915744,-0.2131354238233289
-1.165796949321414,-1.543065348685343,-0.10281889022950619
-1.2246414316183851,-1.5816749647185688,0.01758035280026908
-1.2814204834785976,-1.608978994313211,0.14680608393391092
-1.3350031122821664,-1.6230558111194167,0.2830743444612776
-1.384175074794247,-1.6222273415412816,0.42405959110395086
-1.4276782351120423,-1.6052210958910673,0.5669295881399716
-1.4642608686322267,-1.5713265783871617,0.7084408035828587
-1.4927388256738334,-1.5205188477584692,0.8450968596335633
-1.5120656956504512,-1.4535217901918545,0.973358054714877
-1.521406210554459,-1.3717940502059363,1.0898746059115239
-1.5202026866353722,-1.2774393693316084,1.1917074565934023
-1.5082224459533746,-1.173061604213503,1.276504026201115
-1.4855772481102199,-1.0615932327220576,1.3426109224859277
-1.4527130923939693,-0.9461216584460088,1.3891229814412316
-1.410376320524027,-0.829725996528948,1.4158789189962884
-1.3595653442568432,-0.7153276323171565,1.4234152607615393
-1.3014755094439303,-0.6055559024893937,1.4128858178633261
-1.2374406004357974,-0.5026341165631723,1.3859501879881932
-1.1688721405196945,-0.40829543599490714,1.344635743034193
-1.0971982596993572,-0.3237384109478403,1.2911829186527604
-1.023805864755852,-0.2496272230192225,1.2278894444395883
-0.9499907932300733,-0.1861340304729046,1.1569712755917452
-0.8769195800524943,-0.1330136912482159,1.0804547993122735
-0.8056041859987504,-0.08969721632492596,1.00010786189216
-0.7368889424341033,-0.05539029608343053,0.9174092890459231
-0.6714478766791809,-0.029166056287828306,0.8335504422637758
-0.6097903884277927,-0.010045047721619633,0.7494591716296586
-0.552273399185229,0.0029410272228606593,0.6658361843870227
-0.49911819708932903,0.010702738237899502,0.5831954902923109
-0.4504302041573727,0.014062604859237146,0.5019031520312685
-0.4062199438548264,0.013738944980802956,0.4222111712142061
-0.36642369024188953,0.0103410841685041,0.3442854227000443
-0.330922625203815,0.004372818500995218,0.26822790182988093
-0.29955973506141365,-0.0037588688271457324,0.19409421495884555
-0.27215405964534534,-0.013732409668988213,0.12190740140772136
-0.24851221843922375,-0.025299536848429713,0.05166903390079419
-0.22843736585047675,-0.03827377727824475,-0.016631717284851202
-0.2117358754200907,-0.05252030979468749,-0.08301063261561768
-0.19822213169796826,-0.06794751073168259,-0.14748237698246988
-0.1877218313396434,-0.08450021572362604,-0.21005570432110093
-0.180074175406343,-0.10215455094417568,-0.2707298557721921
-0.17513328689653992,-0.12091409894727595,-0.32949205742093773
-0.17276912433780123,-0.14080713252908109,-0.3863159781626977
-0.17286809471371217,-0.1618846506650834,-0.4411609551258303
-0.17533350493027128,-0.18421896790478504,-0.49397174882039574
-0.1800859351832232,-0.20790263367062853,-0.544678562203574
-0.18706357214290747,-0.2330474860558079,-0.5931970513552097
-0.19622250515680592,-0.25978367331234314,-0.639428070489636
-0.2075369638404454,-0.28825850305236106,-0.6832569275792111
-0.22099945895224593,-0.3186350016943015,-0.7245519739202226
-0.23662077840538007,-0.35109008192859953,-0.7631624056366294
-0.25442978453840903,-0.3858122210544506,-0.7989152117533018
-0.2744729551739714,-0.4229985457054329,-0.8316112577617223
-0.2968136074622125,-0.46285119769756694,-0.8610205433758175
-0.32153073819072103,-0.5055728220173166,-0.8868767188646118
-0.3487174056616755,-0.5513609735287079,-0.9088709890582658
-0.37847856534286445,-0.6004011877028563,-0.9266455834239546
-0.4109282537124722,-0.6528584080504182,-0.939787032207927
-0.4461859919308689,-0.7088664159908591,-0.9478195721349337
-0.4843722535953009,-0.7685148760420293,-0.9501991218862408
-0.5256028099694147,-0.8318335999278734,-0.9463084303673319
-0.5699817339498805,-0.89877365737167,-0.935454222836311
-0.6175928146981534,-0.9691850289100314,-0.916867461642665
-0.6684891151917806,-1.0427906189508676,-0.8897082000741184
-0.7226804056590997,-1.119156647885633,-0.8530769184413624
-0.7801182427678832,-1.1976597728597709,-0.8060346335519288
-0.8406785608218079,-1.2774518577015546,-0.7476343609206324
-0.9041418331159845,-1.3574242975603978,-0.6769665323019608
-0.9701712054997644,-1.436175368853557,-0.5932205569911148
-1.038289576210024,-1.5119861858479602,-0.4957637211473021
-1.1078574542649058,-1.5828130548523223,-0.3842369960840055
-1.1780545079085825,-1.6463055268873508,-0.25866513605432945
-1.247868679294154,-1.6998596365058347,-0.11957571850116802
-1.3160969565661738,-1.7407147628028172,0.031881802822131156
-1.3813607727846426,-1.7661005711518234,0.19383114245371086
-1.4421367843231971,-1.7734364980235502,0.36359951155722714
-1.496802082734933,-1.7605769404603,0.5377114888236989
-1.543693665558968,-1.7260779529094197,0.7119766918232184
-1.5811847324872754,-1.6694393882076184,0.8816917466448569
-1.6077807453612112,-1.59126298914784,1.041951511931657
-1.6222317363537042,-1.4932776093974274,1.1880278893908258
-1.6236454607480384,-1.3782207095498034,1.3157442702195756
-1.611576613322901,-1.2496117793628188,1.4217720643916396
-1.5860692551698494,-1.1114788457024507,1.5038086307088818
-1.5476450182046497,-0.9680893577769534,1.560641134321105
-1.4972494828619203,-0.8237058608567944,1.59212771958469
-1.4361785744510098,-0.6823629517202625,1.5991248354816627
-1.3660002880489792,-0.5476603766813442,1.5833706316479397
-1.2884741378199425,-0.42258131131449334,1.5473200822022217
-1.2054647443032065,-0.30935825072054146,1.4939303468001912
-1.118850378502223,-0.20940980098048761,1.4264118068481035
-1.0304350556256687,-0.12335896621162316,1.3479773812342546
-0.9418756123995378,-0.05112454350164905,1.2616274940830614
-0.854631069131949,0.007938259051564561,1.1699980176046307
-0.769934593770457,0.0548774562821719,1.07528063597656
-0.6887836383053869,0.09098927903025104,0.9792084541818785
-0.611943074715771,0.11768415730799422,0.8830895942271457
-0.5399577589646903,0.1363802399809116,0.7878686118120627
-0.473172462345963,0.14842514121794642,0.6941978932201034
-0.4117574592043458,0.1550438152280667,0.6025062365178291
-0.35573765623421977,0.15730927051552487,0.513057432876335
-0.3050228163989446,0.15613210756809676,0.42599639334367295
-0.2594365889420904,0.15226431082927994,0.34138353595053494
-0.21874262845209358,0.14631254513376257,0.2592197291629787
-0.18266679757553592,0.13875657525198679,0.17946444500456346
-0.15091508640138224,0.12996927639710662,0.1020493999320237
-0.12318736033362362,0.12023578364210544,0.02688928912540453
-0.09918736386852607,0.10977037022557276,-0.04610945041606912
-0.07862958472307417,0.09873047298997663,-0.11704142370962756
-0.06124364844594507,0.08722783952395244,-0.1859964906609936
-0.046776894210831185,0.07533708290041724,-0.25305541535546966
-0.034995704901867805,0.06310206175013708,-0.3182869580764628
-0.02568605554971358,0.05054052453299866,-0.38174634737254215
-0.018653626776044402,0.03764742120823267,-0.4434749797076861
-0.013723720849110638,0.02439722773078086,-0.503501114550251
-0.01074112676273574,0.010745567221136426,-0.5618412792760411
-0.009570010890678673,-0.003369646355136431,-0.6185020762109685
-0.010093860637333654,-0.0180273689805208,-0.6734820919131396
-0.012215477356160201,-0.03332276681132347,-0.7267736409509331
-0.015856998106784093,-0.0493666541058566,-0.7783641256016931
-0.02095992000541534,-0.0662849849723369,-0.8282368509754212
-0.027485102701629155,-0.08421838582142308,-0.8763711941344853
-0.035412730957018454,-0.1033217372617863,-0.9227420788981211
-0.04474222785388782,-0.12376382573480513,-0.9673187499558142
-0.05549211767456616,-0.14572708596862435,-1.0100628676171899
-0.0676998442587246,-0.1694074458744626,-1.0509259572644294
-0.08142155443763545,-0.19501426712539607,-1.0898462466865535
-0.09673185619942956,-0.2227703490046754,-1.1267449128518245
-0.11372355720927692,-0.25291193166647563,-1.1615217411055452
-0.1325073811596005,-0.28568859857759027,-1.1940501783630961
-0.1532116473219159,-0.3213629365639954,-1.2241717415841682
-0.1759818828581378,-0.36020976455185966,-1.2516897273340248
-0.2009803181485092,-0.40251468689592856,-1.2763621609298414
-0.22838519272041796,-0.4485716617310693,-1.2978939277602375
-0.25838977322752155,-0.4986791966792496,-1.3159280481853677
-0.29120095488738607,-0.5531346919185363,-1.33003609474653
-0.32703728277380695,-0.6122263444523065,-1.339707811008568
-0.3661261872777385,-0.6762219113431862,-1.3443400821387255
-0.40870017529328084,-0.7453535133022767,-1.3432255397836936
-0.45499165003311326,-0.8197975610203154,-1.3355412786641296
-0.5052259422305838,-0.8996488324558987,-1.320338456792192
-0.5596120219919752,-0.9848877558653834,-1.2965340067943087
-0.6183302339183974,-1.0753400968621412,-1.2629063879531444
-0.6815162915220313,-1.1706285293720409,-1.2180983412737203
-0.7492407423859759,-1.2701159923488443,-1.16063098530822
-0.8214832501773263,-1.3728413467964249,-1.0889351369292255
-0.8981013856362581,-1.4774489532862631,-1.0014070064050575
-0.9787941628898378,-1.5821161605012501,-0.8964956769195204
-1.0630612573700555,-1.6844872213446174,-0.7728281997656793
-1.1501597960033436,-1.7816283520999803,-0.6293741129395457
-1.2390622332093668,-1.8700233158588866,-0.4656450719600991
-1.3284215964821549,-1.9456284918459164,-0.2819191334993673
-1.4165537745434584,-2.004002993130991,-0.07947536481837073
-1.5014477126217436,-2.040530809103634,0.13917958247787915
-1.5808095243887927,-2.0507586622844753,0.37012445584509146
-1.652137212887417,-2.0308664578924622,0.607934979203878
-1.7128205065535227,-1.9782401270823557,0.8457826792453647
-1.7602729531880943,-1.8920302334847126,1.075811047838908
-1.7921132536141153,-1.7735107273021253,1.2898153037966074
-1.8063941833326935,-1.62608348145547,1.4801112353939794
-1.801836596714538,-1.4549229328720188,1.6403403179455627
-1.7779935093689672,-1.2664179504713897,1.7659735533429897
-1.7352791875052276,-1.0676060221438006,1.8544674264652161
-1.6748688522537807,-0.865690386183099,1.9052053240407363
-1.5985494476763127,-0.6676092332691008,1.9193716226468898
-1.5085933022872646,-0.47960296457196133,1.8997953721199472
-1.4076507469644486,-0.3067907878130659,1.850699269852577
-1.298612770659116,-0.15283683150565427,1.777287733624628
-1.1844237634222816,-0.019798354915080474,1.6851972497610943
-1.0678806048133662,0.09180017880569263,1.579925397160952
-0.9514756529092621,0.18270041003182907,1.4663730582720769
-0.837314764989684,0.2545427382832862,1.34857628622965
-0.7271003242798998,0.3094996185657845,1.2296270822786455
-0.622148446807221,0.3499758634704692,1.1117342077162986
-0.5234158419990904,0.37839492453429674,0.996363607587116
-0.43152869433349117,0.39705882960207844,0.8844071926348289
-0.3468164777234952,0.4080612409086547,0.7763443000621045
-0.26935383212849534,0.41323833133150184,0.6723758168153422
-0.1990091034529829,0.4141490033678119,0.5725241697671056
-0.13549479988845664,0.41207889254951924,0.4767016130149151
-0.07841489725865736,0.40806221190062314,0.3847539587093938
-0.027305527066102037,0.4029145171788043,0.2964878520588474
0.018332465297688907,0.3972696731844761,0.2116883499480292
0.05900912206258857,0.39161581699592896,0.1301313639620143
0.09522828262979885,0.3863271907730518,0.05159345228604505
0.1274765249023973,0.3816905855057046,-0.02414004817319476
0.1562167404943522,0.3779264148758071,-0.09726839130804901
0.18188502334660694,0.3752051060345776,-0.1679704411418098
0.20488975199955367,0.3736597152878334,-0.23640147063894557
0.22561200338007154,0.37339564410728676,-0.30269170978782634
0.24440669463870546,0.3744981913503475,-0.3669464373944086
0.2616040716362956,0.37703851740349814,-0.4292472848009745
0.27751133108925496,0.38107845415240726,-0.4896543609752335
0.2924142776359971,0.38667448180028585,-0.5482088089064716
0.30657898615389706,0.3938811069458853,-0.604935444536189
0.3202534756172499,0.4027538094739257,-0.6598451927556457
0.33366941484336277,0.4133516728865965,-0.712937105551767
0.3470438812909567,0.4257397700432852,-0.7641998152070223
0.360581187651614,0.43999134212643654,-0.8136123345696654
0.3744747811975846,0.45618978231397783,-0.8611441636425275
0.3889092101536416,0.47443041656327983,-0.906754695828767
0.40406214123632694,0.4948220610801087,-0.9503919381887614
0.4201064037890382,0.5174883277221989,-0.9919905690689137
0.43721202896264183,0.5425686423790846,-1.0314693552934793
0.4555482470270843,0.5702189344751241,-1.068727942151758
0.4752854016268946,0.6006119452314979,-1.103643015392017
0.4965967357460881,0.6339370853458305,-1.1360638182359866
0.5196599991853399,0.6703997466068966,-1.1658069909967255
0.5446588201288705,0.7102199340473262,-1.1926506892384534
0.5717837723837086,0.7536300328884069,-1.216327931820286
0.6012330534671579,0.8008714549276167,-1.2365191364302355
0.6332126651264429,0.8521898192650166,-1.2528438221714113
0.6679359552174378,0.907828209885175,-1.2648515028758511
0.7056223362635706,0.9680179167703029,-1.2720118699962144
0.7464949398677174,1.032965911028906,-1.2737044825279575
0.7907768967897272,1.1028381388463877,-1.2692083605948004
0.8386858513416169,1.1777375680588296,-1.257692142685763
0.8904262310836698,1.2576758292680539,-1.2382058459714798
0.9461787101190977,1.3425373324542056,-1.2096758061098822
1.0060862464561462,1.4320350131757513,-1.1709051164048558
1.0702360699627147,1.5256575003254416,-1.1205828802878197
1.1386370839218771,1.6226086409681901,-1.0573068390864404
1.2111923624193826,1.7217420848311535,-0.9796253199236816
1.2876668337864194,1.8214960674682086,-0.8861055826457581
1.3676509371327914,1.9198365428685018,-0.7754357086634266
1.4505222000381157,2.014220050001752,-0.6465648644550958
1.5354084654610163,2.1015903170071453,-0.49888073334859623
1.6211585927908014,2.1784230615580356,-0.3324130263422669
1.7063274807937348,2.2408299268502,-0.1480412159233015
1.789180165803867,2.284725381537442,0.05232079143990935
1.8677149506769564,2.306056200943031,0.265586035203764
1.9397042000249698,2.301102499166536,0.4874182241740167
2.0027604285689318,2.2668786036239608,0.7122456289800015
2.054447450393167,2.201649760316644,0.9334311589746784
2.092449477603349,2.1054794286060092,1.1436847968304706
2.1147787329515495,1.9805626914871777,1.335726830776765
2.1199740691588924,1.8310789433770407,1.5030454428407547
2.1072467058776168,1.6625731706145623,1.6405053769176154
2.0765522868896427,1.4812248169391204,1.7446699881694139
2.028586886158126,1.2933596100162137,1.813877314120482
1.9647145806889434,1.105217097127876,1.8481897279858013
1.8868438425763132,0.9227404264890875,1.8492898429935334
1.7972786030012404,0.7512315040071583,1.8203015335391253
1.6985674872098386,0.5949360291583417,1.7654747949461291
1.593361441733552,0.45673457209379137,1.689728951113262
1.484279550738822,0.3380582801169845,1.598138081977575
1.3737846420709652,0.23902664257592032,1.4954766263671908
1.264078428820714,0.15872568360790712,1.3859058599068093
1.1570286476283882,0.09553217171675477,1.2728198421994994
1.0541343026748804,0.04741523674916574,1.1588245345486254
0.9565255127949767,0.012180528679617011,1.0458060991643827
0.8649883095939298,-0.012351808711898005,0.9350455843407585
0.7800039166125551,-0.028229097204158518,0.8273470993774792
0.7017944726564167,-0.037295945048078136,0.7231584793445034
0.6303701350521674,-0.04115962755197189,0.6226738018979658
0.5655745930866753,-0.04118086502698866,0.5259145583687472
0.5071271365883396,-0.03848225941405174,0.43279073509601085
0.4546600105778964,-0.033968474076314384,0.34314512772203787
0.4077502389620353,-0.028353418192976376,0.2567846842536926
0.36594556512253673,-0.022190531582917526,0.1735022743976387
0.3287846082984142,-0.015903042084868084,0.09309154935556563
0.29581170070705964,-0.009811900758707123,0.015356816194173686
0.2665871100720779,-0.004159956861736772,-0.05988074344150428
0.24069346631413974,0.0008682787716584178,-0.13277959492145278
0.21773922511616678,0.005131297124420585,-0.20347645812842166
0.19735994625465092,0.00851924751247797,-0.27208649924637224
0.17921806790978687,0.010945888552583417,-0.33870469181159435
0.1630017395364306,0.01234302628336733,-0.403407983610883
0.14842314940531443,0.012656643910525928,-0.46625794341549637
0.13521665892823875,0.011844024007266737,-0.527303597465003
0.12313694235477564,0.009871312366828373,-0.5865842067918591
0.11195723365526365,0.006711144093919416,-0.644131784887287
0.10146770689700142,0.002340121752679499,-0.6999732090695595
0.09147396451795618,-0.0032639179180430737,-0.7541318338995333
0.08179557942169538,-0.010124802094017438,-0.8066285657569774
0.07226462904683549,-0.018270971108783,-0.8574823994492056
0.06272416774086338,-0.027738340217310788,-0.9067104473711175
0.053026601967092704,-0.03857294499723056,-0.9543275083473032
0.04303195508782112,-0.05083327479333199,-1.0003452279047165
0.03260602959498077,-0.06459224308960215,-1.0447708966956533
0.02161849117530011,-0.07993878825530037,-1.0876059219662026
0.009940909194398634,-0.09697913447062734,-1.1288439910326498
-0.0025552079718756116,-0.11583776592565176,-1.1684689278208644
-0.01600034562732379,-0.1366581759051632,-1.2064522251104963
-0.030528850845083208,-0.1596034467864502,-1.2427502171065654
-0.04628070892069808,-0.18485669927763523,-1.277300839864217
