x,y,z
0.9243359097317709,-1.866565784519265,-0.2797998627572348
0.9435500782474155,-1.8605008566594934,-0.27908666550444483
0.9626955927979756,-1.8541834309922862,-0.27835789523755916
0.9817636146378004,-1.8476127413182528,-0.27762220536592586
1.0007456027486503,-1.8407896381009827,-0.2768888455691806
1.0196338744560576,-1.833716427378579,-0.27616696314673583
1.0384221218827077,-1.8263966890912162,-0.27546480730822687
1.057105833205383,-1.81883509505889,-0.27478888802809387
1.0756825763243878,-1.8110372414394595,-0.27414315107532417
1.094152115057193,-1.8030095038670597,-0.27352823978230156
1.1125163433127232,-1.7947589156904011,-0.2729409201412678
1.130779039527559,-1.786293061400171,-0.2723737461339164
1.1489454603357467,-1.7776199696600594,-0.27181503404499274
1.1670218072999345,-1.768747984922694,-0.2712491960364919
1.1850146119848821,-1.7596855949872965,-0.2706574542809984
1.2029300915095649,-1.750441195079163,-0.27001891928996313
1.2207735283375343,-1.741022777309714,-0.2693119734344639
1.2385487245541293,-1.7314375469952734,-0.2685158581584962
1.2562575730584613,-1.721691482713325,-0.26761232689821934
1.2738997773174026,-1.7117888729408826,-0.2665872010555401
1.2914727390915357,-1.7017318760558893,-0.2654316584495541
1.3089716210824434,-1.6915201597297729,-0.2641430957820474
1.3263895794462814,-1.68115067795252,-0.26272543984928665
1.3437181497197703,-1.6706176374891293,-0.261188834774327
1.3609477587982388,-1.6599126900163483,-0.2595486996601646
1.3780683252206494,-1.6490253626188551,-0.25782422516170944
1.395069900706489,-1.6379437104779524,-0.2560364488051087
1.4119432988853235,-1.6266551456001377,-0.254206106914858
1.428680654189829,-1.6151473691675626,-0.25235149619219377
1.445275856689461,-1.6034093171691526,-0.25048658360519993
1.461724818325758,-1.5914320227712144,-0.24861957693152548
1.4780255424376612,-1.5792093057998098,-0.24675211277301878
1.4941779899983907,-1.566738218842138,-0.24487914171263803
1.5101837596763767,-1.554019207883388,-0.24298950267028452
1.5260456210306002,-1.5410559787225517,-0.24106709321239772
1.5417669573241106,-1.52785509374854,-0.23909247173509285
1.5573511839280134,-1.5144253524028082,-0.23704468060510442
1.5728012087725887,-1.5007770292011535,-0.234903062037068
1.5881189929313315,-1.4869210533819917,-0.23264885166357152
1.6033052536625292,-1.4728682135762567,-0.23026637500845104
1.6183593315511842,-1.4586284604091548,-0.22774373246334567
1.6332792208806373,-1.4442103619810296,-0.225072929641152
1.648061741296695,-1.4296207448871894,-0.22224948197964645
1.6627028122126128,-1.414864530238434,-0.21927158555458204
1.6771977815043337,-1.3999447531388265,-0.2161389924123316
1.6915417579931913,-1.3848627375902784,-0.21285175336322337
1.705729902799728,-1.3696183880890493,-0.20940899252503564
1.719757646387042,-1.3542105544295189,-0.20580785786082878
1.7336208135540307,-1.338637426715745,-0.20204275531904647
1.7473156549253717,-1.3228969220461604,-0.1981049276709359
1.7608387979170232,-1.3069870313745284,-0.19398239013091256
1.7741871406813656,-1.290906103405747,-0.1896601901578694
1.787357718026453,-1.2746530511006862,-0.18512092375735456
1.8003475685914274,-1.2582274747846458,-0.18034541832806517
1.8131536282889738,-1.2416297035381019,-0.17531348359419308
1.8257726674041321,-1.2248607631711277,-0.17000463644496433
1.8382012792764573,-1.2079222843718798,-0.16439872010411838
1.8504359187682566,-1.1908163683455597,-0.15847635965241857
1.8624729801871578,-1.173545429262619,-0.15221922092493712
1.8743088981493672,-1.1561120330537054,-0.14561006481129568
1.8859402517835366,-1.1385187505860446,-0.13863261117509118
1.8973638529235504,-1.1207680402153986,-0.13127124393478762
1.9085768022415976,-1.1028621704207957,-0.12351060014462334
1.919576502893245,-1.0848031880743334,-0.11533509087734983
1.9303606281269265,-1.0665929323225949,-0.1067284008003645
1.9409270462628991,-1.0482330885594358,-0.09767300760682796
1.9512737123602957,-1.029725272080266,-0.0881497533430734
1.9613985399178953,-1.0110711272446022,-0.07813748873601412
1.971299267642753,-0.9922724257870351,-0.06761280036243389
1.9809733356671455,-0.9733311476202435,-0.056549820153657726
1.990417783005336,-0.9542495291799017,-0.044920108162955
1.9996291742204924,-0.9350300679476253,-0.032692593201437914
2.0086035590488187,-0.9156754769020791,-0.019833551958238882
2.0173364648773737,-0.896188588755999,-0.006306605356158346
2.025822919051934,-0.8765722163045493,0.007927289232676049
2.0340574962396984,-0.8568289813986159,0.022909870125912946
2.0420343853733525,-0.836961130411161,0.03868564599446711
2.049747470633014,-0.8169703581822207,0.05530202855249333
2.0571904208499894,-0.7968576650897023,0.07280953553358305
2.0643567809479206,-0.7766232730540993,0.09126207217672355
2.0712400569829885,-0.7562666260210273,0.11071729410236442
2.0778337826873794,-0.7357864988731493,0.13123704700160155
2.0841315502825135,-0.7151812357781143,0.1528878679343788
2.0901269824475586,-0.6944491343535724,0.17574151804555505
2.0958136172404114,-0.6735889848772472,0.19987549607237842
2.1011846759998973,-0.6526007624928742,0.22537345558639177
2.106232689492475,-0.6314864524123317,0.2523254172421292
2.110948974643139,-0.6102509599154764,0.28082763366012875
2.1153229886589626,-0.5889030141731136,0.31098193646898453
2.119341644075861,-0.5674559135346964,0.3428943863784779
2.122988748317705,-0.5459278787992573,0.3766730801810598
2.1262448265481075,-0.5243416872262371,0.41242507396686856
2.1290876713789233,-0.5027231783768324,0.4502525939398686
2.131493985616117,-0.4810982094126473,0.49024904821303994
2.133442362139012,-0.4594877936239344,0.5324958054463333
2.1349174748261186,-0.4379016277587464,0.5770611553466892
2.1359146523587396,-0.4163311446139071,0.6240030414450312
2.136443002676486,-0.39474462006134603,0.6733766077699068
2.1365242691486537,-0.3730883330080462,0.7252458345263715
2.1361844892168675,-0.3512982788508716,0.7796955003998146
2.135437798915378,-0.329324722809781,0.8368366694001874
2.134267730103823,-0.30716505927803683,0.8967990688238026
2.132619409623386,-0.28488881450959036,0.9597106241799851
2.130417755866406,-0.26262789402953457,1.0256761466828477
2.1276102686035983,-0.24051179521238142,1.094771211709592
2.124202146660039,-0.21856986533062028,1.1670510870666828
2.120241142175808,-0.19668228703813606,1.2425544613419548
2.115751609063989,-0.1746590657988799,1.3212990537548355
2.110678388961266,-0.15241073873809696,1.4033079686212038
2.104907178535284,-0.13005131049011098,1.48867816559152
2.098360714139081,-0.10781155402097564,1.5776043376505964
2.091083307122511,-0.0858260116393339,1.670279291379517
2.0832096052683884,-0.06399901951736164,1.7667591432426801
2.0748237518712855,-0.04210748307742307,1.8669660842454618
2.0658367289360733,-0.020079921976031367,1.9708398645952276
2.056018660956635,0.001846274902314482,2.0784657522340257
2.045224849634587,0.02337609233268012,2.1900474386317392
2.033581445422433,0.04457481179323741,2.3057300375555414
2.021323859296793,0.06578501417728366,2.425420581543311
2.0084916027850017,0.08711951112148764,2.5488988184305956
1.9949420150475556,0.10840049318398426,2.6761901240935697
1.9805834764928099,0.1295689480914728,2.8075252943184106
1.9653611175254837,0.1506948717740999,2.942678598766798
1.9491724742661731,0.17168169737035432,3.0808402608581247
1.9320306444824542,0.1924195887556932,3.2215149856161815
1.914004321707758,0.21294581408412216,3.3648075592863878
1.8950297127448934,0.23330660105663115,3.5105406659778415
1.8751334374404167,0.2536386940028581,3.6579211532654377
1.8543339450619383,0.2740017574744068,3.806303870305727
1.8323481980354712,0.2941115452218047,3.9554679195292937
1.809216654303469,0.313813678719123,4.105121810142515
1.7853458024991116,0.33341694929275056,4.254818534047941
1.7607536510096664,0.3531281329206106,4.4041015168739985
1.7350791797765655,0.3727489974824659,4.552506180834916
1.708151739546996,0.39202973954518383,4.699390708478257
1.6802485502958129,0.4109806285384494,4.843849799295525
1.651626881419908,0.4298245488433483,4.984905049062171
1.6222358946691786,0.4486630418596087,5.1217051558802
1.59194223016213,0.46737296147119933,5.25355979634131
1.5607043326625982,0.48576624843109384,5.379840915816727
1.5286176250973533,0.5037700705218441,5.4998801871591105
1.4958656351690232,0.5214340102444833,5.612974268360743
1.4625916030968462,0.5387254456022745,5.718365079587205
1.428787695753974,0.5554828306779015,5.815237381472031
1.394408560027503,0.5717103206034411,5.902851817289525
1.3595889795628608,0.5877231886978306,5.980673177897956
1.3246352913183925,0.6039307054829648,6.048316510439197
1.289812934980058,0.6205898566841708,6.1054539828667345
1.2552329956451949,0.6377383888564911,6.151815791754913
1.220909043481185,0.655227950276495,6.187246078171202
1.1868294214278212,0.6727898770071614,6.211707112358658
1.1529594247077137,0.6901104502885478,6.225211525040252
1.119222637083436,0.7069286109493893,6.227770807976774
1.0855003913744037,0.7231127650376,6.21937800734717
1.0516534802670974,0.738642150277157,6.20000410823616
1.0175534252051937,0.7535213731603524,6.16962959874703
0.9831122059472546,0.7677129255699529,6.128301701278529
0.9483008804098725,0.7811311244154957,6.07616370603348
0.9131438943270505,0.7936821765073855,6.013442889817665
0.8776890419543084,0.8053017995871861,5.940421123971181
0.8419756278353449,0.815968375934462,5.857410108302412
0.806024086730742,0.825704272442611,5.764742119295455
0.7698555217602892,0.8345790578210368,5.6627788656130535
0.7335360514958004,0.8427073280978664,5.551931899868633
0.6972262467935707,0.850220761340926,5.432684953188536
0.6611953422617567,0.8572078348890327,5.305604746535783
0.6257566000316701,0.8636609957733139,5.171330529236702
0.5911314580820212,0.8695034493372845,5.030568542702647
0.5573478125852078,0.8747104587788925,4.884152782455933
0.5243028250856524,0.8794232638566459,4.733151176337484
0.4919626934748773,0.8839267874438119,4.578861742454522
0.46045775164771774,0.888473642170918,4.422598529981835
0.42990144573218403,0.8931101920740319,4.265345689104052
0.4001840257553094,0.8976915967711142,4.107501965616495
0.3711095138857197,0.902018117000155,3.949017107482932
0.3426525472979277,0.9059231257586923,3.7899031418770983
0.3149275358336334,0.9093576694562061,3.630639738883654
0.28804577829335654,0.9125085080584487,3.472151668753275
0.26205945697130106,0.9157559073479784,3.31542643275542
0.23697756882257318,0.9193345234218007,3.1610423820783176
0.21288653871647692,0.9230526646905675,3.009192140547073
0.1899791239852233,0.9265566714957111,2.8602522459352997
0.1683402851353632,0.9298669103305993,2.714851018829402
0.1477115510795611,0.9332743335781718,2.5732937930553277
0.12762478803057384,0.9366741395263904,2.435606878521208
0.10781673171153175,0.9395860920463276,2.3020527443393224
0.08833699945381576,0.9418873109326227,2.172921934780951
0.06934548180035671,0.9439445274850905,2.0481697934372507
0.05098192020798975,0.9460977784023978,1.9276315702122746
0.03328367702755064,0.948468937844994,1.8113173543692274
0.016125610287721165,0.9511180039972339,1.6994428820774465
-0.0007450249418352595,0.9538860456983214,1.592081039896621
-0.017561126504939906,0.9562458996828372,1.4889263441397456
-0.03424117686843589,0.9579086768967465,1.3897741209095043
-0.05039702836256113,0.9592198923923101,1.2949500697795033
-0.06588248046084469,0.9604854638179543,1.204730633757435
-0.08088025741151089,0.9615913542892818,1.1187293293497564
-0.09539387048812498,0.9625153409560273,1.0364107039571706
-0.1093250440382062,0.9634868497174385,0.9578044323520065
-0.122799310267336,0.964658699261428,0.8832260233902064
-0.1359232824695153,0.9660197329148708,0.8126205656858762
-0.14867124951296956,0.9674383822042554,0.7457015052399186
-0.16116161717266528,0.9686791839296433,0.6823654780249327
-0.17361043715834684,0.9695723222969312,0.6224448081901314
-0.1859832047121636,0.9702011756609416,0.5654997326263083
-0.1980234805040078,0.9707319276619591,0.5112110853628375
-0.20966424857612243,0.9711047752224368,0.4596288724132078
-0.22105411419104376,0.9711860985394162,0.41088068246613607
-0.23228087348687448,0.9709721764495421,0.36490879946172083
-0.24332027766898656,0.9705819168068311,0.321669921765801
-0.25413831489569505,0.9701388270299786,0.2811967695498938
-0.2647521735489869,0.9695780235408736,0.24332762295782995
-0.275196954755056,0.968721199299025,0.20769253997921666
-0.28544426979729487,0.9675301821572989,0.17412981599296828
-0.29542050796911856,0.9661900446669509,0.14280080679912333
-0.30514243585132067,0.9649067822738151,0.11369298882446932
-0.3146693893891397,0.9637584829578453,0.08635922623775305
-0.3241289298869563,0.962725920246559,0.06031588412498423
-0.33376721744917126,0.9616984731129574,0.03548824649664173
-0.3436107826714706,0.9605463008174815,0.012129129114944459
-0.3533885560408823,0.9592538386904037,-0.00955259742180814
-0.3629601816052498,0.957875101859033,-0.02961021633902794
-0.37243626523823525,0.9563405708627177,-0.04829713144483183
-0.38195162035668717,0.9544154422785653,-0.06590137832581167
-0.3915588748814258,0.9519416739602946,-0.0826246563108769
-0.401246591981694,0.9490561251747774,-0.09849709206946666
-0.4109280677662017,0.9460330888366663,-0.1134476053413156
-0.4204389596329245,0.9430214369132388,-0.12740412987229777
-0.42958589341926967,0.9400496407944361,-0.14029103247196906
-0.43826174921734784,0.9371547668454607,-0.15209087377899244
-0.44658191036910416,0.9343438456789077,-0.16293566921232783
-0.45476923493162136,0.931510998946799,-0.17307490880354703
-0.4628952465712242,0.9285497666759571,-0.18268563882222555
-0.4708632210842839,0.9254579886742434,-0.19172961673906264
-0.4785933976485737,0.9222240249229373,-0.2001020730623425
-0.4861596381722848,0.9187805738442965,-0.20782193019493955
-0.4937355422349572,0.9151133659577303,-0.214994775614065
-0.5014412059156709,0.9112561895114691,-0.2217137401875281
-0.5092842828670052,0.9072076311723157,-0.22804413333166307
-0.5171701804098593,0.9029214424919502,-0.23403966291653477
-0.524939290062082,0.8983940377240424,-0.2396884008929948
-0.5325047495967699,0.8936969702980546,-0.24487792978270895
-0.5399311794624124,0.8888808576303183,-0.2494914713954386
-0.5472822562730439,0.8839891794360244,-0.2534864897702165
-0.5544834369645328,0.87913040186603,-0.2568894689953469
-0.561439731703385,0.8743775587227408,-0.25980999592565357
-0.5681909853898289,0.8696971412647548,-0.2624331228321807
-0.5748236534211559,0.8650541100305392,-0.2649219252721584
-0.5813377330663012,0.8604689308158566,-0.2673424415684382
-0.5877160588019328,0.8559085019002552,-0.26969324888734725
-0.5939996026576495,0.8512307329388238,-0.27194824576586574
-0.6002281438273374,0.846332138425081,-0.274049292336212
-0.6064081451232237,0.8412602889111006,-0.2759271728730115
-0.6125692118932853,0.8361072686477445,-0.2775702467037624
-0.6187675028257248,0.8309190453125785,-0.27902980443611836
-0.6249973924186665,0.8257660275679634,-0.28035640873505663
-0.6311824243382094,0.8207641892979171,-0.28158505934240796
-0.6372809956420296,0.8159533545746149,-0.2827731925935839
-0.6433160282201282,0.8112383044872589,-0.2839823636754092
-0.6493090335580975,0.8064992021274883,-0.2852122150426095
-0.6552661019596842,0.8016812827366889,-0.28640476344230437
-0.6612056124252108,0.7967512969285545,-0.2875159043244042
-0.6671392868604273,0.7916648768471296,-0.28854176640724283
-0.6730429719392964,0.7864131882776085,-0.2894900790272368
-0.6788868445752485,0.7810336058661386,-0.29037645181114036
-0.6846765209337011,0.7755525610731858,-0.29123808152003083
-0.6904324682619729,0.7699605437993795,-0.29210715725670744
-0.6961552350264775,0.7642524518462853,-0.2929719585253836
-0.7018359390091811,0.7584477306229662,-0.2937855854834429
-0.707474267719642,0.7525569451591302,-0.29450515139544786
-0.7130674298060726,0.7465711086869791,-0.2951067427069528
-0.7185971983104438,0.7404965515138336,-0.29557757386502215
-0.7240385611506356,0.7343654638804517,-0.29592039907392786
-0.7293717629124796,0.7282026075570218,-0.2961630228422313
-0.7345841731028954,0.7220041414639202,-0.29634600452683946
-0.7396763413493486,0.7157524525514869,-0.2965017515077615
-0.7446693395515498,0.7094309727258247,-0.29664910739649364
-0.7495954806140039,0.7030183225187518,-0.29679780203526585
-0.754482335656679,0.6964902259984292,-0.2969485593508744
-0.7593451321362256,0.6898423225554912,-0.2970928563215842
-0.7641822822955209,0.6831006267722544,-0.29722088844940076
-0.7689746843911602,0.6763012071499237,-0.29732965460977623
-0.7736963292155962,0.6694676763675981,-0.2974206829984962
-0.7783283730547261,0.6626121482746746,-0.29749323465451827
-0.7828644775466316,0.6557421013027773,-0.2975436047458715
-0.7873079796124515,0.6488524424122679,-0.2975694933474279
-0.7916679386780494,0.6419216570861567,-0.2975712260692981
-0.7959542923357599,0.6349294378807193,-0.2975495650607075
-0.8001722074585494,0.6278718083065682,-0.29750780047316816
-0.8043213396947562,0.6207541539724487,-0.2974561163435824
-0.8083996444759902,0.613581079024789,-0.29740864506983966
-0.812405008594977,0.6063595386699893,-0.2973751758881734
-0.8163360038411052,0.5991006273680217,-0.2973579217970249
-0.8201946767532802,0.5918092860872184,-0.2973544746332296
-0.8239867200209988,0.5844796530050782,-0.29735949370447146
-0.827716714779503,0.5771056159978553,-0.29736408826240524
-0.8313842894658605,0.5696880952153613,-0.29735888764788965
-0.8349853395494463,0.5622298436634433,-0.29733980339343147
-0.8385142418638791,0.554732139669027,-0.29730884178470673
-0.84196445654636,0.5471984164094682,-0.29726998680056305
-0.8453310139868737,0.539633328210507,-0.29722689277937675
-0.8486143642119626,0.5320359123080556,-0.2971834919291694
-0.8518201686423494,0.5243990418453575,-0.2971430797047805
-0.85495547666733,0.5167162991092863,-0.29710610020445616
-0.8580257187615313,0.508985268020881,-0.2970709878470764
-0.8610336076528398,0.5012055555233523,-0.29703729103895204
-0.8639785594809004,0.4933785321071831,-0.29700606158902854
-0.8668572158020297,0.4855084035063332,-0.29697763030845015
-0.8696659053618273,0.47759979890108195,-0.29695097933778947
-0.8724030281899479,0.4696537153836733,-0.29692496909804744
-0.8750692381115497,0.4616669951346928,-0.29689842785912146
-0.8776665445634557,0.453634917295185,-0.2968693588338174
-0.8801976326450462,0.44555296190347626,-0.29683596126925615
-0.8826649853743364,0.43741732089103014,-0.29679864394138045
-0.8850698084332547,0.42922579232891955,-0.2967598148866051
-0.8874117462419013,0.4209784615814529,-0.2967218288038891
-0.8896897667492127,0.41267677926500634,-0.2966861228973515
-0.8919032230637972,0.4043217053135866,-0.2966536202769635
-0.8940522099925627,0.3959126784028222,-0.29662442749114515
-0.8961374215766869,0.38744802572455583,-0.29659722838447444
-0.8981599440371941,0.3789257694855326,-0.2965701764984122
-0.9001208173098852,0.3703440616823295,-0.2965424966938398
-0.9020204109306316,0.3617015842439728,-0.29651467885342886
-0.9038580669514258,0.35299815688730396,-0.296487541931584
-0.9056323970188542,0.34423481255872823,-0.2964619138269269
-0.907341889623738,0.3354129732631572,-0.2964387866489643
-0.9089852476158751,0.32653363254564294,-0.29641883220352183
-0.9105613959288603,0.3175974017834653,-0.2964018352308938
-0.9120694488568734,0.3086049123432002,-0.29638720345039726
-0.9135085281447427,0.29955694004148814,-0.29637488582761085
-0.9148773586903325,0.29045457986168244,-0.29636540122248334
-0.9161740219255201,0.28129970391654524,-0.2963593392733487
-0.9173961329343134,0.2720951352526879,-0.2963573146896197
-0.9185411370793434,0.26284425366543895,-0.29636005091108886
