x,y,z
-1.333946670230923,-1.6541043572220557,0.24456057194901903
-1.3867661330523333,-1.6586157221743227,0.3907306656190046
-1.433671984166387,-1.6450829438733947,0.5398006420825965
-1.4736523363955687,-1.6137426730787274,0.6884858841023458
-1.505630137566932,-1.5642992479895832,0.8325735568607167
-1.5288695524628741,-1.496235247400625,0.9696895986451091
-1.5419203703441422,-1.4119884111595575,1.095423310358474
-1.5423667891241786,-1.313738748500645,1.2056757846034294
-1.531973810584835,-1.2042981498931096,1.2979245827576422
-1.510513293586461,-1.0880734224894444,1.370260253364589
-1.4772864946735038,-0.9675707342111454,1.4221929781587506
-1.434226918152226,-0.845608332263289,1.453642504856486
-1.3827735635847411,-0.7268490643180648,1.4642077141777556
-1.3233576855241171,-0.6126245635619869,1.4554817877482278
-1.2567004211308224,-0.5035902366661066,1.4290934102232833
-1.1855918147133786,-0.4028868508997604,1.3872509320137114
-1.1120219982629185,-0.31247795798575334,1.33280138114452
-1.0368879135168507,-0.23383072420132167,1.26716230202168
-0.9604974289935717,-0.16663892015882187,1.1929190182183396
-0.8841297327008824,-0.11035663616695379,1.1126632155602632
-0.8099969669986001,-0.0650160460595317,1.029127940889242
-0.7382182961193741,-0.028608324576468447,0.9439973845921856
-0.6690255646203415,-0.0007774456431075549,0.8580541752739712
-0.6036950234808933,0.020054308195171844,0.7719308952562675
-0.5430766700436748,0.03416825288049752,0.6854978946310248
-0.48734965228593663,0.04245997480579722,0.600110992563959
-0.43647235934388495,0.046042798991701606,0.5166978885840003
-0.3901006605389266,0.04583543729985651,0.43481803474193187
-0.34850673786136066,0.04276743351367418,0.35502834301023234
-0.3116612588633779,0.03620871834480088,0.27643228170479206
-0.2786472018927183,0.026762565947182848,0.19987077370894069
-0.250082489886191,0.016516747101927187,0.12576492094786995
-0.22564299926640777,0.004523902929806978,0.05376259599651256
-0.20470767664193235,-0.008496801781162966,-0.01631585424573545
-0.18741060798314269,-0.022252347907864567,-0.0843186586316107
-0.1730517202331487,-0.03713140289085104,-0.14991525549782903
-0.16212829119128586,-0.053220423919944415,-0.21382561537541778
-0.1540771433728626,-0.0701111087777031,-0.2755520547760171
-0.14839828885195605,-0.08776949646881471,-0.33547933801845997
-0.1447584296755025,-0.10600382402332098,-0.3929803412989982
-0.14365340943937865,-0.12574789911119,-0.44834490097524393
-0.14527902792366143,-0.14675802536490623,-0.5029208427365431
-0.14909970195217048,-0.16881101720346514,-0.5554042146775046
-0.15484624624509685,-0.19102346130930048,-0.6049931365501398
-0.1624440766045191,-0.21484396310536824,-0.6525073877272064
-0.17172914697331904,-0.24045934653211276,-0.6981831213929266
-0.18264716636765643,-0.26868563368728715,-0.7416010582520258
-0.1963795238774556,-0.2986410205681027,-0.7824092376538778
-0.21248337402315037,-0.33053595925219503,-0.8204288929495472
-0.22974959702219588,-0.3649636528064193,-0.8556817659133554
-0.24946639193717612,-0.4020381237542633,-0.8882078204140845
-0.27164835338286053,-0.4419017367282939,-0.9180939190149096
-0.2962530906346225,-0.4851859250989937,-0.9442717255195976
-0.32371096074825173,-0.5318798795332536,-0.9660724068990392
-0.353456071992085,-0.5813511335027745,-0.9845109684326091
-0.38602022506510925,-0.6347838255115229,-0.9986284776601593
-0.42150084393197773,-0.6920339147191208,-1.0075588237856143
-0.45987417260875185,-0.7531096951538414,-1.0110522825592079
-0.5009418419800573,-0.8178521739088641,-1.0076147903179775
-0.5456332214984677,-0.8864322697675762,-0.9966397786502457
-0.5940952236913023,-0.9595473438421074,-0.9783319039726524
-0.6460246204805085,-1.035880425920077,-0.9521776220040093
-0.7009083119514788,-1.114471400427297,-0.9158392481063207
-0.758813738647966,-1.1954749278615715,-0.8682436849693247
-0.820766157158361,-1.2783857231502023,-0.8095939758260438
-0.886619155464151,-1.3623781262809291,-0.7384939089044942
-0.9553181496009369,-1.445343978674579,-0.6532677662268356
-1.025443407133163,-1.5253836086109411,-0.5531351777179153
-1.0965590074664473,-1.6008906095559114,-0.43840246296698687
-1.169727052968994,-1.6688285408993293,-0.3098570211887586
-1.2437209725680205,-1.7267203383367302,-0.167071155402726
-1.3154834268931768,-1.7719454352081585,-0.010654258069916267
-1.3840426955829883,-1.8020564978948217,0.15720158804314377
-1.4487306800241786,-1.8149264277673638,0.3340424946980062
-1.5068571503324413,-1.8052551535519996,0.5165694842977645
-1.5565453274158707,-1.7706910315637017,0.7003177035354426
-1.5975017400356175,-1.713763550999341,0.8787436027633251
-1.6277177775823146,-1.6345228069175899,1.0474352454821738
-1.6439365186201425,-1.5327157257064432,1.2026409763470367
-1.647333210668262,-1.4125859789997939,1.3381006290181292
-1.6359082153502689,-1.2768275884512468,1.4507058532770616
-1.6098159611366896,-1.13046257074775,1.5378735671692263
-1.5716371789075707,-0.9792205802178572,1.5987246336588665
-1.5200111247329713,-0.8270295132555294,1.6327254516628875
-1.45660185310935,-0.6787572928048838,1.6412319190906377
-1.3837524578358034,-0.5388229423075177,1.625713532693035
-1.30290560344719,-0.408001674266824,1.588638755398647
-1.2171017519415919,-0.29034407258924977,1.532773228045629
-1.1272593546092147,-0.18647401148154563,1.4607851143643635
-1.0344572206564273,-0.09560256835991932,1.3784609394567982
-0.942829318437571,-0.020473392796792722,1.289426479247374
-0.8523485980081427,0.04014545478183207,1.1945814131896912
-0.7640186282246899,0.0884725310260216,1.0959867538497856
-0.6792894145113214,0.1262918091733256,0.9969096170922847
-0.6003601091689849,0.15354598801246633,0.8967389803787303
-0.5263898630789525,0.17186022123556433,0.7980275220393482
-0.45735242967976836,0.18343940296661598,0.7020710629055944
-0.3935671350709717,0.19001554845645507,0.608208351977068
-0.3346591548542805,0.19333182559721984,0.5175782348638568
-0.28286655263609634,0.1905449689834191,0.42827609687361445
-0.23610402985849585,0.18554210034388174,0.34248795698392076
-0.19338570249877238,0.17946374432231837,0.2598667582660604
-0.15610292818264654,0.1714996109983402,0.17918447094358458
-0.12373461878949876,0.1625598093269216,0.10087997196432308
-0.0950994305413746,0.15273238405325829,0.025340180455937333
-0.07079120384082105,0.1424743036118461,-0.04824886644782933
-0.049482809287573926,0.13252351149878872,-0.11971657562389637
-0.03116021660925461,0.12265504490468926,-0.18898109326209844
-0.016116662067760967,0.1118675036284984,-0.25687371054014396
-0.0028154073829894655,0.10169281842035194,-0.3221933814040989
0.007722660925572278,0.0914455176690826,-0.386595739393207
0.01536666646555318,0.08027873915597672,-0.44938024947637495
0.02142867806484694,0.06943020832062818,-0.5099980642451514
0.025676556816465246,0.058452510329070284,-0.5690234552724964
0.028516515724767544,0.04688505878189342,-0.626061323577008
0.029958265026369668,0.0354700062477018,-0.6818468325516858
0.029544687861913776,0.022879257805825448,-0.736318168785321
0.02833512683804268,0.010145109804262642,-0.7885093738721163
0.026049204695076322,-0.0033279027002235395,-0.8394527400292858
0.022265989837752298,-0.017215825240922245,-0.8886821640308502
0.017363241348028413,-0.03215238251429553,-0.9361860944252316
0.01143274120553961,-0.04812129900750062,-0.982408861686769
0.0035146104604654727,-0.06504509345058263,-1.02695600494944
-0.005707034992905591,-0.08299060157722304,-1.0697481759548266
-0.015289324627656808,-0.10223678359588084,-1.1110426479550672
-0.025969175231664754,-0.12358031836248462,-1.1512327559956326
-0.038502006762132834,-0.14693419165087362,-1.1896233322192722
-0.052554677659239935,-0.1719299414356117,-1.225557545454759
-0.06767908229594866,-0.19916131563821282,-1.2599081309186682
-0.0842664689401415,-0.22893393971819997,-1.2927836911582293
-0.10308347260299322,-0.2611164206165937,-1.3235388217947168
-0.12428885375724047,-0.2964878962284624,-1.3518916499000584
-0.1469619609947842,-0.3354735790344676,-1.3778154268502414
-0.171741348526388,-0.3784430217119018,-1.400686321680765
-0.1992315524726746,-0.42543688028617754,-1.420325060192319
-0.22930410819832503,-0.47647777629777377,-1.4369619657376262
-0.2621041572046747,-0.5314168383280718,-1.4500920096084173
-0.29805692728751176,-0.5904146833171954,-1.4591034739457405
-0.33714852433893955,-0.6543726675021241,-1.463088469307529
-0.37978584375231217,-0.7236992358073507,-1.4610825499553175
-0.4265624296708759,-0.7984371540134505,-1.4523612221967501
-0.477095163099613,-0.8788733860431054,-1.4360251343970116
-0.5313678867109493,-0.9653625009950022,-1.4111571959329772
-0.5904140802221449,-1.0579773490048745,-1.3773908045693997
-0.6549523420306002,-1.1567498076480947,-1.3334165677348753
-0.7246748117654318,-1.2610810957845193,-1.2763849041294126
-0.7989446915170529,-1.3693316044522081,-1.204322284544096
-0.8774812761850526,-1.4798471728379907,-1.115980150325648
-0.9602838408857329,-1.5911405866924007,-1.0096596867103624
-1.047526238185255,-1.7017909895385568,-0.8836425383940594
-1.1387054668512546,-1.808991560669741,-0.736696133661448
-1.2323397001992757,-1.907468051422824,-0.5680941590799164
-1.3263269008322442,-1.9921955505677407,-0.3775526033027189
-1.4191905427326315,-2.0603358507032468,-0.16595534858820749
-1.5103129737686296,-2.1071336897954405,0.06391834894763226
-1.5964132373617388,-2.1251350922128096,0.30845740934724364
-1.6739589265314168,-2.1101359563284863,0.5625363048296144
-1.7411433064680761,-2.060164579522311,0.8189936834056399
-1.7950711211751404,-1.9732537223089335,1.0686085761404749
-1.832297434881622,-1.8491104600295862,1.302471171604086
-1.8494856367613042,-1.6908878644549903,1.512960241736518
-1.84625798878053,-1.5071278484660073,1.6900785147461557
-1.8232580097409108,-1.3076370593266071,1.8295486943216681
-1.7793508484565792,-1.0996030434025974,1.927875753618033
-1.716544375993268,-0.8872332374674121,1.9848069846750593
-1.6364785529334387,-0.6780073844300918,2.0012137074668206
-1.5421178382805245,-0.4765867626484629,1.9808181755664789
-1.436141859754399,-0.2890797821381552,1.9290592380636875
-1.3214563874991831,-0.1227759289105147,1.8511464571011471
-1.2014202297858836,0.01894282625809829,1.7522175434166443
-1.0779305207342982,0.13810139683922384,1.6402045425452818
-0.9549576156927049,0.2342307663969807,1.5202877563013726
-0.8342954782467772,0.3096157758385433,1.3960765541358109
-0.7187019615667662,0.36607319201005417,1.2704616284101935
-0.6088765268559677,0.4082298845191694,1.146409433678389
-0.5050776141619955,0.43735742409114853,1.0255978837020612
-0.4086010953829243,0.45731702350208303,0.9098756507638166
-0.31981979206460587,0.46964092266566526,0.7980507822377987
-0.23841053899671263,0.4759347871983839,0.69151546372423
-0.1649998224484341,0.4770466788522655,0.5888131820265218
-0.0980340728611992,0.4748443576869267,0.49114169499238525
-0.038460658857090047,0.46992293924845674,0.39761776638070434
0.014830930141802645,0.4636691041605918,0.3086135771423588
0.06314670209603473,0.45798413293918816,0.22359536962368065
0.10608886835308962,0.4524995646841361,0.14215929076444023
0.14423735394458703,0.4478661702180927,0.06368910945933881
0.1778607361608568,0.44352051699410977,-0.011593483449973019
0.20820922760299038,0.44120366366296637,-0.08376439277162329
0.23627368881788885,0.44045530025597746,-0.15384621724332126
0.2611963279191596,0.4406635444800754,-0.22131615005465433
0.28393298746951745,0.442693542525018,-0.28606054242852164
0.30427333801839984,0.4460770968731034,-0.3493763214698058
0.32414807541370344,0.45263794695119985,-0.41006167118669745
0.3422159838854117,0.4599769539467147,-0.4687167356772911
0.3593441846648148,0.47065195519745995,-0.5249246200860531
0.37658265705495025,0.4835673505870234,-0.5789894582912072
0.3939380891414307,0.4985344163477853,-0.6312180592232564
0.41132593586396826,0.5156725972771276,-0.68164757315439
0.4284764581458504,0.5343941863048213,-0.7299058693524554
0.4466740842037427,0.5551847760815294,-0.775758566236812
0.46530369105878017,0.578305202863012,-0.819190325260813
0.4850024227571727,0.6041024382040425,-0.8605879633238738
0.5056115006012035,0.6329883172024507,-0.8993645086939297
0.5270412044430711,0.6642403679142329,-0.9360386814151068
0.5507172112595465,0.6979881094212046,-0.969627883759856
0.5764175820477895,0.7362652045638808,-0.9996499070952585
0.6033144548511521,0.7775791411956057,-1.0265583816913881
0.6321362759121973,0.822732546537867,-1.0495369556847503
0.6634846782401215,0.871278205378613,-1.06897380332574
0.6970294566280485,0.9236100595520041,-1.0835448584014848
0.734037834006166,0.9799081940810698,-1.0930320717285582
0.7734968743108989,1.0408473115672678,-1.0977672141081138
0.8160515880239687,1.1057634322844028,-1.0963335824540383
0.8618508898498856,1.1751440998026237,-1.0877212326895338
0.9108228235351555,1.248839432359973,-1.0709170942763204
0.9634318150783616,1.3270728707804524,-1.0455421757603136
1.0197566467521781,1.4092152712420432,-1.0108652812457923
1.079969294437997,1.494054397697298,-0.9658232098655005
1.1434176771905518,1.580961836393274,-0.9085612198011351
1.2105625505895348,1.6693933924674034,-0.8383799533744607
1.2809456312191685,1.7574326161134581,-0.7542029013382278
1.35398111168458,1.843866227021056,-0.654945112697147
1.4289808860196296,1.9267794694917242,-0.5401988304997203
1.5054819551425587,2.003305553874527,-0.40926906321370576
1.582342257365641,2.0707532387231646,-0.26242221096112206
1.6585463112501502,2.1258723604435104,-0.10074539202321198
1.7326498536272872,2.1650405932543184,0.07426274550013989
1.8028539277280684,2.1848453725241925,0.260064666689543
1.8675192859931673,2.18256201660634,0.45298201888407025
1.9246624362072846,2.155898154086733,0.6487677465512298
1.9721272523113091,2.1035608971851762,0.8424265303379717
2.0081142896984128,2.0256837857213146,1.0282254737718521
2.0308786537125694,1.9236924965339883,1.1997358674684842
2.038919018785598,1.80000694070137,1.3511943813598717
2.03149713495983,1.6585265431839404,1.4788686354360632
2.0085443439524413,1.5045302527766906,1.5796739298465428
1.9711017391955408,1.3437200650827887,1.651718017285405
1.920010949051665,1.1812505965016378,1.6948242872492842
1.8560282226565528,1.0215251260731415,1.709327074205274
1.781545946561774,0.8683790684475267,1.6972358627829345
1.6978145523823716,0.7255650590755042,1.661105188687693
1.6071548738524362,0.5956828657239127,1.6048222352851083
1.512201646899682,0.4816149017209159,1.5319122704676293
1.4146396780851804,0.3841916435601046,1.4461005440643304
1.316540751942704,0.30280049175033963,1.351437724172877
1.2197421730550906,0.2361234597955954,1.251843096582491
1.1261693083315054,0.18371462257839433,1.1496296852862595
1.0364985586627442,0.14417101050616676,1.0466984042335323
0.9515599274837905,0.11524645431510894,0.9442207259139398
0.8723215831448337,0.09444104941816056,0.8425091383378187
0.7982688684512362,0.08103733846902617,0.7432178760053687
0.7298367943255506,0.07336474160815631,0.6463201211005504
0.6678587886125313,0.07041302400505922,0.5520398481909061
0.6116579835674363,0.07122729294854457,0.46114344742374824
0.5609780291241969,0.07447924507523629,0.37296054621966834
0.5158950645651416,0.08048284588028642,0.28745736123882015
0.47635864744100337,0.08774814731589986,0.20446126199297054
0.4405915203294204,0.09504467274559225,0.1237176574077743
0.40899162805175837,0.10319026339263182,0.045709708685135686
0.38151860944010996,0.11143234121577672,-0.029809114962747296
0.35738788850213354,0.12036417198175087,-0.10295074937276849
0.33699083409865943,0.12969537975761014,-0.17381881974552882
0.31921564641225736,0.1378966688269655,-0.2430476175979458
0.30371576940880457,0.14570484364894976,-0.3102791574406807
0.29030489003473314,0.15317995273103224,-0.3756133968173012
0.2794115629671832,0.16056602853067614,-0.4391953023440497
0.27061815298928604,0.16786514672404274,-0.5009064285543885
0.2628134054049429,0.1741937387524648,-0.5610078264873223
0.2568401236978049,0.18065807419000468,-0.6194776616894595
0.2523891247930399,0.1872389622495414,-0.6761584717676843
0.24868015407463206,0.19349081960587056,-0.7315610776650796
0.24618446404490774,0.19975874996085718,-0.785558674782697
0.24476359548942705,0.20604291360990346,-0.8380425459652945
0.2440701802960057,0.21249930938907446,-0.8892040282922953
0.24415598617173156,0.21960621005248782,-0.9388851862368327
0.2449692022073623,0.2268613405867822,-0.9871759656362316
0.24655295638692876,0.23436686319823952,-1.0338344801839814
0.24874208641448547,0.2422970887390944,-1.079139282576131
0.251308446664962,0.25023146468119306,-1.1236607577207078
0.2545980256303123,0.25822173681191984,-1.1670607217566271
0.2588697439618304,0.26703503862227795,-1.2086573278242794
0.2638812552729434,0.2771621708829527,-1.2487481137530247
0.2693446461851474,0.28820584255373904,-1.2881368080980045
0.27520913971158156,0.29968761466158733,-1.326869265217176
