x,y,z
-1.1388926496441765,-1.268970498513574,-0.29940631069375245
-1.1250946815630454,-1.2835171189090298,-0.29938959751863825
-1.111127780402132,-1.2979804287108012,-0.29933490582458594
-1.0970003691947166,-1.3123589141636898,-0.2992227497285216
-1.082728734609748,-1.326645327557951,-0.2990459308011661
-1.068335209887732,-1.3408268244178811,-0.2988143035396472
-1.0538443329161558,-1.3548859861582079,-0.2985551436682601
-1.0392780599494729,-1.3688032629960327,-0.2983087769626547
-1.024651020333422,-1.3825597183414837,-0.29811907865231585
-1.0099675511428232,-1.3961392638706895,-0.2980211304459391
-0.9952212252605163,-1.4095300418077357,-0.29803025394502203
-0.9803961758138542,-1.4227266666608882,-0.29813691372200135
-0.9654701630186966,-1.4357340503827325,-0.29831043302915156
-0.9504200814234967,-1.4485718745645721,-0.2985116400997037
-0.9352292090359281,-1.461276163672129,-0.29870892585321335
-0.9198938709738899,-1.4738942724475783,-0.2988900305888786
-0.9044259520033836,-1.4864720586068696,-0.2990634365201227
-0.8888483483514152,-1.4990371319522353,-0.29924932359530143
-0.873183646392197,-1.5115858932073647,-0.299464448246548
-0.8574412200602686,-1.524081710406822,-0.2997082528786331
-0.841609319340764,-1.5364660571097684,-0.2999563201082077
-0.8256566621193547,-1.5486784899653858,-0.30016372439703537
-0.8095439914387548,-1.5606767653374232,-0.30027735232930564
-0.7932414907037916,-1.572448318346655,-0.3002538752357166
-0.7767447472693932,-1.5840089213141886,-0.3000777367992201
-0.7600822644641101,-1.5953910087650582,-0.29977236541962854
-0.743310762427182,-1.60662842084411,-0.2993988242824483
-0.726498802199928,-1.617744620835461,-0.299039407085796
-0.7097035995555988,-1.6287474916364975,-0.2987698116760344
-0.6929487970469108,-1.6396292125556375,-0.29862996372877465
-0.6762111646924741,-1.6503676905894493,-0.2986060316554815
-0.6594217847649427,-1.660928508711749,-0.29863287957717527
-0.6424835178907582,-1.6712695135626243,-0.2986176495920125
-0.6253013864813386,-1.6813502684974007,-0.2984752440053641
-0.607816947621897,-1.6911448425424052,-0.2981601398094743
-0.5900342878763205,-1.7006517716956606,-0.29768113194667767
-0.5720253529916044,-1.709894513709835,-0.2970947285713246
-0.5539087407420487,-1.7189120162702598,-0.296483999899678
-0.5358074198820664,-1.7277458155070071,-0.2959353265259519
-0.517801079247777,-1.7364311447707632,-0.2955220838303683
-0.4998925816630083,-1.7449949202976147,-0.29529536010732077
-0.4820039227442083,-1.7534579026459998,-0.2952764404150732
-0.46400650161681967,-1.7618360456694613,-0.29544890501550103
-0.4457758989190938,-1.7701380522709094,-0.2957554359688592
-0.4272477579488616,-1.7783598004538455,-0.29610719657639534
-0.40844702521708925,-1.7864798423665453,-0.29640722378033835
-0.3894743417240085,-1.7944621934257805,-0.296579104634818
-0.3704565028861153,-1.8022687582026906,-0.296587603097769
-0.3514885066003231,-1.809874760631193,-0.296442623685098
-0.33259900394330266,-1.8172757892975588,-0.2961878066331113
-0.31375536460906567,-1.8244812758281936,-0.29588253802016806
-0.29489918659685005,-1.8315008243411608,-0.2955857594847913
-0.2759855114383402,-1.8383346917084729,-0.29534358749114353
-0.2570010586414728,-1.8449735975502652,-0.2951785637207693
-0.2379552914072437,-1.8514041585466519,-0.2950817573371856
-0.2188576048770975,-1.8576141169130849,-0.29501504905875103
-0.19970024352057458,-1.8635961537271233,-0.2949291873167432
-0.1804584671115846,-1.8693529058128475,-0.29479138259947096
-0.16110594995135918,-1.8749031704667796,-0.2946054322169878
-0.14163436475235447,-1.8802831726044928,-0.2944097991222649
-0.12206545269392649,-1.8855354012519723,-0.2942541580282923
-0.10244907859382407,-1.8906850646624354,-0.2941702912840445
-0.0828477139606505,-1.8957161942296832,-0.29415682142633104
-0.0633134016446516,-1.9005655731594078,-0.2941863444341913
-0.043866006584634465,-1.9051453182663511,-0.29422653104925944
-0.02448144277407216,-1.9093866989600454,-0.29425704963374677
-0.005096086367368802,-1.9132808387183653,-0.29426921212547413
0.014371491189782537,-1.9168893413650054,-0.29425070344369536
0.03398799419630105,-1.9203139036574974,-0.29417140754270377
0.053775782340503786,-1.9236402658490914,-0.293987219110088
0.07370141411921444,-1.9268909172810271,-0.29366458173220045
0.09369026346241865,-1.9300173890186558,-0.29320948356894877
0.11366067381354683,-1.9329373028448713,-0.2926777338192359
0.13355829978490225,-1.9355915755251014,-0.2921563147855832
0.15337118016889645,-1.9379836833195747,-0.29172672642805153
0.1731204601391974,-1.9401740651005945,-0.2914318762295998
0.19283842882050994,-1.942232550936441,-0.2912628908746919
0.2125512407880909,-1.9441821199722336,-0.29116984035581994
0.23227639317220494,-1.945975485459046,-0.29108936431453186
0.25203162348770775,-1.9475226632627187,-0.29097564658573455
0.2718419278581066,-1.948749690534517,-0.2908203374158424
0.2917336925639975,-1.9496460323932916,-0.29065191773461746
0.3117185537112102,-1.9502678667368303,-0.2905144269501398
0.3317805607573829,-1.9506975865692322,-0.2904369807611589
0.35187768879904197,-1.9509905027689403,-0.29041260168666194
0.37195803860861326,-1.9511452209729656,-0.29039955795232447
0.39198266481645516,-1.9511134130019512,-0.2903424966994024
0.41194329940993957,-1.9508374109884354,-0.2901980796924011
0.43186420647670365,-1.9502898026873674,-0.2899508860958937
0.45178589752464265,-1.9494915741079142,-0.28961538750495375
0.471741029350934,-1.9484985061709834,-0.28922775490091523
0.4917377292458325,-1.947364222359068,-0.28883296205477804
0.511758040465138,-1.9461039071424302,-0.2884709956135717
0.5317680987327166,-1.9446831057919065,-0.2881646098458832
0.5517317757902621,-1.9430388701956616,-0.2879118292641262
0.5716215470870312,-1.9411183618157293,-0.287687564643601
0.5914247708815823,-1.9389084851315768,-0.2874557034502949
0.6111460556665541,-1.9364367406792224,-0.28718604502992506
0.6308055258845028,-1.9337441754420484,-0.2868663896808298
0.6504318580029722,-1.9308517223383492,-0.2865034599414854
0.6700516697042086,-1.9277455063074147,-0.2861140382324656
0.6896807041686486,-1.924391309345756,-0.2857137856061621
0.7093216341798005,-1.9207659638041474,-0.2853115715314215
0.7289680915659542,-1.916881161885194,-0.2849110884078
0.7486101013668489,-1.9127813571999894,-0.2845138554145984
0.7682366235164423,-1.908516795455368,-0.284116413231297
0.787835342040583,-1.904110844809893,-0.2837020702956611
0.8073931620551721,-1.899544802466309,-0.2832368366971024
0.8268993877117212,-1.8947707311152142,-0.28267996330118694
0.8463494564180533,-1.8897427096206272,-0.2820085823560763
0.8657454604944966,-1.8844439496275398,-0.2812411782208988
0.8850921323094159,-1.878891370370401,-0.2804396996682069
0.9043909394709662,-1.8731166175130098,-0.279682745761196
0.9236368660009566,-1.8671392180149367,-0.27902498451111624
0.94282040105341,-1.8609519579282985,-0.278471675273101
0.9619328778221232,-1.8545284989896513,-0.27798730546085537
0.980970660913251,-1.8478460506367393,-0.27752984327634744
0.9999347925347023,-1.8409047826602905,-0.27708085473217914
1.0188263703572664,-1.8337295252264219,-0.2766464705880548
1.03764172225686,-1.8263539508067657,-0.27623098915965927
1.0563722791851167,-1.8188004778565434,-0.2758096617103961
1.0750101253213566,-1.811071308502167,-0.2753276470597703
1.0935546097037567,-1.803156188662972,-0.27472797208904043
1.1120137546262474,-1.7950482844541562,-0.27398503792622286
1.1303983072264452,-1.7867532291273962,-0.2731158934074057
1.1487126969521586,-1.7782835481747234,-0.27216194605368416
1.16695040345642,-1.7696442068691771,-0.2711590886591694
1.1850979304237328,-1.7608226823871105,-0.27012180248321116
1.2031440066564905,-1.7517925702646553,-0.2690514432219201
1.2210858044600372,-1.7425276151562668,-0.2679559565344616
1.2389267709239475,-1.7330142957210097,-0.26685905064435234
1.256668654224808,-1.7232535327734375,-0.2657889329562845
1.2743060017366004,-1.7132525912957468,-0.26475726429707525
1.2918291596415004,-1.7030164170262632,-0.26374807993772864
1.3092333001353813,-1.6925463879044989,-0.2627262778660955
1.3265245518927158,-1.6818459929268,-0.26165677162494483
1.3437167995030652,-1.6709259765174052,-0.2605168297021272
1.3608218652192758,-1.6598026666539445,-0.25929301114533465
1.3778422030852149,-1.6484906973359075,-0.2579702283700691
1.3947724313614596,-1.6369970942648562,-0.25652721494844377
1.4116070810490218,-1.6253220085137716,-0.25494426678657467
1.428346034145883,-1.6134644405253125,-0.253215483077871
1.4449920662081643,-1.6014265158161378,-0.25135311942808847
1.461543312975235,-1.5892121014145282,-0.24937990159635182
1.4779885896565292,-1.5768220318545048,-0.24731675599641778
1.49431039327463,-1.564251787657422,-0.2451765511737264
1.5104927557451733,-1.5514945079530296,-0.2429670599859569
1.5265267658778718,-1.5385463019196917,-0.2406970583485375
1.5424094885080502,-1.5254084409875222,-0.23837764098770808
1.5581386392770797,-1.5120845013219624,-0.23601717067304795
1.5737089457702365,-1.4985758505315971,-0.23361529606280496
1.5891136215550283,-1.4848802925285305,-0.231162054941204
1.6043489450193522,-1.4709949529572957,-0.2286425055108975
1.6194170816580973,-1.4569198859110832,-0.22604199230720312
1.6343244141277107,-1.4426583284447132,-0.22334735839408693
1.6490771405808993,-1.4282133363823055,-0.22054421525839318
1.663678218273838,-1.4135843957725251,-0.21761438099772268
1.6781279350543523,-1.3987674724355084,-0.21453693947816532
1.6924266812645596,-1.3837582759646265,-0.21129232153155386
1.7065766068559651,-1.3685553636430163,-0.2078657911271069
1.7205803427722883,-1.3531602902304507,-0.20424756921022014
1.7344380222495033,-1.3375753920300106,-0.20043022244633846
1.7481454005842125,-1.321802214535941,-0.19640625017310942
1.7616946561145106,-1.3058426019777234,-0.19216794016089078
1.775076913312425,-1.2897013855841726,-0.18770882239213105
1.788284178294423,-1.2733878340532578,-0.18302438797408782
1.8013093295970553,-1.2569143120157615,-0.17811067379320344
1.8141448806937128,-1.2402933399847687,-0.17296159947333678
1.826782330587068,-1.2235354847802147,-0.16756714502407088
1.8392131222975334,-1.2066491208979246,-0.16191351032933676
1.8514305051227142,-1.1896408593582353,-0.15598450156445176
1.863430675593806,-1.1725148583546487,-0.14976252485880637
1.8752122546350092,-1.1552708132713496,-0.14322839353977723
1.886774663681447,-1.1379022756202204,-0.1363605272559757
1.8981168121290892,-1.120397020832952,-0.129134552709116
1.909236993196783,-1.102739527403582,-0.12152359185198791
1.9201336639517006,-1.0849141561450517,-0.11349869318377537
1.9308061061172639,-1.0669077848954203,-0.10502886299188419
1.9412543813751908,-1.0487118690592494,-0.09608084671738082
1.9514788947413253,-1.0303244366108677,-0.08661942600634887
1.9614802360751022,-1.0117517070629045,-0.07660911553070193
1.9712594338256353,-0.9930079868960595,-0.0660178616196021
1.9808179272970217,-0.9741127351739407,-0.05482267350127856
1.9901563183247897,-0.9550852851804925,-0.04301583623244398
1.9992716619364943,-0.9359393243303848,-0.03060871303674695
2.0081543747264954,-0.9166796384669121,-0.017629303853202605
2.0167870866961626,-0.8973026086130313,-0.004111003089793064
2.0251480913380355,-0.87779998812065,0.009926400771387844
2.033220533331753,-0.858163435075975,0.02449800019482906
2.041004748562073,-0.8383866119767093,0.03966918502104633
2.0485268229856732,-0.8184636963313319,0.05555825073553755
2.0558353347720972,-0.7983867377027991,0.07232365283067649
2.0629835256904037,-0.7781458018043621,0.09013827053537493
2.0700037436955414,-0.7577332095129089,0.10915710597228762
2.0768877449807586,-0.7371489848239772,0.1294886312120474
2.0835842958031554,-0.7164031622593263,0.1511818619421128
2.09001535993999,-0.6955131956612831,0.17423672708261911
2.0961013883646697,-0.6744988411734694,0.198633753121651
2.101782573015136,-0.6533786471702332,0.22436795681221183
2.1070278088090957,-0.632169974536786,0.2514706370686878
2.111831259439824,-0.6108909077073869,0.2800126596547814
2.1162019749968732,-0.5895611571424494,0.3100949473963745
2.1201530964746356,-0.5682005301167972,0.34183649107999925
2.1236949809312446,-0.5468256611993759,0.3753660302214609
2.126833077073518,-0.5254467975682955,0.410817172492554
2.1295687054848025,-0.504066027039089,0.4483241207326843
2.13190037800588,-0.48267693758400554,0.4880164187232585
2.1338243030508,-0.4612648136994618,0.5300130580316833
2.1353337103886867,-0.4398071026173221,0.5744172978789625
2.136417184546724,-0.4182751070169062,0.6213138886706321
2.1370569123376875,-0.39663799423824037,0.6707700413043374
2.1372284930284544,-0.37486885519062185,0.7228401919247449
2.1369038676573164,-0.3529509229339977,0.7775733301178738
2.1360577864243027,-0.33088175780270396,0.8350216971202009
2.1346766044189494,-0.3086746632936465,0.8952503192271604
2.1327665321511877,-0.2863584632985081,0.9583461569905073
2.1303570610940543,-0.26397701282529695,1.0244237368107003
2.127494747507381,-0.24158790488518836,1.0936233886691928
2.124223841874752,-0.21925766374380307,1.1660998243067795
2.1205543052768396,-0.19705108118256814,1.242001296891095
2.116424964015809,-0.17501660102616887,1.3214417177942912
2.1116793387006707,-0.15317628453602986,1.4044715004443855
2.106080612211169,-0.1315329952081995,1.4910608281802382
2.0993904937617485,-0.11009924461774044,1.581121284672498
2.0915077923384215,-0.08891896472575646,1.6745950878081353
2.0825919635946666,-0.06801274820438305,1.771596639485275
2.073006752877257,-0.04723888653344033,1.8724648808820885
2.0629630491064788,-0.026285070983264575,1.9775096748920284
2.052177135670328,-0.004938290233387599,2.0865726163691787
2.0402297294100205,0.01676253544632894,2.1990945763904755
2.0271968393261997,0.03848771580276539,2.314851837200566
2.0135116170873806,0.059815874143544834,2.434417938203241
1.9999229546876642,0.08146643916124113,2.558599328963762
1.9867141125473236,0.10421184087827748,2.687129696740586
1.9728762014298533,0.1265818438742513,2.8189763927615434
1.9580057348198396,0.14740119691478476,2.9536452923943743
1.942435454042118,0.1672802675850469,3.0910115879103235
1.9255582072925592,0.18660705589206517,3.2306734996670716
1.9075275602835895,0.20537900031914563,3.372687876681421
1.8892607236113497,0.22423856412012175,3.5178595215281256
1.8700363531825337,0.24393535248907375,3.6667413081418143
1.849240361607398,0.2645906318480174,3.818076263834829
1.8279747746226107,0.2860849062952685,3.969458147504137
1.806225995486964,0.3081314746679649,4.120121756074958
1.7830169432056233,0.3298997725930015,4.270943223341552
1.758673982645717,0.3506885440427591,4.421281154159377
1.7336593094828023,0.37057836032921554,4.570224663852432
1.7068865508676816,0.3899604002283829,4.7180454010353134
1.6785485117368644,0.40956940214366566,4.863282461099728
1.6508709923694749,0.4294242786110963,5.003966030737278
1.623188167047684,0.44844523508860046,5.139828673377173
1.5927110733043455,0.4660501951215116,5.269940795262713
1.560203339866199,0.48306630780849474,5.394275457886968
1.5280253433594582,0.5005363185339214,5.514221216054375
1.4958353051161049,0.5187353667294321,5.628443503074096
1.461721266955835,0.5370166938568514,5.733735205464234
1.4259295712725581,0.5547902984889486,5.828671738560091
1.3903154574642596,0.571640514808825,5.9125900436350625
1.3547119778742387,0.5874784154871516,5.984611525881925
1.3174642272586652,0.6025492591105284,6.044119088634305
1.2780636634463203,0.6166567454998717,6.091251392429532
1.2375054722847727,0.6293016359720968,6.126608176254276
1.1973163248185763,0.6406046711746707,6.150721558728266
1.1582625528140518,0.6512352034427593,6.164197081624327
1.1203578941467343,0.6617643342622044,6.167179655875547
1.083374254368573,0.6723220365503889,6.159348340839761
1.0469917794041395,0.6830397819765038,6.140225814240628
1.0109435917070901,0.6939697917154679,6.109314154574365
0.9748573414431304,0.7049937776135329,6.066254136987239
0.9383059422853116,0.71619049148106,6.010958084476547
0.9011615737129879,0.7277032384715425,5.943680388097038
0.8635400040063637,0.7393266073460243,5.865151259745664
0.8256261435339082,0.7505938204910494,5.776332793117907
0.7876241642997569,0.7611920137328396,5.678084818565196
0.7497798537761979,0.7711082841295009,5.571240909849582
0.712300843299456,0.7804073722723247,5.4567326032855625
0.6752840582045051,0.7891548492253768,5.335428172188355
0.6388211211176931,0.7975425161769567,5.208053726020417
0.6030659734544745,0.8058288578506454,5.075217938603029
0.5681812347313363,0.8141448697216316,4.937426742491235
0.5342946847268368,0.8224877604299059,4.795117960793387
0.5015244287022368,0.8308333652552669,4.648709153896586
0.4699921220568194,0.8391251567009501,4.49866980651076
0.43976390912903224,0.8472266383739053,4.345565064063605
0.41080397831832094,0.8550044117937835,4.190016660286696
0.3830008891057298,0.862440233340982,4.03269789272994
0.35619936222034504,0.8695992196698414,3.8744257215052436
0.33016854823806346,0.8765253203343598,3.716144146152453
0.30461761685382804,0.883227114642531,3.5586879024341322
0.2793670621166169,0.8896793161142451,3.402495219663354
0.254435951566621,0.8957135051918488,3.2475462244737625
0.2298710575821773,0.9010363610593665,3.0937328463311107
0.20569085011137667,0.905538611091063,2.941465560773579
0.18208817410567946,0.9094723589007081,2.7918607532126245
0.1593070341391719,0.9131299542381297,2.646107510218993
0.13722891632822742,0.9164789544876397,2.5046939442165206
0.11559270740460559,0.919378575128485,2.367587463265608
0.09464067931414477,0.9220047371976353,2.2350046688464476
0.07488989723860873,0.9247354460790759,2.1074612162618243
0.056304307072260085,0.9276960464112308,1.9851756923332173
0.038394261765256066,0.9306363035978401,1.8677364781698862
0.020958244228788003,0.9332809555282765,1.754501353541154
0.004126214692190877,0.9356714218359736,1.645378980190097
-0.01198952311837509,0.9379998817237253,1.5408162316347191
-0.02736931890218197,0.940177195053534,1.440933566527766
-0.04224628932480956,0.9419240386994718,1.3452970208497015
-0.05708383793702976,0.9433005094638695,1.2535930258880463
-0.07195377572640665,0.9445968791767443,1.165819789966478
-0.0864628037626079,0.9457437235915006,1.0818373220951223
-0.10057558133707156,0.946446752708461,1.0013472142024848
-0.11463845986387527,0.9467376267180412,0.9243935569445608
-0.1285630663736238,0.9470447921693402,0.8513431050907554
-0.14185776497286157,0.9475449928513429,0.7821496936116641
-0.15458096043997205,0.9476597922577904,0.7162738469153969
-0.16714618218992572,0.9471573835415363,0.6537266824793468
-0.17922686894391843,0.9470233229445808,0.5952315240388978
-0.19023048811542748,0.9477939484908985,0.5407082060360591
-0.20085707785040263,0.9485235953949733,0.48901273669155754
-0.2122944405537594,0.9485352212004381,0.43946338688081876
-0.22384665377585228,0.9485134502062473,0.3924675889054243
-0.2343206238912035,0.9488572926919683,0.34831410603021257
-0.2445133920590322,0.9488832886338284,0.30656870115319257
-0.2552145771438814,0.9481567241504325,0.26729518907352967
-0.265911421863671,0.9471632580459501,0.23041276431419488
-0.27599795621851214,0.946523273837765,0.19547307398360125
-0.28521641978674184,0.9461822638414449,0.16275253615528584
-0.2943047369652244,0.9454898602180346,0.13230508075288577
-0.30403834551712683,0.9440729041467595,0.10342694390819596
-0.3137012765431568,0.9423118408800853,0.07601932036171355
-0.32267333323450315,0.9408578162833496,0.05039571637948631
-0.33142876809240995,0.9397934690032755,0.02642766249711137
-0.34012444455699475,0.9384329421185273,0.0042576024833146375
-0.3486929797919339,0.9363499365334728,-0.016144113528334447
-0.3572884250022238,0.9338098866339153,-0.03552156517528848
-0.365851526676198,0.9312892429412432,-0.0542375712632569
-0.3742898284702891,0.9290029304530477,-0.07192154544826634
-0.3828168738027597,0.9267392631258222,-0.08828740637862781
-0.39146845480840353,0.9243558433331844,-0.1034049788925811
-0.39993188943752733,0.9220289891181161,-0.11747661999472175
-0.4078900666846704,0.9197851398090298,-0.13056027368427692
-0.41532715471250925,0.9173383113378388,-0.1425624543822786
-0.42251007362991444,0.9145092659841421,-0.15345697775789763
-0.42978939378960374,0.9114395463848661,-0.16339495691857114
-0.43731775887184643,0.9084128464490089,-0.1727846285408262
-0.4448520787052038,0.9056449377644543,-0.1818116085952241
-0.4521268922702122,0.9030918899974608,-0.19020726804047927
-0.4592304393439628,0.9004371714135868,-0.1978423879932174
-0.4663631419191462,0.8974338601127694,-0.20491792144161064
-0.4736021483638971,0.8940969954015848,-0.2116634340149972
-0.48087013371131754,0.8905693134101442,-0.2181355421891087
-0.4880047147493709,0.8869326679135929,-0.22424557067199002
-0.4949552114241814,0.8831728890519996,-0.22987022649472777
-0.5018297627884745,0.8792577789594858,-0.23493934704258912
-0.5087502551850624,0.8752130979414938,-0.23954403477402952
-0.5157182852734178,0.8711318842368083,-0.24384599553851105
-0.5226174187007003,0.8671055713907536,-0.24788060020133806
-0.5293591686945149,0.8631313033528102,-0.2516059098521769
-0.5359656927191887,0.8591159792473986,-0.2549958953999403
-0.5425251795635879,0.8549866388166585,-0.2580681393078883
-0.5491124709149693,0.8507512531847896,-0.260926614999486
-0.5557133425763221,0.8464521515874901,-0.26368287328569845
-0.5622390456365218,0.8421168172008733,-0.2663388291086418
-0.5686495889307026,0.8377344393572722,-0.2688285934401704
-0.5749822090828043,0.8332692177988894,-0.27111011157218334
-0.5812911084962729,0.8287071120015892,-0.2732003209935817
-0.587603095483756,0.8240656582739964,-0.2751634403978792
-0.5938896302446184,0.8193582200831083,-0.27703908374451336
-0.6001014135047749,0.8145819115513369,-0.27880740700526113
-0.606230193570311,0.8097246522868752,-0.2804199873817532
-0.612304919496578,0.8047789273724698,-0.2818542114927448
-0.6183534827646292,0.7997528951500994,-0.28314577007410036
-0.6243758636474104,0.794660223787547,-0.28434661495357544
-0.6303442728042793,0.789507293672294,-0.2854743766123215
-0.6362363906161264,0.7842901837827303,-0.28651681561619935
-0.6420570307026836,0.7790033510857138,-0.28745565769423725
-0.6478274739366691,0.773646646241823,-0.28829703060677336
-0.6535613899642762,0.7682215505739072,-0.289077404226386
-0.659250824952972,0.7627272195959527,-0.28982552563901404
-0.6648786158019513,0.7571613737719589,-0.29054174264216387
-0.6704386602214186,0.7515227431071974,-0.2912099909454809
-0.6759386914652289,0.7458123362438182,-0.2918175552504001
-0.6813875473336509,0.7400336261728837,-0.2923691258302238
-0.6867841304728494,0.7341879465232889,-0.29287917805612596
-0.6921170415686684,0.7282745428835997,-0.293352925247126
-0.6973773919069849,0.7222937366163198,-0.2937834924203255
-0.7025669466402225,0.7162472144411769,-0.29416207276515904
-0.7076919238755609,0.7101377492899479,-0.2944883504919671
-0.7127546228209719,0.7039663851446094,-0.29477231741349363
-0.7177509385752688,0.6977319234914269,-0.29502428751325616
-0.7226756723983762,0.6914329269087801,-0.29524887732549204
-0.727529527854662,0.6850690719235358,-0.29544709965677846
-0.732317779489017,0.6786413758832217,-0.2956202617527378
-0.7370437158947594,0.6721505396731547,-0.2957734064815893
-0.7417053632217718,0.6655960580090372,-0.29591258616279736
-0.7462985177690096,0.6589769457231691,-0.2960403206402239
-0.7508217447399484,0.6522931061936263,-0.29615659102607916
-0.7552773890065467,0.6455452361838941,-0.2962606899836953
-0.7596676129333578,0.6387345265795407,-0.29635248747042786
-0.7639910754262593,0.6318617292202217,-0.2964329004965961
-0.7682440764412353,0.6249268804096759,-0.29650223095631784
-0.7724242426143832,0.6179303921858772,-0.29656019004631895
-0.7765326595986761,0.6108728899641578,-0.2966074149878358
-0.7805717076007216,0.6037552150050475,-0.296645457255031
-0.7845420336457324,0.5965780317580702,-0.29667632609519334
-0.7884421280996807,0.5893416248343403,-0.2967018107452176
-0.7922704323878184,0.5820462974836871,-0.2967231110139389
-0.7960273640706529,0.5746925264110122,-0.2967417939526456
-0.7997148092969119,0.5672809456424879,-0.29675989268891645
-0.8033339189245512,0.5598121458382651,-0.29677904415452755
-0.8068839762917461,0.5522867377193276,-0.2968000853551176
-0.8103634554621436,0.5447052973560856,-0.2968229239218727
-0.8137714928761312,0.5370686621531398,-0.29684721678220705
-0.8171083857303065,0.5293777614000369,-0.29687311397284266
-0.820374524313317,0.521633503153363,-0.2969008011457998
-0.8235693400105207,0.5138368581347295,-0.29693011361952726
-0.8266915246754797,0.5059887264182257,-0.2969605222158149
-0.8297399470219987,0.4980901583502726,-0.2969914255136922
-0.8327142749996039,0.4901422031200124,-0.2970227471337245
-0.8356146063743238,0.48214585690632106,-0.2970548665034229
-0.838440788196525,0.4741020389326768,-0.29708813093564895
-0.8411921639182234,0.46601162630850934,-0.29712265654695486
-0.8438679800851905,0.45787553149278165,-0.29715838236403563
-0.8464677958473703,0.4496946816445156,-0.2971952822190778
-0.8489914543488685,0.44147002342423325,-0.29723352005282194
-0.8514387545383275,0.4332024132727717,-0.29727317987628543
-0.8538091714168491,0.4248927434388253,-0.29731407077495664
-0.8561020164560051,0.4165419130530078,-0.2973558007692409
-0.8583166504723687,0.40815087814719386,-0.2973978778258837
-0.8604525989075342,0.39972063148222947,-0.29743991135309766
-0.862509437387263,0.3912521182940729,-0.2974815812852003
-0.8644866443639017,0.3827462981944274,-0.2975225260485419
-0.8663836354917003,0.3742041015760605,-0.2975623590390619
-0.8681998646453893,0.36562649034196587,-0.29760072708754187
-0.8699349175870716,0.357014403352081,-0.2976373827387091
-0.8715884517391783,0.34836875525574074,-0.2976721866864972
-0.87316014225841,0.3396904222921471,-0.29770503816304333
-0.8746496361485783,0.3309802547160515,-0.2977358087590048
-0.8760566006821207,0.3222391134552044,-0.29776437369113484
-0.8773807622161204,0.3134678369441842,-0.2977906141321169
-0.8786218763761717,0.3046672745331984,-0.29781443048071254
-0.8797797109848025,0.29583824083694016,-0.2978357250925467
-0.8808540027903016,0.2869815592826892,-0.29785436189083386
-0.8818444946105961,0.2780980553045136,-0.2978701987022538
-0.882750946204873,0.2691885583764384,-0.29788309886858005
-0.8835731457699596,0.26025390458439024,-0.29789295970938773
-0.8843108934926435,0.25129490504660545,-0.2978997103966573
-0.8849639879627246,0.24231236984880367,-0.29790330691608113
