x,y,z
-0.19804133958150888,-0.24804603345296172,-0.5900121147575385
-0.20766973499271965,-0.2755181351798999,-0.6339942280092717
-0.21946837726225757,-0.3048718045091565,-0.6755819088838089
-0.2334433278186494,-0.3362770496258271,-0.7146476474651755
-0.24961888583668473,-0.3699115984151683,-0.7510367692108633
-0.2680365923280175,-0.40595863222757894,-0.784563917465274
-0.2887540565529487,-0.44460404656207375,-0.8150091092300602
-0.3118435592165782,-0.4860330189671917,-0.8421133758737649
-0.3373903658335718,-0.5304256331889561,-0.8655740331515857
-0.36549066090706045,-0.5779512731778423,-0.8850396717578316
-0.3962489889735313,-0.6287614630024588,-0.9001050255553368
-0.42977506223937323,-0.6829807927315087,-0.9103059653238263
-0.46617976711171144,-0.7406955421670537,-0.9151149876334485
-0.5055701748297575,-0.8019396036776014,-0.9139377275846783
-0.5480433372115806,-0.866677326727386,-0.9061112258387761
-0.593678631447959,-0.9347829804311236,-0.8909049266414627
-0.6425284142815363,-1.0060166839836322,-0.8675256701283971
-0.6946067649493457,-1.0799969227728274,-0.8351282537260736
-0.7498761503237673,-1.1561701907996336,-0.792833441018644
-0.808231950513423,-1.2337789192265873,-0.7397555337107303
-0.869484957274272,-1.311829699367132,-0.6750417014329579
-0.9333422201921777,-1.3890648936036616,-0.5979250542658905
-0.9993869826964052,-1.4639420059640937,-0.5077927763786999
-1.067058927326192,-1.5346265274987214,-0.404269329312551
-1.1356365227951655,-1.5990051327149548,-0.28731261656401474
-1.2042238868413746,-1.6547266914200363,-0.15731801130481438
-1.2717451555845962,-1.699278052768239,-0.015221423517643995
-1.3369497361793794,-1.7300993776328268,0.13741142194444733
-1.3984318222467629,-1.7447394783444556,0.29832575454703203
-1.4546669605395675,-1.7410450825261754,0.4645664699631612
-1.5040671026831827,-1.7173697501736984,0.6325311715907808
-1.545053411132169,-1.6727797869267798,0.7980982329728126
-1.5761432766090588,-1.6072281468792882,0.9568305432408323
-1.5960449672945038,-1.5216655339040641,1.1042424677434801
-1.6037507168641285,-1.4180626287252884,1.236104005753983
-1.5986176044355564,-1.2993289487256088,1.3487457141290138
-1.580425878307244,-1.1691304660678699,1.4393239854414652
-1.5494066411154457,-1.0316259857191483,1.5060104796218636
-1.5062347410619,-0.8911568098070901,1.548081328770441
-1.451987517192833,-0.7519315726739705,1.565898346491227
-1.3880746867766016,-0.617746666949243,1.5607917925353305
-1.3161481680889888,-0.4917733800780285,1.534868303922104
-1.2380023850875437,-0.376428777447318,1.490775733340703
-1.1554754774688487,-0.2733323709770393,1.4314580190036046
-1.070360167164276,-0.18333806988885268,1.3599287621823564
-0.9843304122691757,-0.1066228409692559,1.279083950675808
-0.8988870717835601,-0.04281037538028375,1.1915646370027853
-0.8153231536237876,0.00889089028143341,1.0996714519544029
-0.7347071637713416,0.04955223087125583,1.0053259928574638
-0.6578817449483007,0.08040332426303641,0.9100699425565084
-0.5854741537141749,0.1027318448950443,0.8150911320050082
-0.517915042241901,0.11780632684533349,0.7212661006730062
-0.4554623145083501,0.12682152239935668,0.6292103085397553
-0.39822735105133594,0.13086353060088074,0.5393293242658334
-0.3462015065087084,0.13089103393697443,0.45186652913579106
-0.29928138342679084,0.12772879524735997,0.3669448058808764
-0.257291915457753,0.12206986060825584,0.2846011735181492
-0.2200067250415218,0.11448345918110517,0.20481436184279145
-0.18716554911249825,0.10542622078982886,0.12752594782264193
-0.1584887592336464,0.09525493954265124,0.05265599071084415
-0.13368915485664168,0.08423963978338218,-0.01988580245531868
-0.1124812974070066,0.07257612696949224,-0.09019239193560025
-0.09458869512464016,0.060397530796562876,-0.1583543285649146
-0.07974915827843489,0.04778458289586583,-0.22445655918783547
-0.06771863288618589,0.034774533289081755,-0.28857653624078483
-0.058273796970698,0.02136871541676852,-0.35078318758070204
-0.05121367279329295,0.0075388340083564626,-0.4111364157902928
-0.046360475588003026,-0.00676791437796986,-0.46968688669102343
-0.04355988674522204,-0.021624762170616856,-0.5264759360616621
-0.04268090875368528,-0.0371222032527688,-0.5815354744374811
-0.04361543134307145,-0.05336561107749668,-0.6348878056463966
-0.04627761350893689,-0.07047352406531227,-0.6865452985964395
-0.050603164451680976,-0.08857648912051475,-0.7365098665392675
-0.056548587720189614,-0.10781636323085848,-0.7847722158803252
-0.06409043669258721,-0.12834598103120187,-0.8313108293882167
-0.07322461555066612,-0.1503291020760458,-0.8760906477576011
-0.0839657476662322,-0.17394055469604847,-0.9190614099598402
-0.09634662234131194,-0.1993664930793644,-0.960155607506649
-0.11041772062786309,-0.22680467996347037,-0.9992860013703554
-0.12624681096368356,-0.25646469830456275,-1.0363426435586143
-0.1439185950277374,-0.28856798063583344,-1.0711893390576488
-0.16353437291703496,-0.32334752350102236,-1.1036594791207395
-0.1852116837915075,-0.36104712515832044,-1.1335511752042957
-0.20908386276171598,-0.4019199463605016,-1.1606216264058848
-0.2352994361677868,-0.4462261450507838,-1.1845806651189532
-0.26402125461038767,-0.4942292750263586,-1.2050834501201237
-0.29542523520944536,-0.546191065231295,-1.221722319430064
-0.3296985506960071,-0.6023641105849042,-1.2340178851129975
-0.36703706239676354,-0.6629819092702686,-1.2414095593033934
-0.4076417467095589,-0.7282455805960915,-1.243245858598168
-0.45171381090912416,-0.7983065025309206,-1.2387750587264168
-0.4994481361626205,-0.8732440374007155,-1.2271370812657065
-0.5510246279577823,-0.9530374982180693,-1.2073579070425247
-0.6065970048714985,-1.0375315926975903,-1.178348339908609
-0.6662785291002266,-1.1263948334093865,-1.138909590125261
-0.7301241969278984,-1.2190709100032961,-1.087748882843706
-0.7981089937776124,-1.3147238938841623,-1.023509052800251
-0.8701020161960515,-1.412179508899313,-0.9448167186906758
-0.9458366207133909,-1.5098666589683618,-0.8503538970634403
-1.0248773298368232,-1.6057659919292075,-0.7389574511268886
-1.1065850536900688,-1.6973753818025878,-0.6097490913093712
-1.1900832880717502,-1.781705444975531,-0.46229521064417956
-1.274229280032328,-1.8553207960431821,-0.2967902063017286
-1.3575955610589923,-1.9144434652405962,-0.11424904455157336
-1.438468443831148,-1.9551321413946376,0.08331463027714558
-1.5148706138899204,-1.9735430752023728,0.2927577245650498
-1.5846142659822555,-1.966264717758254,0.5097629650724379
-1.6453888100079466,-1.9306993511460218,0.7289175217992495
-1.6948827451865518,-1.8654445471465513,0.9439403824446405
-1.730933164461544,-1.7706113259996261,1.1480606001470006
-1.751689537634204,-1.6480115917822233,1.3345172425996348
-1.7557726387579882,-1.5011602347264053,1.4971203310431422
-1.7424066754406182,-1.335067588503506,1.6307903540802418
-1.7115042994463139,-1.1558393033279026,1.7319904552590835
-1.6636904802481396,-0.9701414035884337,1.7989828498157172
-1.6002609476911704,-0.7846157496708885,1.831874920597619
-1.5230816273394152,-0.6053371898087861,1.8324608590987053
-1.4344444718696243,-0.43738794185909546,1.8039004435640227
-1.3369002871312465,-0.28459397583750556,1.750299194420364
-1.2330898304234488,-0.14943282537219843,1.6762604038403048
-1.1255912402960484,-0.03309205428299091,1.5864710859220508
-1.0167962409221303,0.06436153621110738,1.4853657381240155
-0.9088212617973981,0.143748624032241,1.3768900554382126
-0.8034540050401489,0.20652324229673605,1.264366737947672
-0.7021318682854717,0.25453136495017353,1.150450729409393
-0.6059462074298902,0.289803778160639,1.037152893990481
-0.5156655131123004,0.31439355697618054,0.9259087600542716
-0.43177078973694555,0.330259640068736,0.8176709460626045
-0.3544973375749768,0.3391921618876746,0.7130083292597356
-0.2838783745778311,0.34277213536175843,0.6122002523705491
-0.2197872197990524,0.34235714839822334,0.5153189255421167
-0.1619759212612326,0.3390852091833535,0.4222970536331714
-0.11010916054416288,0.33389009669251873,0.3329804230232415
-0.06379298029098995,0.32752305749266125,0.24716681588159473
-0.022598375043391808,0.32057712785705966,0.16463341428202138
0.01391990344733926,0.31351158903608567,0.08515507102932196
0.046208805339111245,0.3066750257731069,0.008515687162366281
0.0747061154615599,0.3003261602630428,-0.06548537828221113
0.09983266544318002,0.2946521140775689,-0.13703031503583052
0.12198706739557852,0.2897840579687201,-0.20628209773544537
0.14154246896253203,0.2858103909373699,-0.27338508221388336
0.158844895656032,0.2827876850041973,-0.3384663514147985
0.17421281308862357,0.28074967111185517,-0.40163739999884784
0.18793760440887422,0.27971454637201765,-0.46299589407127795
0.20028471465398456,0.2796908683385171,-0.5226273469889239
0.21149526298397084,0.2806822777840671,-0.5806066234280631
0.22178796584196003,0.2826912635236805,-0.6369992302887922
0.23136124944737657,0.28572215461432493,-0.6918623815448606
0.24039545934685683,0.28978349862187164,-0.7452458402429551
0.2490550987692706,0.29488996045461485,-0.7971925485556568
0.2574910469946653,0.30106385481020487,-0.8477390589997459
0.2658427245379395,0.3083364065371893,-0.8969157786548219
0.27424018427964036,0.31674881696692647,-0.9447470347901246
0.28280611728224514,0.3263532002314353,-0.9912509655703402
0.2916577693655673,0.33721344141018356,-1.0364392339531507
0.300908769958576,0.3494060176818794,-1.0803165567559212
0.3106708786047876,0.3630208141148741,-1.1228800342338967
0.3210556570140962,0.37816195690540944,-1.1641182583447593
0.33217607589968207,0.3949486783228339,-1.2040101700735346
0.34414806612378346,0.41351621884384526,-1.2425236276194251
0.3570920229429858,0.4340167623727906,-1.2796136377552705
0.37113427036357616,0.4566203893582882,-1.3152201921331663
0.3864084896828638,0.4815160191840148,-1.3492656386541653
0.40305711200504135,0.5089122963939385,-1.3816515052778375
0.42123266857638364,0.5390383538195692,-1.4122546800281501
0.4410990847538374,0.5721443579101972,-1.4409228369463483
0.4628328927219472,0.6085017055576746,-1.4674689842782036
0.48662432394394883,0.6484026950637789,-1.4916649998506806
0.5126782238015501,0.6921594337829099,-1.5132340119582048
0.5412147067341513,0.7401016681376894,-1.5318414861257266
0.5724694389680641,0.7925731246451753,-1.5470848948442506
0.6066933959240721,0.8499258299065476,-1.558481887583248
0.6441518907271611,0.9125117306197489,-1.5654569546501418
0.685122607024068,0.9806707610790477,-1.5673267082904445
0.7298922919683237,1.0547143090640767,-1.5632841114012286
0.7787516730909221,1.1349028228663507,-1.552382298956807
0.8319880570649031,1.221416106623191,-1.5335190972872614
0.8898749537806052,1.3143147124762735,-1.5054239941777778
0.9526579561637043,1.4134908307002005,-1.4666501897059734
1.0205360143787439,1.5186073189513003,-1.4155754911009661
1.0936372054347279,1.6290241684245015,-1.3504171942235967
1.1719881670061325,1.7437130061182993,-1.2692676323112326
1.2554766114590288,1.8611624550774373,-1.1701585481051295
1.343806860675804,1.9792805987537547,-1.0511634299464725
1.4364492602711627,2.095305602489876,-0.910546737638984
1.5325857563481677,2.2057416281891866,-0.746966510461309
1.6310559154575117,2.3063438612570697,-0.5597309538086493
1.7303101844200028,2.392182171799011,-0.34909908869076633
1.8283799441257562,2.457814931752444,-0.11660000281783356
1.9228763063032757,2.497599084590176,0.13467404020799456
2.011030656248234,2.506145911046038,0.3998643550570774
2.0897884102848714,2.4789021221448158,0.6723076605627771
2.155962172493375,2.4127955857853935,0.943733062914933
2.206440984089586,2.3068435566749534,1.2047350205265879
2.238439621171044,2.1625943877523444,1.4455089885768495
2.249758695378199,1.984278283295139,1.6567678207386751
2.23901686688275,1.7785880943577064,1.8306949958717769
2.2058150471559554,1.554091006312985,1.9617600076375026
2.1508013316535286,1.3203624844310777,2.0472383355739527
2.075623267838509,1.0870027861518807,2.0873419923777057
1.9827760073853078,0.8627184080898489,2.084956430537226
1.875374209262223,0.65462033183519,2.0450652626635586
1.7568866735511275,0.46782355876125303,1.9739992606357886
1.6308734395687832,0.3053555290231246,1.8786584124778618
1.5007571644912843,0.16831963699894853,1.765830247046988
1.3696480978031302,0.05622731981058847,1.6416802520192681
1.2402292122590117,-0.03259203382782028,1.5114394465187009
1.1146980233387929,-0.10057850703485828,1.37927370970672
0.9947554824045939,-0.1505770786206234,1.2482953896518743
0.8816297978928416,-0.18554716223497644,1.120669477284476
0.7761231474490301,-0.2083528150519914,0.9977699016583449
0.6786708962030835,-0.22162728117371827,0.8803510030123046
0.5894052382272768,-0.22769880415044147,0.7687105555637942
0.5082175313080673,-0.2285625491445099,0.6628310029351849
0.43481566696407803,-0.2258843179862587,0.5624934994017009
0.3687744688144283,-0.2210240823763761,0.467364661818077
0.3095783250032836,-0.21507018190082763,0.3770589765542537
0.2566560821787055,-0.20887771810783665,0.29118115321758065
0.2094087349903568,-0.2031069226158245,0.20935295678407662
0.16723071606731635,-0.19825899594706076,0.13122866068736205
0.1295256985751774,-0.19470813510989685,0.056502587682417116
0.09571782473580566,-0.19272927767136255,-0.015088539456363237
0.06525921263976325,-0.1925215878839215,-0.08376640768232613
0.037634500844838624,-0.19422798783951595,-0.14971363855640007
0.012363085752187454,-0.19795116767157414,-0.21307704454040954
-0.011000397075663804,-0.20376654856157023,-0.2739709790535211
-0.0328668927363248,-0.21173265899220536,-0.3324803905097431
-0.0536146783625525,-0.22189934337257733,-0.38866336033186166
-0.0735917497632862,-0.23431416827996537,-0.4425530156673323
-0.09311860845445778,-0.2490273339866932,-0.49415877548514076
-0.11249126452580951,-0.26609534227899034,-0.5434669269536923
-0.13198431109161768,-0.2855836178077207,-0.5904405475018659
-0.15185395746634262,-0.3075682297736641,-0.6350187942184052
-0.17234093172566134,-0.33213681321930116,-0.6771155817471041
-0.19367317985473942,-0.3593887437112748,-0.7166176666695635
-0.2160682989836425,-0.3894345747037167,-0.7533821536975478
-0.23973564683696744,-0.42239470230105525,-0.7872334394983007
-0.26487806890726806,-0.4583971765301906,-0.8179596162023275
-0.29169317930755734,-0.4975745308833685,-0.8453083713413918
-0.32037412100259877,-0.5400594525564012,-0.8689824473444439
