x,y,z
-0.7720121846134128,-1.075608753209677,-0.5143660224717306
-0.8186768110147618,-1.1348781957692977,-0.47468091653059674
-0.8672913244565863,-1.193856844397546,-0.42620255291192694
-0.9175873036712874,-1.2516519107664923,-0.3685719405338808
-0.9692185393039253,-1.3072028549152523,-0.3015509596474667
-1.0217509030870087,-1.3592849206957174,-0.22506691033196363
-1.0746538033518456,-1.4065262070385882,-0.13926045379548535
-1.1272944304469457,-1.4474412974110054,-0.04453455604101533
-1.1789363537369406,-1.4804831275063797,0.058398703436189026
-1.2287443696889335,-1.5041129295716789,0.16847771838246725
-1.2757975605497374,-1.516886092132425,0.28426331719250014
-1.3191119769303308,-1.5175497534711355,0.4039311410741664
-1.3576730947276432,-1.5051456584399392,0.5252937870657999
-1.3904765880862668,-1.4791089353595488,0.6458608136964639
-1.4165747249101421,-1.4393504243628334,0.7629394927134048
-1.435125284102092,-1.3863087397698546,0.873770603081838
-1.4454399568167093,-1.3209605964465871,0.9756847705549675
-1.4470288566812224,-1.2447846794628068,1.0662598487514017
-1.439636743932985,-1.1596831121768454,1.1434604517182225
-1.4232658500312074,-1.0678714210066431,1.2057454911790029
-1.398181203324623,-0.9717504325525316,1.2521354826691862
-1.364897364036664,-0.8737725647130955,1.2822365528642696
-1.3241490388232253,-0.7763129423851214,1.2962222216576345
-1.2768502765146037,-0.6815542801057674,1.2947774990243888
-1.2240471670025816,-0.5913933609129757,1.2790128192128722
-1.1668680107242257,-0.5073751916527399,1.2503577403534318
-1.1064740390584846,-0.4306579760356255,1.21044585507611
-1.0440134365024734,-0.36200834638522483,1.1610025561358115
-0.9805812613802503,-0.301822871432318,1.1037458782173735
-0.9171873316181378,-0.2501696170436284,1.040307703489567
-0.8547331324126926,-0.20684276054214834,0.9721787715894022
-0.7939976667633066,-0.1714236349375236,0.9006770639334046
-0.7356313234434991,-0.14334257511206416,0.8269360912029843
-0.6801564386659484,-0.12193714180294601,0.7519079317001447
-0.6279731651106103,-0.10650351623751719,0.6763756178730951
-0.5793693335311134,-0.09633902714655507,0.6009703114960657
-0.5345330702869384,-0.09077485964085241,0.5261900938491205
-0.4935670044330834,-0.08919895496768426,0.452418593550099
-0.4565030038379031,-0.09106988777417713,0.37994273197080897
-0.42331655303460813,-0.09592306195962036,0.308969464988643
-0.3939401155337259,-0.10337088058401933,0.23964160122632772
-0.36827506848691266,-0.1130986310295502,0.1720527308222931
-0.3462020139654591,-0.1248577213933425,0.1062611604721464
-0.32758943357858294,-0.13845766393750175,0.04230263134349471
-0.31230075936758933,-0.15375788833940252,-0.019798449535289475
-0.30019999595346863,-0.17066013708639993,-0.08001949950911169
-0.29115606220591717,-0.18910188870515326,-0.13833211257313316
-0.2850460367887042,-0.20905099585148934,-0.19469628810732842
-0.2817574966013493,-0.2305015244956395,-0.2490564198769868
-0.28119013196840625,-0.2534706376468939,-0.30133881354128267
-0.2832568073951325,-0.27799627707401103,-0.35145041261725507
-0.28788421215547005,-0.3041353517756026,-0.39927835822373914
-0.29501321253620805,-0.33196213410763853,-0.44468998922781444
-0.30459898015010833,-0.36156658446636897,-0.4875329057416622
-0.31661093202419727,-0.3930523636273573,-0.5276347666306875
-0.33103248185985507,-0.4265343382304998,-0.5648025646694336
-0.34786057096613354,-0.46213542975784605,-0.5988212132143087
-0.3671049237284787,-0.49998269235251347,-0.629451377026023
-0.38878695653317974,-0.5402025241860292,-0.6564265793062058
-0.4129382599286858,-0.582914918345341,-0.679449711734605
-0.4395985695357745,-0.628226643454534,-0.6981891626580419
-0.4688131392807003,-0.6762232156262858,-0.7122748632380512
-0.5006294282469232,-0.7269594882217247,-0.7212946390230321
-0.5350930075053584,-0.7804486520007579,-0.7247913547904516
-0.5722425843319201,-0.8366494144132745,-0.7222614642960958
-0.6121040287824954,-0.8954511242510189,-0.7131557319752675
-0.6546832755402071,-0.9566566439691135,-0.6968830807433071
-0.6999579713403086,-1.0199628767172273,-0.6728187224627938
-0.7478677606149411,-1.0849390793022926,-0.6403179026909493
-0.798303169611149,-1.1510035110583492,-0.5987366636231634
-0.8510931799261183,-1.217399667650416,-0.5474608979941822
-0.9059917779624058,-1.2831743775113937,-0.4859445388616993
-0.96266400113029,-1.3471613253354908,-0.4137569787807538
-1.0206722294840604,-1.40797483168237,-0.330638831812562
-1.0794636756958222,-1.4640194672864277,-0.236564149103331
-1.13836028305092,-1.5135207825735555,-0.1318063563305153
-1.1965527136839915,-1.5545808489167872,-0.017004427685654355
-1.253100865617725,-1.5852597609404973,0.10677534488765131
-1.3069440740534035,-1.6036814770024468,0.2379889358774588
-1.356924052985583,-1.6081598560550914,0.3745862406889243
-1.4018220241202632,-1.5973379640129561,0.5140195229116462
-1.4404086559824185,-1.5703293605954967,0.653304277641175
-1.4715029318127508,-1.5268438469956012,0.7891419172539793
-1.4940354173978139,-1.467274996286525,0.9180995158708732
-1.5071122736785023,-1.3927282367444138,1.036825147169958
-1.5100764491948901,-1.304979361034498,1.1422671931902464
-1.502560244444883,-1.206369743795854,1.2318674185418952
-1.4845207193658052,-1.0996569457877168,1.3037072279275321
-1.456250081124288,-0.9878421108763404,1.356597107516589
-1.4183585979883842,-0.8739913397890073,1.3901067510153737
-1.3717345173645203,-0.7610636584065709,1.4045381952431257
-1.3174892973641945,-0.6517567357873105,1.4008480781753176
-1.2568957393036797,-0.5483816777535833,1.3805287592475461
-1.1913238159248682,-0.45277682843364847,1.3454615952982183
-1.1221772986856942,-0.36626602838840033,1.2977585383485968
-1.0508344911478618,-0.28966030562762113,1.2396092466441342
-0.9785969801607208,-0.22329602438976615,1.1731490891847312
-0.9066497437585372,-0.1670990831595074,1.1003587776930073
-0.8360340954753435,-0.12066420836085556,1.0230000095334022
-0.767632859307043,-0.08333977010054128,0.9425851767915959
-0.7021658659537405,-0.05431061690912581,0.8603744760931458
-0.6401935521593644,-0.032673453141766395,0.7773915287666382
-0.582126705956419,-0.0175010835271035,0.694448871115109
-0.5282407228451124,-0.00789346541851449,0.6121766378642901
-0.4786928922461771,-0.0030149550727509578,0.5310503685262538
-0.43354127567288037,-0.002118357923975689,0.4514161982126121
-0.39276382314352265,-0.004557329916385855,0.37351325011999625
-0.35627659314154847,-0.009789288783571326,0.2974937555981685
-0.3239502729958039,-0.01737127604866634,0.22344149900956356
-0.29562455450462344,-0.02695119191681289,0.15138892309012691
-0.2711202214066315,-0.03825656802731603,0.08133289943765187
-0.2502490122394073,-0.05108263202833807,0.013248928586891306
-0.2328214396298734,-0.06528094272087137,-0.05289655755583489
-0.21865280283146818,-0.08074941059178242,-0.1171360747892144
-0.20756765247277992,-0.09742411609358326,-0.17949329916959933
-0.19940297254030723,-0.1152730208632497,-0.23997759541276842
-0.19401034107120496,-0.1342914388829397,-0.29858067637364605
-0.1912573179637954,-0.1544989873757558,-0.3552750695313305
-0.19102828430316496,-0.175937658347393,-0.41001396780174226
-0.19322492266116037,-0.19867062785737732,-0.4627319884685158
-0.19776648427360072,-0.22278143875659273,-0.5133463547963664
-0.20458994095142408,-0.24837324162577146,-0.5617580458245115
-0.2136500719574575,-0.27556784570540405,-0.6078525239946608
-0.22491949347300746,-0.30450440421244024,-0.65149973819891
-0.23838860408670381,-0.33533762460113825,-0.6925532002883702
-0.25406539562697183,-0.3682354438830871,-0.7308480344295167
-0.27197506443443387,-0.4033761351077121,-0.7661979907814083
-0.29215935203920496,-0.4409448106268387,-0.7983914909001582
-0.3146755433299364,-0.4811292620977749,-0.8271868295759657
-0.33959505145380203,-0.5241150310732576,-0.8523066986748483
-0.3670015188544491,-0.5700795445339923,-0.8734322293653698
-0.39698836058253584,-0.6191850848614918,-0.8901967794792884
-0.429655667433091,-0.6715703013274291,-0.9021797346840547
-0.46510637103663277,-0.727339916810159,-0.9089006595780511
-0.5034415492097227,-0.7865522438193855,-0.9098142436857419
-0.5447547161454585,-0.8492041003756763,-0.9043066555257735
-0.589124898128949,-0.9152127098615251,-0.8916941637237068
-0.636608245711731,-0.9843941841395827,-0.871225220189489
-0.6872278925188275,-1.0564382469884686,-0.8420876194415504
-0.7409617713294736,-1.1308790173118322,-0.803422798332718
-0.7977281907147169,-1.2070620731985653,-0.7543496957335376
-0.8573692135738157,-1.2841088770323135,-0.6940006413904507
-0.9196322728083021,-1.3608811950821282,-0.621571241487438
-0.9841509157624214,-1.4359504484732248,-0.5363850361617573
-1.0504258811016314,-1.5075795667055665,-0.4379719745724693
-1.1178077081961764,-1.573726833081701,-0.32615799029553516
-1.1854819408535842,-1.6320810992049721,-0.20116174453177887
-1.2524584241103482,-1.6801349747292675,-0.0636939837538884
-1.3175679292313003,-1.7152981042259579,0.08494615135027456
-1.3794718810514155,-1.735048549027729,0.2427872957495565
-1.4366919210228377,-1.7371177745402047,0.40713213142660987
-1.487662813806336,-1.719701536243626,0.574562046106017
-1.5308054197255605,-1.6816799025016975,0.7410329164223419
-1.5646111618123153,-1.6228131249138298,0.9020809994468018
-1.5877304332386348,-1.5438660949944745,1.0531237449574848
-1.5990623046223438,-1.4466207715879247,1.1898038662625954
-1.5978428622219765,-1.3337687118194315,1.3083123899062234
-1.583720852444955,-1.2087136598810326,1.4056437765379723
-1.556801325468238,-1.0753288291884602,1.4797638440432719
-1.5176429482981144,-0.937701558788211,1.5296892081846303
-1.46721144702587,-0.7998807302570622,1.555483234153559
-1.406805791941162,-0.665637491585426,1.5581752602556902
-1.3379743101859127,-0.5382559518259333,1.5396121558873377
-1.262428765124889,-0.4203757270681262,1.5022562185324206
-1.181957374094022,-0.3139041857163826,1.4489508146833265
-1.09833864560264,-0.22000341610041935,1.3826817528951638
-1.0132627169655222,-0.13914213727634672,1.3063637294939605
-0.9282686212414272,-0.07119319832855231,1.2226753063096465
-0.8447024450968271,-0.015555565990465758,1.1339544755702007
-0.7636958064307273,0.02871662741885228,1.0421539165650442
-0.6861604268854445,0.06279029200038394,0.9488445904780128
-0.612794039898698,0.08794293323697483,0.8552509023764373
-0.544094163578742,0.10547053124141065,0.7623006839442066
-0.4803775998927671,0.11661621784700815,0.6706771996013536
-0.421804055506491,0.12252005037878871,0.580865824679374
-0.3684021799724079,0.12418841134122943,0.49319286818996033
-0.3200961332347986,0.12248029944546845,0.40785711647389555
-0.27673090904360964,0.11810702958967079,0.3249559724166864
-0.23809509179615126,0.11164158209444847,0.24450806461319508
-0.20394032353074057,0.10353397336001158,0.16647355720157186
-0.1739972926883989,0.09412947773738917,0.09077263284637993
-0.14798841452177044,0.08368719787855822,0.017302053486451863
-0.12563755412085845,0.0723972257826862,-0.054050573093532006
-0.10667720530247213,0.0603953425022592,-0.12339521016784727
-0.09085354390845658,0.047774794343908855,-0.19083073044221388
-0.07792976029146786,0.0345951256828248,-0.25643918909732977
-0.06768805599304231,0.02088834591476818,-0.3202828188687368
-0.059930662952029146,0.006662881825506117,-0.3824033506698954
-0.05448020594536245,-0.008094156737820712,-0.44282314003233303
-0.051179678943037724,-0.02341586622059455,-0.5015475199718008
-0.049892246250878146,-0.0393551110762278,-0.5585677994483358
-0.05050101523321255,-0.055984360335659566,-0.6138643740895333
-0.05290886567692696,-0.07339550775886944,-0.6674095007708012
-0.057038367567979455,-0.09169949704701291,-0.7191693966937793
-0.06283177858372485,-0.11102567900977628,-0.7691054422502486
-0.0702510869926216,-0.13152091379156483,-0.8171743807546321
-0.07927805446351593,-0.15334848994596467,-0.863327504596432
-0.08991421397426798,-0.17668695964879388,-0.9075088878465067
-0.10218078662465258,-0.20172898675484102,-0.949652766122738
-0.11611849322166592,-0.22868027663967117,-0.9896801768051204
-0.13178724783540433,-0.2577586108629212,-1.0274949616609577
-0.14926572785121653,-0.28919295293028413,-1.0629792071256114
-0.16865081632351664,-0.32322252977637267,-1.0959881631021413
-0.1900569068675284,-0.36009573071911116,-1.1263446468001663
-0.213615049155996,-0.40006860273385425,-1.1538329100951759
-0.239471895310035,-0.44340265712202287,-1.1781919319366747
-0.2677883854817848,-0.490361636161459,-1.1991080950996749
-0.2987380861665422,-0.5412068177295447,-1.2162072222139206
-0.3325050683101189,-0.5961903619994985,-1.2290459831530058
-0.36928118405946697,-0.6555461319892764,-1.2371027499943255
-0.409262568713327,-0.7194773592318868,-1.2397680763062648
-0.4526451516036281,-0.7881404922238182,-1.2363351313795443
-0.49961889366537965,-0.86162457383107,-1.225990657018706
-0.5503603613873491,-0.9399255485276787,-1.2078073842678818
-0.6050230779762529,-1.022914977051694,-1.1807394231401127
-0.663724866035712,-1.1103026727818144,-1.1436230039691593
-0.7265311804769619,-1.2015927049543307,-1.0951861436147579
-0.7934334154478155,-1.296032102870051,-1.0340722026587437
-0.8643216755518222,-1.3925518877925553,-0.9588834177569414
-0.9389528224964361,-1.4897017791059832,-0.8682504619906659
-1.0169165725690275,-1.585584329092935,-0.7609319846755098
-1.0976038754112187,-1.677801469873308,-0.6359438229504535
-1.1801808661659776,-1.76343373971762,-0.49271266896034505
-1.26356779857788,-1.8390744221762225,-0.33124599571785357
-1.3464192267853714,-1.9009339462422903,-0.15231061449491473
-1.4271062426578252,-1.9450180328079543,0.04238542940693152
-1.503715367979035,-1.9673765975483697,0.25001639385957264
-1.5740894535238632,-1.9644252978598744,0.4664986246400238
-1.6359254781339145,-1.9333450326582553,0.686461581183671
-1.6869133880878862,-1.872534559967036,0.9034375939692239
-1.7248805341402194,-1.7820144629771706,1.1103317618884792
-1.7479264620473591,-1.6636208866868767,1.3000947284266682
-1.7545677603823286,-1.5208894208698358,1.4664025609727518
-1.7439021444201774,-1.358695465132405,1.6041739598738376
-1.7157439719630343,-1.1828150169664675,1.7098799578915602
-1.6706594188443118,-0.9995068218025331,1.7816848303931354
-1.6098845913938078,-0.8151082861051986,1.8194614295885958
-1.535183516529468,-0.6356137924545981,1.8246980857600246
-1.4487122304980886,-0.4662556941935121,1.8002920673392393
-1.3529030764664702,-0.3111589863263068,1.750223867386209
-1.2503414219756797,-0.17314435042506732,1.6791339288088918
-1.1436177564016763,-0.05371112925456345,1.5918608599205482
-1.0351753199766047,0.04682645760475029,1.4930195395351313
-0.927190242919435,0.12911216020652438,1.3866861536118615
-0.8215050888897648,0.1944910892211244,1.276223459878387
-0.7196103154679383,0.244763512370692,1.1642408824120993
-0.6226548071911612,0.28196859531756163,1.0526551065485097
-0.5314694013900911,0.30820688469469754,0.9428050656514667
-0.44659610994223986,0.3255052732984809,0.8355801139795055
-0.36832178944456406,0.33572411656875095,0.7315348963389181
-0.2967162825273523,0.34050238410818745,0.6309801418674016
-0.23167365177435534,0.3412342560836766,0.5340495674770439
-0.17295364631215598,0.3390697052734744,0.44074813364227466
-0.12022026406783515,0.33493182130318216,0.3509877149691589
-0.07307512169106421,0.3295443827294649,0.26461498864319155
-0.031084613609662914,0.32346420450430524,0.18143453321856107
0.006199091872708187,0.3171139870954854,0.10122855552107984
0.039222555532122214,0.31081267028556975,0.02377361111926901
0.06842018195876354,0.3048015115001308,-0.051145833174379485
0.09420705932267723,0.2992651369481053,-0.12372724518747369
0.1169747211134459,0.2943475817786281,-0.19414337434151874
0.13708912284556599,0.29016383606191265,-0.2625389298404228
0.15489021714109527,0.28680768502960025,-0.3290301649617211
0.17069259981165524,0.2843567308197284,-0.3937067579126422
0.1847867938477227,0.2828754629723726,-0.45663528881938453
0.1974408381444821,0.28241714908385346,-0.5178636107644927
0.20890194845310772,0.2830251766980348,-0.5774254825237093
0.2193981120076246,0.2847343156742975,-0.6353449492116028
0.2291395573385349,0.2875722050729885,-0.691640101663602
0.23832010176238405,0.29156121533245627,-0.746325995156939
0.24711841859732916,0.2967207077429451,-0.7994166452572165
0.2556992849095933,0.3030696177866955,-0.8509261298648865
0.26421487165602764,0.3106292308057879,-0.9008689041584225
0.2728061262489405,0.3194259964447664,-0.9492594772432168
0.2816042783142513,0.3294942365852367,-0.9961116093419278
0.2907324779521892,0.34087863119437656,-1.0414371734147683
0.30030755633241324,0.353636407687864,-1.0852447939330059
0.3104418837167601,0.36783920278856047,-1.1275383366211855
0.32124529124097756,0.3835746041447421,-1.168315283155139
0.3328270199181751,0.40094740743066615,-1.2075649885748156
0.3452976623057517,0.4200806411131421,-1.2452667887681774
0.3587710675073188,0.44111641542649677,-1.2813879011731415
0.37336618688457074,0.464216645606329,-1.3158810429711685
0.38920884434852177,0.4895636839359573,-1.3486816760549158
0.40643341995425447,0.5173608724262055,-1.3797047754155582
0.42518443760543073,0.5478329991450583,-1.4088410060956862
0.44561804610650135,0.5812266065348287,-1.43595218285466
0.4679033768584091,0.6178100584814952,-1.4608658763444888
0.4922237504796687,0.6578732220252693,-1.4833690210253982
0.5187776877482038,0.701726555477475,-1.5032003755982914
0.5477796564919978,0.749699311714267,-1.5200416902305993
0.5794604541338186,0.8021364561648495,-1.533507451984317
0.614067083980358,0.859393754460165,-1.5431331185299655
0.6518619303179005,0.9218302948211922,-1.5483618209254444
0.6931209711693175,0.9897974658783811,-1.5485296322411242
0.7381306865197511,1.063623107678222,-1.5428496764292348
0.78718322242512,1.143589201717967,-1.5303956111072765
0.8405692561557685,1.22990110343039,-1.510085385425119
0.8985678725373349,1.3226460395238775,-1.480666691290127
0.9614326051362165,1.4217385715928659,-1.4407062678617335
1.0293726201486146,1.5268512635508806,-1.3885863253596484
1.1025278460899202,1.6373302965772716,-1.322513058293322
1.1809367510014712,1.7520986723419092,-1.2405448061944402
1.2644956248173242,1.8695540486527,-1.1406509692661821
1.3529089914559846,1.987473417247607,-1.0208165011991
1.4456326241226707,2.102940673934312,-0.8792080459562144
1.5418137907876104,2.212312814440405,-0.7144118303458808
1.6402370317018167,2.311235421686448,-0.525735987690337
1.7392856437751152,2.3947142239511927,-0.3135435611518489
1.8369265026751065,2.457257945904982,-0.07956176161596828
1.930719893718335,2.493131092902442,0.17288120715450161
2.017854647417273,2.4967751200074457,0.4387061582221963
2.0952216308118845,2.4634486264985314,0.7110133791434177
2.1595570767176104,2.3900886005204933,0.9811481225035985
2.2076756870008936,2.2762570499170036,1.2390988628550819
2.2367633293950657,2.12476767527484,1.4744704927151009
2.24467954322998,1.9414556107189787,1.6779388507777266
2.2302415822056814,1.7340468170145809,1.8425188957086662
2.193408380058423,1.5108917940765376,1.9639864103825149
2.1352355290071086,1.2803518554584032,2.040614351166498
2.0576347379057642,1.0507524045800762,2.0729129930201684
1.9631323372297855,0.8301975600819445,2.0636280368314774
1.8547188910846124,0.6258750904611755,2.0176383129255173
1.7357182244873877,0.4431955065657056,1.941419709710011
1.609602744003332,0.2853095986005983,1.842168254965971
1.4797661034072696,0.15318193124985147,1.7269116951638515
1.3493099119799203,0.046029489033316495,1.6018626404958924
1.2208933924996046,-0.03813455536296961,1.4720872426613634
1.096663076919715,-0.10200557887365941,1.3414387629554112
0.9782499067253652,-0.14859223335958388,1.2126604669001726
0.8668080776869161,-0.18092590062166553,1.087568214865964
0.7630728077180159,-0.20186533174154764,0.9672502031702304
0.6674233683820974,-0.2139816114834991,0.8522503906835448
0.5799453918020708,-0.21950539007043735,0.7427235009165132
0.5004902631990015,-0.22031777835965455,0.6385609211051971
0.42873042198229616,-0.21796864095608082,0.5394907811094152
0.3642093835056824,-0.21370993136131944,0.4451557020577855
0.3063853253363658,-0.20853564927899193,0.3551709207486071
0.25466743709997286,-0.2032231070381184,0.2691649963315656
0.20844479104558322,-0.1983723268018282,0.1868053216815459
0.1671080546142557,-0.19444176663234564,0.1078109766257136
0.13006480334644233,-0.1917794614622993,0.03195578751591843
0.09674945193085445,-0.19064926116844433,-0.04093540511261473
0.06662891130531161,-0.19125226306198728,-0.11099440798431698
0.03920503899266023,-0.19374382398522372,-0.17831880274317224
0.014014825432685084,-0.19824672309193825,-0.24298065556088888
-0.009370906585133568,-0.20486114428054214,-0.30503357190183533
-0.03134968730741927,-0.21367216835420455,-0.3645174729431556
-0.052290031936293384,-0.22475542164728912,-0.42146097465567545
-0.07253422196247848,-0.23818143512078005,-0.47588160774023347
-0.0924010523230637,-0.25401914332743736,-0.5277843208610593
-0.11218844571334122,-0.27233881458700077,-0.5771587793320665
-0.13217589314350486,-0.29321456907756505,-0.6239759387521524
-0.15262671339336012,-0.3167265234333002,-0.6681842749406124
-0.17379013729662252,-0.3429625067108659,-0.7097059228912006
-0.19590322025191786,-0.37201922560294653,-0.7484328473573869
-0.21919257265632355,-0.4040027141123156,-0.784223057217081
-0.24387587752640974,-0.43902787876105465,-0.8168967979240861
-0.27016314128756924,-0.47721693734074566,-0.8462326169522245
-0.2982576006112722,-0.5186965397686416,-0.8719631965876642
-0.32835618726812255,-0.5635933478063242,-0.8937708839350789
