x,y,z
-0.949761942949395,-1.4516508127557288,-0.2992172673135652
-0.934399762424828,-1.464480786140436,-0.29901987985516787
-0.9189309255030933,-1.4771651796370562,-0.298821276926215
-0.903349097703522,-1.4897308110604035,-0.2986182996739754
-0.8876395718663952,-1.5021983314117937,-0.2984077882963618
-0.8717886383754213,-1.5145808044194768,-0.2981915322234076
-0.8557905954247411,-1.5268836871598852,-0.2979816695181885
-0.8396492508542375,-1.5390991233668987,-0.29779968763981024
-0.8233787376616875,-1.551208501301495,-0.297668599415901
-0.8070005565487697,-1.5631890927930114,-0.2976083043973114
-0.7905336384470789,-1.5750164552289119,-0.2976282018916116
-0.7739889731037497,-1.586665358462195,-0.29772059474914325
-0.7573698164115119,-1.598113136960106,-0.29786189875140734
-0.7406717125033775,-1.6093416217888055,-0.29801729998757304
-0.7238862996488782,-1.6203408246579456,-0.29814845663919975
-0.707007671164003,-1.6311148404299192,-0.2982236731821579
-0.6900352157195668,-1.6416835311392703,-0.2982278659548108
-0.6729717678736815,-1.6520786733208452,-0.29816427274118334
-0.6558231046315359,-1.6623383071195432,-0.29805223693266747
-0.6385964426133244,-1.6724990926702423,-0.2979219502625468
-0.6212961665266483,-1.6825858332517885,-0.297804346918225
-0.6039215569335044,-1.6926046437050617,-0.2977209498847066
-0.5864659448448881,-1.7025414574339435,-0.29767756570389026
-0.5689160866997567,-1.7123654189487092,-0.29766311939664364
-0.5512532943209022,-1.7220364446422387,-0.2976521662822583
-0.5334578562973458,-1.731514408983469,-0.297612396065778
-0.515513105662885,-1.7407669219023594,-0.29751373893263766
-0.497408458253482,-1.749774231358349,-0.2973359918684509
-0.4791428005500784,-1.7585318183231147,-0.2970745289042801
-0.4607257078815664,-1.7670491547019882,-0.29674278570624524
-0.4421756157951252,-1.7753450985081671,-0.2963702060177258
-0.42351659079904513,-1.7834423992420378,-0.2959959691718503
-0.4047750611845782,-1.7913624254086096,-0.2956611820413073
-0.3859759363839581,-1.7991205471926066,-0.2954008214102785
-0.3671390636508304,-1.8067232763937207,-0.29523694501846104
-0.3482771759324882,-1.8141680947335597,-0.2951747374772954
-0.329395119700835,-1.8214452651792916,-0.295202393991732
-0.31049034160266875,-1.8285408269794876,-0.2952943356840253
-0.29155459879804724,-1.8354401565236125,-0.2954167166294377
-0.2725766659245209,-1.842131405369548,-0.2955342164832386
-0.2535451722368103,-1.848607852522806,-0.29561641923701015
-0.23445108678466187,-1.854868660909101,-0.29564249988060665
-0.2152893117259651,-1.8609181446599465,-0.2956033603974081
-0.19605907750652507,-1.8667638437625822,-0.2955012685230115
-0.17676339831881793,-1.8724142156134875,-0.2953474753487439
-0.15740793977563117,-1.8778766212254232,-0.2951586584959945
-0.1379997532764483,-1.883156059067551,-0.2949531402821068
-0.11854608913294484,-1.8882548230465481,-0.294747592694629
-0.09905351596722689,-1.893172925749402,-0.2945547017453731
-0.07952742287843051,-1.8979089871831971,-0.29438200054574304
-0.059971854924421475,-1.9024611719737143,-0.29423186241561544
-0.04038956934456173,-1.906827922139604,-0.2941023467224658
-0.02078224055325084,-1.9110084245775192,-0.29398858043010356
-0.0011507789219262765,-1.9150027650710562,-0.2938842840131086
0.018504351813843023,-1.9188117502938153,-0.2937831398106434
0.038182929830250845,-1.9224364658983242,-0.2936797476333095
0.0578849230758659,-1.925877702209986,-0.29357002868560533
0.07761054277445056,-1.9291353852214423,-0.2934511714587231
0.09736034538307081,-1.9322081478602429,-0.2933212785382398
0.11713530426490992,-1.9350931443013004,-0.2931789375046946
0.136936774469955,-1.9377861611459775,-0.2930229101380328
0.15676634703387404,-1.9402819640918858,-0.29285206047745366
0.17662564219031895,-1.9425747660202233,-0.2926655226013819
0.1965160866342559,-1.9446587102775428,-0.2924630194705193
0.2164387154901809,-1.9465282716762355,-0.29224521519210545
0.23639402998093317,-1.948178521851248,-0.2920139617886938
0.2563819186357327,-1.949605248564235,-0.291772330188388
0.27640162770346255,-1.9508049589973564,-0.2915243811827202
0.29645176435372766,-1.9517748240440311,-0.29127470062851885
0.3165303061693314,-1.9525126310839105,-0.2910277825204781
0.33663457964419663,-1.9530167987025453,-0.2907873842315757
0.3567611836015848,-1.9532864701328605,-0.29055597725353655
0.3769058596895756,-1.9533216634639392,-0.29033437898333425
0.3970633377615874,-1.9531234263303743,-0.29012160551912936
0.4172272033371892,-1.9526939328012305,-0.28991494312929994
0.43738984400558856,-1.9520364714260665,-0.28971020319387847
0.4575425244143031,-1.9511553025966049,-0.28950210879114824
0.4776756185885488,-1.9500553921357646,-0.2892847622715601
0.49777900521003315,-1.948742047815906,-0.2890521529001451
0.5178426062046704,-1.9472204970025064,-0.28879867554170696
0.5378570245423696,-1.9454954453236244,-0.28851963994880153
0.5578142214801552,-1.9435706520214657,-0.288211747504206
0.5777081646610248,-1.9414485537810724,-0.28787350014365165
0.5975353767587013,-1.939129969593464,-0.2875054868439231
0.6172953191807409,-1.936613923642884,-0.2871104792072682
0.63699055576998,-1.933897625952182,-0.2866932678157743
0.6566266562220999,-1.9309766436790543,-0.28626019291069105
0.6762118167043562,-1.9278452768697583,-0.28581837249309683
0.6957561972941899,-1.9244971215386837,-0.28537469946111016
0.7152710037173883,-1.9209257663344015,-0.28493475281910496
0.7347673732430217,-1.917125537070286,-0.2845018235982366
0.7542551578145129,-1.9130921859708443,-0.28407627157800414
0.7737417264745162,-1.9088234265402044,-0.28365538944587954
0.7932309264017072,-1.9043192408951355,-0.28323385664968836
0.8127223424362326,-1.8995819262312046,-0.28280473386185945
0.8322109754356778,-1.8946158885576792,-0.2823608137254954
0.8516874185540149,-1.8894272239751282,-0.28189604398923973
0.8711385503514557,-1.8840231438568704,-0.2814067078990298
0.8905486907758682,-1.878411302099232,-0.28089209850721397
0.9099010916785895,-1.8725990771707437,-0.2803545466080808
0.9291795730468181,-1.866592857204874,-0.27979882141633194
0.9483700854808065,-1.8603973777387046,-0.27923107103008304
0.9674619896953812,-1.85401516812727,-0.2786575625835802
0.9864488952825583,-1.84744616882769,-0.2780834964027078
1.0053289809113366,-1.8406875805499638,-0.2775121085372356
1.0241048045402643,-1.833733992333809,-0.2769441698534385
1.042782682106615,-1.8265778074725978,-0.27637787671895303
1.0613717516754586,-1.8192099472904841,-0.27580904394796524
1.079882846023716,-1.8116207700843443,-0.27523147531320735
1.0983272814193137,-1.8038011047778753,-0.27463740078105464
1.116715650669938,-1.795743273933439,-0.27401791602336534
1.135056697420753,-1.7874419741976393,-0.27336341378715323
1.153356349169433,-1.778894896219636,-0.2726640351088531
1.1716169913134842,-1.770102999051471,-0.2719101770187906
1.1898370615354057,-1.7610704008158997,-0.2710930709055035
1.2080110230310026,-1.7518038999851422,-0.27020540276593996
1.2261297342468591,-1.742312191064032,-0.26924190147933763
1.2441811787871218,-1.7326048771691462,-0.268199793199396
1.2621514650993493,-1.7226914052707862,-0.267079021945929
1.2800259657058477,-1.7125800562009752,-0.265882170310645
1.2977904503276596,-1.7022771116418423,-0.2646140699238998
1.3154320793529055,-1.6917862959175252,-0.2632811513169608
1.3329401595180141,-1.6811085537628176,-0.26189062867797236
1.3503066128383816,-1.6702421799087006,-0.26044963451228553
1.3675261608581701,-1.659183268328193,-0.25896441015708194
1.3845962679275412,-1.6479264066952983,-0.2574396277985719
1.4015169111552008,-1.6364655135822064,-0.25587788101270237
1.418290247058689,-1.6247947075653353,-0.25427934722655
1.434920227167508,-1.612909108359383,-0.25264160631099597
1.451412183742296,-1.6008054941599377,-0.2509595980018702
1.4677723736191157,-1.5884827673711523,-0.24922571367871377
1.4840074462031234,-1.5759422048935996,-0.24743003651419138
1.5001238020164864,-1.5631874857594403,-0.24556075666083213
1.5161268356807986,-1.5502244998500179,-0.2436047843955466
1.5320201069852373,-1.5370609513822202,-0.24154855857488583
1.547804541512121,-1.5237057840100794,-0.2393790033227477
1.5634778081596288,-1.5101684718609651,-0.23708453446488964
1.5790340352837147,-1.496458239942834,-0.2346559764756582
1.5944639976575414,-1.4825832928542306,-0.23208723771303508
1.6097558325508112,-1.4685501368717573,-0.22937561600793263
1.6248962379963294,-1.4543630732101,-0.22652166537498372
1.6398719939589421,-1.4400239186794601,-0.2235286323052524
1.6546715572336503,-1.4255319770841632,-0.22040154386067054
1.6692864402830405,-1.4108842468910014,-0.21714607783583043
1.6837121085775886,-1.3960758161635702,-0.21376735583864853
1.6979482190423085,-1.3811003723178927,-0.2102687767145496
1.711998154677687,-1.3659507471544359,-0.20665096748204723
1.7258679549398068,-1.3506194282197408,-0.2029108945701952
1.7395648620116568,-1.3350989930603196,-0.1990411663240843
1.7530957707994106,-1.319382456922073,-0.19502957007181432
1.7664658717897428,-1.303463557771962,-0.1908589088543215
1.7796777152715095,-1.2873370248664513,-0.18650721127858463
1.7927308221538265,-1.2709988796913114,-0.18194836477504814
1.8056218477311266,-1.2544467973922848,-0.1771531653150574
1.8183451971691942,-1.2376805174921528,-0.17209070054796322
1.8308939160535282,-1.2207022476472429,-0.1667299136001222
1.843260647749944,-1.203516970266723,-0.16104115423838872
1.8554384634391712,-1.1861325528124422,-0.15499752303817269
1.8674214232103583,-1.168559583417191,-0.14857584808609084
1.8792048026998183,-1.150810898593699,-0.14175718867459616
1.8907850000249171,-1.1329008266037859,-0.1345268217019057
1.902159202826284,-1.114844224184048,-0.12687372466005292
1.9133249312593459,-1.0966554241095543,-0.11878962069061691
1.9242795756064142,-1.0783472292414582,-0.11026769507622752
1.9350200229073318,-1.0599300823135853,-0.10130112599245969
1.9455424284098741,-1.0414115110042776,-0.09188159007930363
1.9558421482604893,-1.0227959005196627,-0.08199790004830507
1.9659138188700742,-1.0040845910138037,-0.07163490546159229
1.975751548782977,-0.9852762471868005,-0.06077274312392106
1.9853491791268225,-0.9663674136127056,-0.0493864691044803
1.9947005660338737,-0.9473531578763066,-0.037446050682469756
2.003799841088797,-0.928227713402233,-0.024916652190673044
2.012641613493033,-0.908985057851491,-0.011759119116059313
2.021221089946928,-0.8896193915224657,0.002069448102429733
2.029534103746289,-0.8701255051165832,0.01661513578762769
2.0375770603570387,-0.850499043156325,0.03192676198644473
2.045346819335709,-0.8307366779913813,0.04805558447593972
2.0528405392983773,-0.8108362120142576,0.06505519821655759
2.060055512901703,-0.7907966253361752,0.08298161565101123
2.066989013608794,-0.7706180847136201,0.10189349615965851
2.073638167711476,-0.7503019274576191,0.12185247368437838
2.0799998561339557,-0.7298506308514773,0.14292352526538693
2.0860706426491116,-0.7092677726321659,0.1651753265134828
2.091846718949645,-0.6885579815817258,0.18868054948111357
2.097323852463112,-0.6677268706064782,0.21351607006965467
2.10249731965108,-0.6467809399353418,0.23976306279813814
2.107361805813182,-0.6257274371119661,0.26750696866168966
2.1119112525250494,-0.6045741641173812,0.2968373266065766
2.116138636476232,-0.5833292297491078,0.3278474616291907
2.120035669543098,-0.5620007558176027,0.3606340240637569
2.1235924204788246,-0.5405965569385746,0.3952963768756682
2.1267968747432104,-0.5191238238798856,0.43193583234904315
2.129634471690907,-0.49758884776069146,0.4706547479500351
2.1320876878884008,-0.47599682473870514,0.5115555045293698
2.1341357704727635,-0.45435177533277393,0.554739408796144
2.1357547610338634,-0.43265659597135525,0.6003055850895421
2.136917979752966,-0.41091323033018057,0.6483499455941233
2.1375971464388326,-0.38912290553429807,0.6989643472053928
2.1377642772695697,-0.3672863318272871,0.7522360485972468
2.137394384468891,-0.3454037349534441,0.8082475630225185
2.1364687900088457,-0.3234746161963604,0.8670769539460303
2.134978523716274,-0.30149726769024754,0.9287985431292749
2.132926827700493,-0.27946835297376926,0.9934839107951906
2.1303293325015153,-0.2573832649794865,1.0612030000409087
2.1272102538215583,-0.23523828212287895,1.1320251368700194
2.1235934320409067,-0.2130352648276974,1.2060198618507907
2.119488781098463,-0.19078814795582982,1.2832575763016822
2.114878015766923,-0.1685277946687033,1.363809985507245
2.109707404505139,-0.14629975183235283,1.447750181029112
2.1038964752866884,-0.12415172068418681,1.535152642292742
2.097365517447866,-0.10211536085720954,1.6260956360693952
2.0900707909626663,-0.08019368136014818,1.7206712134893989
2.082024061572683,-0.058361005278171216,1.8190042398468755
2.0732774896615274,-0.03657104737416705,1.921265427679819
2.06387879106184,-0.014767287097572775,2.0276470213357034
2.0538256786424522,0.007098742618520109,2.1382861118053595
2.0430492233403212,0.029034255169923563,2.2531778295299447
2.0314338954516504,0.05097385851848076,2.372162868603165
2.018864573926519,0.07279079274510161,2.495028669681186
2.0052867153616423,0.09436925813631292,2.6216451939579968
1.9907466124898328,0.11568789355863429,2.7519868383336834
1.9753552662468388,0.13683286186602311,2.8859899141262546
1.959170179055944,0.15792697116403998,3.023400237311061
1.9421043266248454,0.1790484293593412,3.163812257421509
1.9239899540263443,0.20020480293128395,3.306853724380168
1.9047666653545687,0.22134616445950014,3.452248913685948
1.884586547439141,0.24234648844944068,3.5996659062025484
1.8636737665736585,0.26296004805664147,3.7485815076479203
1.8420761417237619,0.2829499522770893,3.8983768944353834
1.8196439140851632,0.3024281887333468,4.0485356677736775
1.7962747858381765,0.3218358526917916,4.1986930905240145
1.7720337164021192,0.3413016222194949,4.348558061343735
1.7468897838478068,0.36039811045596504,4.497736130971006
1.7204218301975063,0.37875458883996826,4.6454579049418765
1.6922057343392787,0.3964425782821682,4.790829052550663
1.6625502781299648,0.41378117765628136,4.9335454507372924
1.6323512759008987,0.43119132810690886,5.07376266862312
1.6021145610606295,0.44903980591058373,5.211052085046144
1.5717085635352281,0.46738417239992486,5.343902439531973
1.54120472799502,0.48618616024472117,5.470545067082316
1.5109228624916617,0.5052198617698633,5.589842468570974
1.480476642123578,0.5234347716167638,5.701147530137584
1.4486669983583005,0.5394292503125698,5.804047947758914
1.4149149498782447,0.5530824212527305,5.898605688124441
1.3799743954945003,0.5659778655578284,5.984946425697916
1.3445874589169307,0.5796091419674575,6.062151106660191
1.3090105800689793,0.5942244261998078,6.128700753336406
1.2739091897587105,0.6099622595997293,6.183984665017864
1.2401551449518229,0.6273748724664471,6.228257553846035
1.2082053447483019,0.6465231814243785,6.261629268866605
1.1782005346052595,0.666650543655465,6.283904979013663
1.150123232735635,0.6866749280650788,6.295130859258112
1.1237593890508513,0.7058700373741975,6.295939627930927
1.0988386023653287,0.7241123662150096,6.287442064593341
1.075328729105593,0.7417890614350251,6.270967749343599
1.0533086052864333,0.7594865269126853,6.2476597074235105
1.0326331964524396,0.7775627475195743,6.218148494805255
1.0129143411416646,0.7960319933070099,6.182621987198814
0.9938307579105348,0.814780071860127,6.141166524992955
0.9752292413905583,0.8336163363366674,6.0939162133746265
0.95691064083725,0.8521261292100549,6.040980887211501
0.9385534209490899,0.8697083219395143,5.982415668768974
0.9197759513878625,0.8858040832665374,5.918222110439966
0.9001407699006592,0.900032573322906,5.848289983850922
0.8791698631839542,0.9121773004696982,5.772312782645804
0.8564066996591035,0.9221397861353074,5.689763116459566
0.8314430418847272,0.9298778943904258,5.599929508985893
0.8039388206706857,0.9353373233479432,5.502022336982821
0.7736914055502551,0.9384330995495149,5.395343410478116
0.7407282340218555,0.9391005453669046,5.279483496088613
0.7053362476399077,0.9373806387596005,5.154479833792024
0.6680202412117766,0.9334867305750286,5.020883512524895
0.6294502992963787,0.9278376665674695,4.879758910502016
0.59040983958848,0.9210572375850234,4.732591441502786
0.5517077028209214,0.9139321834212616,4.581069489265848
0.5140627758564655,0.9072949599294988,4.426823749475449
0.47799946245324754,0.9018477202934196,4.27125774269226
0.44378276430517505,0.8980230629702044,4.115503176895053
0.411433663135376,0.895983951515775,3.960432157354706
0.3808520412439981,0.8957460317623077,3.8066665634430814
0.3519680375277817,0.8972796736219617,3.654575107650155
0.324775968896601,0.9004712668140475,3.504270450372467
0.2992209100589315,0.904999032911346,3.3556569328318413
0.27509545428450743,0.9103096882243419,3.208628951748185
0.25210185199170154,0.9158056689930458,3.063385311467358
0.23000929711101958,0.9210981773842666,2.9205513911213012
0.20876534902724664,0.9261162683106998,2.7809226794762067
0.18855032811372485,0.9310867340629481,2.645119689698454
0.16962301732718998,0.9363639855885297,2.5133679123450348
0.15186782852344416,0.9419884963872436,2.3853932378974725
0.13463554442902936,0.9474865984321681,2.260695971401161
0.11737266111576639,0.9524915944222069,2.1389788230590208
0.10020345318894075,0.9572420191068834,2.0201605299940764
0.08332383511054109,0.9620096695644034,1.904352104490109
0.0660730034427005,0.9664298997085112,1.7920356461959739
0.04789099018738785,0.97016276287843,1.6836763481785089
0.029536998512638246,0.9736403938514433,1.5794128181554716
0.011407611907582549,0.9771019391272181,1.4793320962950136
-0.006879477303046055,0.9800292091722151,1.3832779782631628
-0.024548073864025133,0.9824985827749388,1.2912339922968936
-0.04082673981293117,0.9848491266652859,1.2033425607446915
-0.05606581804192745,0.986773322433611,1.1193950622168802
-0.0704687357248096,0.9886059519304731,1.03888404162848
-0.08384730454506284,0.9908364782913164,0.9617123750943959
-0.09628494449898684,0.9926973775545765,0.8883306979677428
-0.10856931182280738,0.9936485256066679,0.8186334872311869
-0.12137841898242607,0.994363475709151,0.7525185403066771
-0.13410281981507155,0.995233835171577,0.6903081812424932
-0.14588982203893075,0.9959019939399262,0.6318957921422265
-0.15734563641661126,0.9962560904208664,0.5766941091816318
-0.16919247834493578,0.9965167238305859,0.5243071871725115
-0.18124006626901157,0.996861719266326,0.4745403097839159
-0.19320421881163474,0.9971068600467055,0.4270597368112655
-0.20466110704809937,0.9969572582060925,0.3822153097227194
-0.21542643435596165,0.9965001594142645,0.3401568692760015
-0.22639582830835814,0.995934170865905,0.3004301739788636
-0.23767932027383798,0.9958185079354835,0.2634684298024558
-0.24863549810795316,0.9957192066073043,0.2290624628757364
-0.2596740609767696,0.9943080460667705,0.19595605879777137
-0.2709022783444449,0.9924532855180792,0.16423690490690251
-0.28159651457164214,0.9914276972789317,0.13464168978313248
-0.29169127497204606,0.9902081871778634,0.10695642655971901
-0.30193490490321406,0.9876626796018554,0.08029667296230081
-0.3120939815425994,0.984851130758635,0.054743041472199536
-0.32104816370568634,0.9832451895418077,0.03124239971351385
-0.3287764521209755,0.9822720552939568,0.009724357395086203
-0.3364496634512776,0.9805279599397233,-0.01058434664351851
-0.3449441348417106,0.9777603631455474,-0.029896702188391217
-0.3540723205311833,0.9748128519433761,-0.04797118949148224
-0.363102295348502,0.9724159126794555,-0.06484497185672379
-0.3714522675970936,0.970653003024279,-0.0805778564791437
-0.3795093393876505,0.9687653004765211,-0.09526023163652789
-0.3879703273085209,0.9660309240003381,-0.10917486060590127
-0.396576067911671,0.962909880096586,-0.12217325866424159
-0.40486280060012403,0.9602065667655333,-0.13414066609001085
-0.4129549145926372,0.9578198830708571,-0.1455498602093461
-0.42100377715968507,0.9553058352953838,-0.15651602635582812
-0.42909933175034953,0.9525285516345254,-0.16673481855702665
-0.4374737789206026,0.94955247167644,-0.1763465564094999
-0.4458632082650059,0.9466904682333772,-0.18534298829370074
-0.45366629365258604,0.9441770161069785,-0.19334574474837718
-0.4610571144590393,0.9418239620852025,-0.20068525808716087
-0.46860297349717295,0.9390980405789217,-0.20799981625094416
-0.47627848846060894,0.9356436489630507,-0.21519421460330107
-0.48388089005269075,0.9316740791964334,-0.22186395670015174
-0.49157110579672736,0.9277173820306759,-0.22806205448748385
-0.4993473673276767,0.924182414794722,-0.23383728960426625
-0.5068312749121314,0.9211351545027636,-0.2388899480948177
-0.5140493451330547,0.9182423851021679,-0.24330591332064405
-0.5212948067926573,0.9151051498411991,-0.24739743483265836
-0.528503825129925,0.9116553629080779,-0.2510513873351716
-0.5355923190068268,0.9079706599996964,-0.2541736152523619
-0.5426462557774878,0.9041230110605845,-0.2570593842365481
-0.5495536933772875,0.9002250635233306,-0.25979534749628713
-0.5560949402233388,0.8962904009916418,-0.2621848405286929
-0.5624575450700371,0.8921653901227644,-0.2643920214175808
-0.5689324895225846,0.8877096709248193,-0.2666661291572613
-0.5754496560143513,0.8829810963263951,-0.26889602594551776
-0.5819987849098269,0.87815675897021,-0.2710753975745953
-0.5887693069621696,0.8733171130753361,-0.273361975870142
-0.5956753081029096,0.8684922521397536,-0.2755499660761524
-0.6024588083686004,0.8636614981062142,-0.2773411035869431
-0.6091763509413707,0.8587151237489381,-0.2789286937532012
-0.6159481088883642,0.8536418365658431,-0.280491851009838
-0.6226242862864694,0.8485098963567888,-0.281841307633662
-0.6291870233560951,0.8433312468555129,-0.2829944707941992
-0.6357670326574175,0.8380746848179939,-0.2841330694695699
-0.6422206637712302,0.8327411142254066,-0.2851197964026243
-0.648370307396062,0.8273404637575452,-0.28583305558938726
-0.6543817588570291,0.8219080453919991,-0.2865172707872691
-0.6604061067136364,0.8165169899714719,-0.28726753043676034
-0.6663103246952652,0.8111797984127449,-0.28787035730194677
-0.6720942513448034,0.8058180869765202,-0.2883710419481543
-0.677895726789164,0.8003562425802576,-0.28895852945272965
-0.6836367346327791,0.7947770259324987,-0.2895128095120294
-0.6892445842349554,0.789084636009262,-0.28994855459740393
-0.6948603820523224,0.7833137074684977,-0.2904574738308073
-0.7005227638012699,0.7775064820405435,-0.2910445105859971
-0.7060964108914903,0.7716112833617997,-0.2915383243451561
-0.7116185682602129,0.7655603616496258,-0.2920380249934913
-0.7171988046064144,0.7593872092383526,-0.2926488006528689
-0.7227329412340983,0.7531463066427627,-0.29318369981683257
-0.7281456864001385,0.746847666582555,-0.29357206690862797
-0.7335357443124803,0.7405125279078615,-0.2939628043543672
-0.7389043428627459,0.7341457819222625,-0.2943255447126971
-0.7441486202933231,0.7276801623477092,-0.2945474815004876
-0.7492947879684098,0.7211116497431111,-0.29472836434186916
-0.7543890435210939,0.7145180723900768,-0.2949233761548182
-0.7593515711191597,0.7078920974542621,-0.2950184589122604
-0.7641874785646471,0.7011837709813891,-0.2950477251300314
-0.7690072349508963,0.6944186880769807,-0.295147618901743
-0.7737991540109583,0.6876076359585057,-0.29526810778782925
-0.7784947275446731,0.6806949445180239,-0.2953351884559187
-0.7831309813001898,0.6737009466788584,-0.2954297849936834
-0.787750369989289,0.6666715830037302,-0.29556863748356654
-0.7923149768762697,0.6595552748224656,-0.295671296736489
-0.7968253800854287,0.6523289697100587,-0.29576692105179464
-0.8013098007421662,0.6450500246997111,-0.2959049608595957
-0.8057254880251972,0.6377115131499502,-0.2960231933631495
-0.8100424921851792,0.6302579831202193,-0.2961027096889961
-0.8142982034758812,0.6227290531075989,-0.2962046336743214
-0.8185055642180012,0.6151646682967056,-0.29631155053593294
-0.8226296690892649,0.6075166623105672,-0.2963760959302338
-0.8266685596989723,0.5997876491101054,-0.2964308367355253
-0.830647875215597,0.5920183731889994,-0.29649962565968946
-0.8345611692120936,0.5841728291158604,-0.29655439737127626
-0.8383984945754634,0.5762225079054208,-0.2965977155178297
-0.8421659208970851,0.5682212818171011,-0.29664943739548455
-0.8458608731197987,0.5601732694772452,-0.2966936657132975
-0.849477182883923,0.5520214765773719,-0.2967286399875686
-0.8530241979799543,0.5437852022116931,-0.29678355143392454
-0.8565136581530545,0.5354973137408472,-0.2968588713587481
-0.8599334265689755,0.5271313853822569,-0.29693206230112373
-0.863269204340269,0.51869034457018,-0.29700067560691346
-0.8665286435014025,0.5102090881467034,-0.29707233887016316
-0.8697244751762112,0.5016661955789099,-0.29714599352978543
-0.8728517374326398,0.4930362411160094,-0.29722063499373336
-0.8758955091133847,0.48435846442261676,-0.29729410064088485
-0.8788524514076481,0.4756434760610335,-0.29735724227263
-0.8817210655974196,0.466860422787452,-0.2974065822313364
-0.8844995047964914,0.45801908229653154,-0.2974492156495903
-0.8871952440760615,0.4491388556171554,-0.29749302480397705
-0.8898096798658248,0.4402055957170031,-0.29753583376286824
-0.8923309184300261,0.43122069938051366,-0.2975691686660713
-0.8947569154284114,0.42220726571609746,-0.2975949051314298
-0.8971019526363642,0.4131531001599642,-0.2976212641186501
-0.8993674550634834,0.40404506678869545,-0.29764808940985976
-0.901542130410592,0.3949041936500632,-0.29767278019430726
-0.9036234851960094,0.3857348916683264,-0.29769730136833766
-0.9056111466148329,0.37652289663178473,-0.2977180720062689
-0.9075025561388481,0.3672727551632634,-0.29773221956511176
-0.9093006674716606,0.35799331558201586,-0.2977494936850112
-0.9110060933308408,0.34867949695723,-0.29777093888098166
-0.9126103809731867,0.3393371483614056,-0.2977844031900355
-0.9141123576881041,0.32997665689788014,-0.2977911946222803
