x,y,z
-1.2424790499106497,-1.1455432713752198,-0.29940207317454043
-1.2299870534221329,-1.161066043354479,-0.2994469879299659
-1.2173714017407775,-1.176509737968276,-0.2994588684779612
-1.2046282036227631,-1.1918719864768799,-0.29943503578463393
-1.1917516334481926,-1.2071470849427297,-0.2993745535460645
-1.1787351180404528,-1.2223268529315106,-0.2992792767744603
-1.1655729771177268,-1.237401296166027,-0.2991549749982726
-1.1522598778486142,-1.2523592601306208,-0.2990092317016369
-1.1387913837529338,-1.2671894685382146,-0.2988519513944843
-1.1251649109973512,-1.28188123363097,-0.29869456939883676
-1.1113799816239764,-1.2964260097136684,-0.2985483045936798
-1.0974383468585756,-1.310818404067188,-0.2984236401273489
-1.0833436286354465,-1.3250560565233571,-0.2983294101697876
-1.0691008861093065,-1.339139743142327,-0.2982707174150458
-1.0547167633323058,-1.353073788253773,-0.2982492799053638
-1.0401988524318329,-1.3668652137686867,-0.2982639129649566
-1.025554593574988,-1.3805225641051058,-0.2983094829669764
-1.0107909737300989,-1.3940551387195739,-0.29837769331196445
-0.9959143701999152,-1.4074718809748665,-0.2984591884442102
-0.9809298410744985,-1.4207804451256973,-0.2985438501489599
-0.9658408538998996,-1.4339864620901084,-0.2986216422539972
-0.9506494251208882,-1.4470927713263562,-0.29868415502649
-0.935356173357328,-1.4600993026535147,-0.29872499378605943
-0.9199602863074073,-1.4730032241747146,-0.29873993577867275
-0.9044597513608126,-1.4857991753073039,-0.2987274417530213
-0.8888516620176528,-1.4984797652982498,-0.2986880178474851
-0.8731325437204547,-1.5110363678926082,-0.29862377445612553
-0.8572985417200216,-1.5234597795528484,-0.29853834694105197
-0.8413456399052038,-1.5357408627500986,-0.2984361453952235
-0.8252699871361229,-1.5478711909453358,-0.2983218123783923
-0.809068221956903,-1.5598434569156017,-0.2982004009652319
-0.7927377063695216,-1.571651781958125,-0.2980769538632396
-0.7762767523279824,-1.5832918883071416,-0.2979561006555557
-0.7596848740034382,-1.5947610130908814,-0.29784225759993044
-0.7429630383585136,-1.6060578137262183,-0.297739443699076
-0.7261137627476876,-1.6171821635062336,-0.29765082708294327
-0.7091411084692624,-1.6281347824443368,-0.2975787439955927
-0.6920506285305817,-1.6389169227939064,-0.297524531531059
-0.6748491854125706,-1.6495301073115285,-0.29748821044974305
-0.6575445789969779,-1.6599758726340688,-0.297468546352008
-0.6401451412113892,-1.6702556080881752,-0.29746313042429995
-0.6226592898489085,-1.6803704708013183,-0.29746837965554207
-0.6050949915977981,-1.6903213596054687,-0.2974798712454818
-0.5874592674653538,-1.7001089770209572,-0.29749267046774297
-0.5697578155076616,-1.7097339024876748,-0.2975015402401625
-0.5519946896486575,-1.7191966307091582,-0.29750134104807346
-0.5341721147093349,-1.7284976090811865,-0.2974873807216696
-0.5162904516804506,-1.7376371942902993,-0.29745554044512684
-0.49834824319024007,-1.7466154896373456,-0.29740250587904704
-0.4803423583087967,-1.7554321266213209,-0.29732597259398985
-0.46226822430153036,-1.7640859839194851,-0.297224642943393
-0.44412006847443164,-1.7725748588555787,-0.29709826985449217
-0.42589123475496493,-1.7808951959851607,-0.2969477472908335
-0.407574610889471,-1.7890419276718457,-0.29677504798211074
-0.3891631208195696,-1.797008477857352,-0.2965831520415106
-0.3706503292812088,-1.8047870150892495,-0.296375985693011
-0.3520311734099532,-1.8123689683960684,-0.2961582149120681
-0.333302694511599,-1.8197457701446482,-0.2959349704431087
-0.3144646815440105,-1.8269097741289588,-0.295711551117824
-0.29552012733316907,-1.8338552072945857,-0.2954930227776853
-0.2764753388866494,-1.8405789782609148,-0.29528381097216794
-0.2573396290734586,-1.84708120226203,-0.2950873691658396
-0.2381246034396149,-1.8533653118045974,-0.29490588382959637
-0.21884308848804757,-1.8594376857700738,-0.29474009333089635
-0.19950785283319838,-1.8653068548196046,-0.29458929056717964
-0.18013032455612493,-1.8709824005546016,-0.29445144622321157
-0.16071948201731295,-1.8764737089156616,-0.2943234624125122
-0.1412810913460646,-1.8817887875010977,-0.2942015991447845
-0.1218174197598974,-1.8869333247689093,-0.2940820122509723
-0.10232745439930235,-1.8919101069105873,-0.2939613606700523
-0.08280759471911159,-1.8967188667372992,-0.29383746197106453
-0.06325272316722524,-1.901356561867944,-0.2937098715796986
-0.043657482715578066,-1.9058180042324433,-0.29358023220156454
-0.02401756169484931,-1.9100967277472412,-0.29345227232651516
-0.004330786930358432,-1.91418594442609,-0.29333133248068555
0.015402159916257152,-1.918079421270763,-0.29322338621324207
0.03517752393041074,-1.9217721404549888,-0.29313368614984786
0.05498879098384324,-1.9252606469461184,-0.2930652778764418
0.07482748957670343,-1.9285430441803642,-0.29301771291048534
0.09468435330763081,-1.9316186781246016,-0.2929863310643659
0.11455065315386409,-1.9344876130862234,-0.29296237712048145
0.13441948605183157,-1.937150036511214,-0.2929340263948461
0.15428680603561595,-1.9396057404737395,-0.2928881901673329
0.17415200765706856,-1.9418537987415636,-0.29281275741846524
0.19401792706141502,-1.9438925012009411,-0.29269878769933777
0.21389020505252343,-1.9457195482953233,-0.29254217187178944
0.2337760646983612,-1.947332451059435,-0.2923443839657299
0.2536826931320439,-1.9487290356572646,-0.29211213543707115
0.27361554761178114,-1.9499079263533199,-0.2918559880085711
0.2935769868450691,-1.9508688737740716,-0.2915881954049849
0.313565614349288,-1.9516128136189337,-0.2913201840376065
0.3335765726577967,-1.9521416002152219,-0.29106015432956867
0.35360276456076484,-1.9524574547749447,-0.2908112702651957
0.3736366811580381,-1.952562276105891,-0.290570810536569
0.3936722904623408,-1.9524570400491745,-0.29033050732685983
0.413706382824721,-1.9521415126894586,-0.29007809060862055
0.43373892437132044,-1.9516144034371155,-0.28979980098983127
0.4537722888545055,-1.9508739209074966,-0.2894833968834118
0.4738096068747046,-1.949918534674214,-0.28912102336392753
0.4938527563030852,-1.948747662921906,-0.2887112919432908
0.5139006145015995,-1.9473620382038639,-0.28826008765792277
0.533948075281575,-1.9457636297379892,-0.28777993480332975
0.5539860619953536,-1.943955161356158,-0.2872881158197158
0.574002451773169,-1.9419393931934377,-0.2868040386592761
0.5939835808961564,-1.9397183860864304,-0.2863464808740661
0.6139159065084422,-1.9372929371638208,-0.28593126236313615
0.6337874589536213,-1.9346622949445917,-0.28556967290456065
0.6535888729070359,-1.9318241703970054,-0.2852677110496401
0.6733139539259156,-1.9287749874809677,-0.28502598208217944
0.6929598520927622,-1.9255102778391882,-0.28484002478011206
0.7125269508932013,-1.9220251171937859,-0.28470087987527115
0.7320185599877991,-1.918314520405143,-0.28459580857022193
0.7514404638318473,-1.9143737530257114,-0.2845091505879688
0.7708003536539656,-1.9101985644066852,-0.28442333479921755
0.7901071691572079,-1.9057853808297485,-0.2843200190182586
0.809370387418801,-1.9011315021009083,-0.28418128082794103
0.8285993027225051,-1.8962353178563025,-0.28399074861658224
0.8478023374561603,-1.8910965165804825,-0.28373456428042537
0.8669864152821148,-1.8857162307211452,-0.283402101520086
0.8861564212353339,-1.8800970640436068,-0.2829864055979781
0.905314774967477,-1.8742429795349906,-0.2824843510951167
0.9244611491407956,-1.8681590685985126,-0.28189653363877115
0.9435923652392236,-1.8618512499261064,-0.28122692736737187
0.9627024885011819,-1.8553259469645733,-0.2804823546895779
0.9817831232993532,-1.8485897751728606,-0.2796718294660986
1.0008238859764993,-1.8416492506162607,-0.27880584326388547
1.019813012262076,-1.834510520801301,-0.2778956589264172
1.0387380456159983,-1.827179118766053,-0.2769526590477767
1.0575865500643578,-1.8196597446397167,-0.2759877771424756
1.076346793479864,-1.8119560777331074,-0.27501102261181
1.0950083525719556,-1.8040706182618662,-0.2740311016552648
1.113562597896465,-1.7960045567127945,-0.27305513395258946
1.1320030268112324,-1.7877576740042507,-0.27208846357334016
1.1503254253336899,-1.7793282857932284,-0.2711345596651574
1.168527854788527,-1.7707132526964167,-0.27019499855571827
1.1866104739073347,-1.7619080776136267,-0.2692695148386025
1.2045752202707385,-1.7529071010983945,-0.26835610657967596
1.2224253854204206,-1.7437037903581492,-0.2674511797006907
1.2401651253607717,-1.734291102762311,-0.26654971780479364
1.2577989523728543,-1.7246618952038086,-0.2656454662201293
1.2753312534874857,-1.7148093467719567,-0.2647311235196133
1.2927658745049724,-1.7047273615674965,-0.26379853940987413
1.3101057968686665,-1.6944109197962423,-0.26283892304895334
1.3273529201045366,-1.6838563486351317,-0.26184306851575645
1.3445079484868274,-1.6730614903748402,-0.2608016021724629
1.3615703704392272,-1.6620257546447248,-0.25970524992174965
1.378538513894558,-1.650750053207092,-0.2585451129967558
1.3954096596642795,-1.6392366274644612,-0.25731293162687785
1.4121801963303473,-1.6274887885454463,-0.25600130955372974
1.4288458024972845,-1.6155105967651462,-0.2546038712618272
1.4454016444856472,-1.603306511450029,-0.2531153286316473
1.4618425794162073,-1.590881044273862,-0.2515314439481412
1.4781633546618822,-1.578238449427272,-0.24984889020351986
1.4943587946325447,-1.5653824811915018,-0.24806502457812257
1.510423965140258,-1.5523162429683106,-0.24617760380759515
1.5263543048276882,-1.5390421415785824,-0.24418447848912014
1.542145713438097,-1.5255619479379,-0.24208330567693348
1.5577945891549585,-1.5118769523436968,-0.2398713149954634
1.5732978121642065,-1.4979881917880207,-0.23754515382129773
1.5886526785154746,-1.4838967192299197,-0.23510082344178324
1.603856796123196,-1.4696038810277283,-0.2325337027814323
1.618907961622802,-1.4551115686018163,-0.22983864207551216
1.6338040410327723,-1.440422413631115,-0.22701009824017354
1.6485428774811122,-1.4255399026329545,-0.22404227836762308
1.663122245014014,-1.4104683964261693,-0.22092925842698125
1.6775398590317738,-1.3952130518489105,-0.21766505026285626
1.6917934424869576,-1.3797796555431292,-0.21424359987888364
1.705880834616321,-1.3641743904861376,-0.2106587119080112
1.7198001180794955,-1.3484035632631615,-0.20690390704727935
1.7335497334357646,-1.3324733227279806,-0.2029722291419639
1.7471285488696697,-1.3163893986842572,-0.19885602500805266
1.7605358588495887,-1.3001568834196826,-0.1945467220631237
1.7737712973369257,-1.2837800707667197,-0.1900346264594812
1.7868346670131654,-1.267262358463737,-0.1853087588179996
1.7997257024240625,-1.2506062115372951,-0.18035673768826252
1.812443798474019,-1.2338131786218267,-0.17516471449541687
1.8249877436170872,-1.216883950463673,-0.16971735944714375
1.837355498011647,-1.199818450347072,-0.16399789615081042
1.8495440509229022,-1.1826159488792338,-0.15798818303096784
1.8615493800536953,-1.165275198806744,-0.15166884082723892
1.8733665203978087,-1.1477945875557407,-0.14501942595120765
1.8849897342856397,-1.1301723049177759,-0.13801864789679844
1.8964127602273924,-1.1124065207642044,-0.13064462441329486
1.907629108175098,-1.094495563906877,-0.12287516079767807
1.9186323641873526,-1.0764380897935715,-0.11468803043608994
1.9294164682913306,-1.05823322305404,-0.1060612243789108
1.9399759347492616,-1.039880661803397,-0.09697313035441468
1.95030599262385,-1.0213807341068344,-0.08740259820573593
1.960402635108999,-1.0027344024775569,-0.07732885087376362
1.970262577291995,-0.9839432186089886,-0.06673120874484206
1.9798831327020747,-0.9650092364121233,-0.055588610682757666
1.9892620280836963,-0.9459348956262931,-0.0438789366652243
1.998397182281249,-0.9267228900627995,-0.03157816279580822
2.007286478091669,-0.907376033958285,-0.018659406524140942
2.0159275549213973,-0.8878971377540765,-0.005091944127445236
2.0243176450347917,-0.8682889020843929,0.009159700742635501
2.0324534676302997,-0.8485538369176931,0.024136493808209758
2.0403311840511136,-0.828694212122158,0.03988535887666261
2.0479464057716608,-0.8087120459473884,0.05645931153223055
2.055294236345658,-0.788609138196513,0.07391723094842667
2.062369321152614,-0.7683871541614264,0.09232329134011102
2.069165876006407,-0.7480477627922922,0.11174612330091455
2.0756776682502798,-0.7275928275104664,0.13225781575029294
2.081897931836095,-0.7070246404341446,0.1539328941782433
2.0878192104336595,-0.6863461808781771,0.17684741609436838
2.0934331388733702,-0.6655613674881465,0.2010783097128929
2.0987301921146466,-0.6446752612955675,0.22670305018205789
2.1036994512035663,-0.6236941658133563,0.25379972461247763
2.1083284554795414,-0.6026255622366581,0.282447488629361
2.1126032264176495,-0.581477816198393,0.3127273674698521
2.1165085556264804,-0.5602596021323513,0.34472330536653994
2.1200286397075976,-0.538979018389468,0.3785233171191782
2.123148107562824,-0.5176424179226587,0.41422054347118564
2.1258534100704694,-0.4962530615645052,0.4519139575784664
2.128134419407344,-0.474809814586155,0.49170842056840935
2.129985917016657,-0.4533062417263174,0.5337137584996609
2.1314084576433574,-0.43173058025496314,0.5780425645084714
2.1324079398792186,-0.41006712490291275,0.6248065659636167
2.1329931969815275,-0.3882994516038485,0.6741116868211378
2.1331711939575357,-0.3664155333443829,0.726052403758672
2.1329401223852322,-0.3444140909192189,0.7807065910743303
2.1322818486833723,-0.32231053152634453,0.8381325972391981
2.1311565282230878,-0.3001398580974917,0.8983704762589627
2.1295030552296734,-0.2779535843510269,0.9614487309888673
2.1272483766411083,-0.25580874424439054,1.0273963892543552
2.1243258129166454,-0.23375005701020415,1.0962579283589087
2.12069778638525,-0.2117907563494223,1.1681062662424775
2.116373753607079,-0.18990156170806524,1.2430479979405584
2.111412600427944,-0.16801759257077387,1.3212166166756418
2.1059026476984526,-0.1460669187467412,1.4027542404817779
2.099922390336199,-0.12401200869227763,1.4877888347489319
2.093498546922402,-0.10188178451328209,1.57641748620428
2.086585547267557,-0.07976808168427627,1.6687022271014427
2.0790794332084674,-0.05777772421999081,1.764675865819179
2.070854190093993,-0.035967314429423684,1.8643522076320513
2.0617993490280515,-0.014310882129744205,1.967741433836169
2.0518529683012465,0.007273027046934555,2.074874105205431
2.041027756517004,0.02886165970820729,2.185825425122201
2.0294082906401747,0.0504881138354341,2.3007133183153816
2.0170988968741588,0.07214475392561044,2.419643656352261
2.004143571822695,0.09380379711503262,2.5426132854940144
1.9904773879662438,0.11541723638029686,2.6694361907767323
1.9759578470961152,0.13690611944388748,2.7997685544463042
1.9604636710836902,0.1581889381615541,2.933238019224242
1.9439892648392734,0.1792512005093015,3.069586046599479
1.926661526508073,0.20017235311444656,3.2087072210542624
1.9086492744044437,0.22104094672706445,3.3505320438870263
1.8899996289767178,0.24182641517912368,3.4948166023553418
1.8705404040125968,0.26236468836257043,3.6410369513727057
1.850006299599072,0.2825021647839038,3.7885280328582773
1.8282866269588145,0.3022395049157055,3.936685714331379
1.8054837195792799,0.3217045492603442,4.084997815261398
1.7817452318570017,0.34100488139117013,4.233013923278763
1.757118530400366,0.36014127100093224,4.380378599971971
1.7315491850802955,0.3790392027536533,4.526780868238657
1.7049556441110902,0.39761817070557237,4.671766652925137
1.677267793491694,0.41584763718656326,4.814639821918205
1.6484233967482356,0.4337825185877808,4.954618705980628
1.61842144582481,0.45154114226522624,5.091031133607568
1.5874037462362174,0.46924184380649614,5.2232278846394475
1.5556257078669669,0.486948046121754,5.350357748125491
1.5233164350798587,0.5046176786041278,5.4713974587997125
1.490557668491582,0.52214859379752,5.585386958063123
1.4573057986177087,0.5395561119464365,5.691531353624815
1.423570957231771,0.5570089106369128,5.789129882273369
1.389495845690707,0.5746031664549639,5.877512245831916
1.3551460083762321,0.5922007440663684,5.956012897529103
1.3203493441256517,0.6095181478301008,6.023932870392374
1.2849302665254145,0.6262958522554032,6.080612201414075
1.2489691608472684,0.6423746599442529,6.12559238054094
1.2126913602790288,0.6576724850047039,6.158653459579876
1.1762497127289078,0.6721672694372257,6.179726971700732
1.1397181069325801,0.6859340736517472,6.188866687101871
1.103195435292925,0.6991376621279655,6.186289502307748
1.0668190803428634,0.7119388945679789,6.172336225366127
1.0306822044629906,0.7244263037057608,6.147331736655008
0.9947868959592935,0.7366406989063948,6.11149313072866
0.959101041040285,0.7486238114348784,6.064970043223272
0.9236363805776822,0.760409182366965,6.007931625363523
0.8884442529048553,0.771971951344918,5.940598130713598
0.8535355360683631,0.7832042070364948,5.8632225175427966
0.8188265001614969,0.7939530315274851,5.776087226800284
0.784176621937152,0.8040975530135017,5.67953385234425
0.749469994753471,0.8136055216975099,5.5739870867815
0.7146654168619697,0.8225463456374457,5.45995137878864
0.6798078533551373,0.8310797941660781,5.337998422550262
0.6450322298565278,0.8394283124290322,5.208772661289792
0.6105590733942947,0.847825006807184,5.073011809590748
0.5766501927671582,0.8564426165561149,4.931547404994363
0.54352787180568,0.8653340363125986,4.785274097163269
0.5113235018724344,0.8744262775815976,4.635127642575604
0.480113736256719,0.8835861091659757,4.48210037621771
0.4500000222418381,0.8927135181505479,4.327224739129436
0.4211081696272608,0.9017745085145875,4.1714076807286915
0.3934776103032993,0.910752992469771,4.015198033690247
0.3669933379799986,0.9196096417461566,3.858830830982571
0.34148582498723296,0.9282932978630536,3.7026719708205524
0.31686117474863573,0.9367691377168448,3.5475884179000037
0.29304808706546864,0.9450367324794815,3.394671835793446
0.26985289887653635,0.9530784586380594,3.2444946260293808
0.24699438351334607,0.960745517881177,3.096887316234182
0.2242992503116898,0.9677558039914103,2.951671615761823
0.20177421381104688,0.9738224042994723,2.8092346454958754
0.1795055879144713,0.9787764223000168,2.670136861893459
0.15762083526502224,0.9826920559919401,2.534623286351465
0.1363364985585307,0.9858904385553011,2.4026214338425667
0.11584316127430055,0.9886912560736452,2.2738989063892037
0.09610719589949968,0.9911935455249852,2.1483492491076728
0.0769371151323926,0.9933590232291892,2.026251874658888
0.05811092954121322,0.9951470967716354,1.9080187740860606
0.039407577003882754,0.9965262228946979,1.7936990925268685
0.020745541582403826,0.9975578005370995,1.6830114369062037
0.0022849093569791146,0.9983685104936104,1.5758121525531243
-0.015693150923884125,0.9989376882958497,1.4722741438208167
-0.03304131504196611,0.9991475184849443,1.3726588846421288
-0.04982652990659331,0.9990663868240894,1.2771223549774542
-0.06611931988552111,0.9989781785314735,1.185710521280793
-0.08182561989393738,0.9991218452656645,1.0984681567619718
-0.09683137865437719,0.9994842449438603,1.0154676371275815
-0.11122192565627892,0.9998547757656058,0.9366898796299394
-0.12520048168710346,1.0000432945466722,0.8620201926160076
-0.138891666390689,0.9999993852478917,0.7913303717745145
-0.1523137961174983,0.999790561259272,0.7244370487079236
-0.16541339714150666,0.999527973662185,0.6611058100742999
-0.17808829139300142,0.9992687282827257,0.6011607465831107
-0.19027640563115727,0.9990009620117426,0.5444897643825539
-0.20204345121199607,0.9986988011002089,0.4909575468424894
-0.21352844529651877,0.998302129313658,0.44038046652269774
-0.22482211066777286,0.9977036317658654,0.3925822445316098
-0.23594493119739984,0.9968472085571174,0.3474343890983791
-0.2469009343269915,0.9957974147257513,0.30484534747279507
-0.257679179010683,0.9946632058162282,0.26476014253957286
-0.2682277661322454,0.9934947041000501,0.22717069576006543
-0.27849963568957753,0.9922906186338981,0.19206393803414934
-0.28854315131054725,0.991048500740948,0.15932447250491344
-0.2985048774746716,0.9897565473822296,0.1287001712945674
-0.308500529594215,0.988376833941013,0.0998960191870071
-0.31850141965833506,0.9868677515436335,0.0726998415850269
-0.32837159156691487,0.9851952849641046,0.04701598422417064
-0.3379911977875635,0.983334488988923,0.022826187529578712
-0.3473392251908944,0.9813009946783844,0.000144136246319454
-0.356493352413828,0.9791689688387856,-0.021023056132947554
-0.3655571561135952,0.9770299992542286,-0.040696700037032296
-0.3745673736534898,0.9749292684901059,-0.0589289029794999
-0.3834783066772933,0.9728396973204865,-0.0758161282780622
-0.39224455342339953,0.9706851814001122,-0.09150961350902839
-0.4008804378096116,0.9683875477306921,-0.10616540023199253
-0.4094211157540879,0.9659111996042958,-0.11987773382962467
-0.4178739743306566,0.9632815841184668,-0.13269415024634884
-0.42623664089482716,0.9605597120726344,-0.14468033143671905
-0.4345285660092998,0.9577848844433379,-0.1559303262818709
-0.44277893915155636,0.9549416213105401,-0.16652574281661225
-0.45099956312994416,0.9519859778304194,-0.17651209742244334
-0.4591783355401226,0.9488869756750511,-0.1858982804479493
-0.4672810755790816,0.9456380973601939,-0.19465848451901668
-0.47526090716325087,0.9422547810009394,-0.20275264368573354
-0.48309466341306584,0.9387716176769935,-0.2101691865282796
-0.4908098503280732,0.9352270348080138,-0.21694605468380676
-0.4984492953202153,0.9316432682640527,-0.22314477151597467
-0.5060158659899407,0.9280225721329185,-0.22881641959572838
-0.5134764875579408,0.9243593217275239,-0.23399832834552192
-0.5208094871702343,0.9206504001164348,-0.23872783528447955
-0.5280253386719258,0.9168930747673611,-0.2430521241045885
-0.5351519714243038,0.9130804185722892,-0.2470323161967959
-0.5422194439879775,0.909203866649505,-0.2507342373409453
-0.5492503954244068,0.9052546750912233,-0.2542065318142469
-0.5562506671082339,0.9012223104903653,-0.2574700783335976
-0.5632135932623968,0.8970977059764145,-0.26053014732185303
-0.570135479323781,0.892877043576092,-0.2633916261111352
-0.5770165643267482,0.88855880128096,-0.26606111805917076
-0.5838492320434513,0.8841403964418836,-0.2685443530951609
-0.5906211484536015,0.8796206629047598,-0.2708481611603968
-0.5973306697781587,0.875003158751898,-0.2729819216450445
-0.6039858485936733,0.8702953362584726,-0.27495414308327765
-0.6105891315578775,0.8655053902957779,-0.2767697688448245
-0.6171344872261231,0.860640101296817,-0.2784327028360588
-0.6236169671483476,0.8557039696353044,-0.2799496984169593
-0.6300353806875055,0.8506981067653996,-0.2813315002701048
-0.6363887892425555,0.845620628852215,-0.28259196867278297
-0.642678152391826,0.8404702745445101,-0.2837457847641158
-0.6489089125057462,0.8352484295922016,-0.28480511823650523
-0.6550870255292275,0.8299566405011742,-0.285778181587096
-0.6612145276978312,0.8245946147047027,-0.2866707391171811
-0.6672906470348461,0.8191612594276598,-0.287488159506892
-0.6733135851539933,0.8136555225248081,-0.28823644736045273
-0.6792799648803565,0.8080760615163116,-0.28892239898947697
-0.6851862212737531,0.8024215896535993,-0.289553184884229
-0.6910319529973364,0.7966918852687892,-0.2901355910781617
-0.6968197348155707,0.7908879057899818,-0.2906751724161395
-0.7025515632501262,0.7850107503457221,-0.29117585891610653
-0.708227480965101,0.7790609646932429,-0.2916405074078377
-0.7138468596204318,0.7730388644163015,-0.2920717763554136
-0.7194085840235884,0.7669446784102725,-0.2924723354603894
-0.724910549315863,0.7607781785444714,-0.29284470489729153
-0.7303509567382975,0.7545389442670257,-0.29319134217984844
-0.7357298818870313,0.7482270359160994,-0.2935145847254427
-0.7410486942533444,0.7418428896466991,-0.29381624228880304
-0.746308424849362,0.7353869188007836,-0.2940973958495378
-0.7515091173999559,0.7288596239806628,-0.2943586278672934
-0.7566500554079773,0.722261629684292,-0.29460043033059946
-0.7617299444081918,0.7155933953543256,-0.29482351922483674
-0.7667471622232,0.7088551904376863,-0.2950289256443064
-0.7717004383082776,0.7020473812356611,-0.2952179688323175
-0.7765894080748539,0.6951706017443056,-0.295392152945392
-0.7814144249865798,0.6882256435333496,-0.29555292654622145
-0.7861759835134658,0.6812132505139952,-0.2957015002981597
-0.7908742904553273,0.6741340743715896,-0.29583886374315477
-0.7955089686421093,0.6669887088434453,-0.2959658460028358
-0.8000789659725095,0.6597776135320346,-0.2960832050576066
-0.8045829362580182,0.6525011132043623,-0.2961917964617243
-0.8090198248687082,0.6451595891633137,-0.2962926247012877
-0.813389117993984,0.6377535821834737,-0.2963867034021311
-0.8176906810252343,0.6302837171918584,-0.296474922910339
-0.8219244403254394,0.6227506489719772,-0.2965580029686128
-0.8260900860188006,0.615155046610063,-0.2966364925171918
-0.8301868823180137,0.6074975521821537,-0.2967108354643162
-0.8342136752633217,0.5997787766782738,-0.2967814582692528
-0.8381691534088421,0.5919993440394549,-0.29684881115966655
-0.8420522095008179,0.5841599322188528,-0.29691337085510466
-0.845862104484098,0.5762612983804035,-0.2969756001524637
-0.8495983571658929,0.568304264990221,-0.29703588332312764
-0.8532605318070257,0.5602896760673048,-0.2970945044957747
-0.8568480445659361,0.552218370205991,-0.2971516585310496
-0.8603600477210467,0.5440911637048449,-0.29720745960798023
-0.8637954736792607,0.5359088477939811,-0.29726196904810626
-0.8671532142236975,0.5276722297174263,-0.297315226632648
-0.8704322989737848,0.5193821734099868,-0.2973672523781977
-0.873631981455927,0.5110395943512234,-0.2974180430163467
-0.876751708878708,0.5026454399318683,-0.29746757062856066
-0.8797909977119022,0.4942006722130535,-0.29751576441370964
-0.8827492995611153,0.4857062429634086,-0.2975624974331997
-0.8856259419793817,0.4771630834780955,-0.2976075948552948
-0.8884201653592073,0.468572121780713,-0.2976508449596378
-0.8911312259340946,0.4599343048907823,-0.2976920113082694
-0.8937585030006636,0.4512506121130856,-0.29773085119588705
-0.8963015513496566,0.442522053708729,-0.2977671285044608
-0.8987600813834227,0.43374965170440827,-0.2978006183896419
-0.9011338823938162,0.4249344192299514,-0.2978311056085681
-0.9034227314712107,0.41607735417299085,-0.2978583750814869
-0.9056263491301288,0.40717944366982717,-0.29788220842905266
-0.9077444262894999,0.3982416738426735,-0.2979023960031586
-0.9097766905652503,0.38926504009500235,-0.29791875361166537
-0.9117229673809268,0.38025055019414233,-0.2979311371000214
-0.9135832041905667,0.37119921906977815,-0.29793945325159776
-0.9153574439008593,0.3621120589340556,-0.29794366100339365
-0.9170457648238052,0.3529900682609015,-0.29794376581320886
-0.9186482243030406,0.34383422669785907,-0.2979398153529547
-0.9201648335667185,0.33464549923597237,-0.2979318968749722
-0.9215955706227659,0.32542484349043654,-0.2979201374197268
-0.9229404172275918,0.31617321405609716,-0.29790471016970277
-0.9241993922441216,0.30689156238383974,-0.29788584213587954
-0.9253725589826548,0.2975808316226548,-0.29786381606181733
-0.9264600021886998,0.28824194856028934,-0.29783896526085957
-0.927461787739606,0.278875817505789,-0.2978116635298977
-0.9283779277021216,0.26948331869100906,-0.29778231442790265
-0.9292083679258848,0.2600653106180231,-0.2977513437594257
