x,y,z
-0.43388133817655333,-0.23585627409593243,0.1248036420491676
-0.4191033725682764,-0.2500723666793013,0.06773393886881862
-0.4073932000829208,-0.2662281938899038,0.012479744048890962
-0.3986614630669533,-0.28428695826186623,-0.04086366250355711
-0.3928206911756995,-0.30421543334102186,-0.09220139843010366
-0.38978703183583496,-0.32597784386339745,-0.14142947661519656
-0.38948183389245994,-0.3495372132468999,-0.18842670851197552
-0.3918336812732698,-0.3748617976692411,-0.2330518703417478
-0.3967807110729526,-0.4019341846268941,-0.27514630761264036
-0.4042724574102884,-0.43076016927288246,-0.3145387746222885
-0.41427047254085525,-0.46137416350091864,-0.35104862653099334
-0.42674750582750093,-0.4938385355242394,-0.38448532199635915
-0.44168560745585284,-0.5282360913797486,-0.4146446672406948
-0.4590737636977834,-0.5646571112600004,-0.44130361781422967
-0.478905511728224,-0.6031838541083692,-0.4642153444936196
-0.5011766607575444,-0.6438756536878601,-0.48310537895133865
-0.525883020644173,-0.6867568265305203,-0.49766891090791343
-0.55301799283773,-0.7318082155206379,-0.5075691544806922
-0.582569924412658,-0.7789618794315737,-0.5124370159340709
-0.6145191367582595,-0.8280974993176844,-0.5118727158303411
-0.6488344588261507,-0.8790385534198251,-0.5054502558497451
-0.6854689519098557,-0.9315461788865911,-0.4927255521175452
-0.7243543907075009,-0.9853089173808011,-0.4732486730385225
-0.7653940641568147,-1.0399273730004392,-0.4465799802193993
-0.808453678333655,-1.0948943758937622,-0.4123092533847034
-0.8533506307091703,-1.149573539371491,-0.37007645279024654
-0.8998425822534236,-1.203181628179836,-0.31959312797522976
-0.9476167829287695,-1.2547817714981524,-0.2606648956539832
-0.9962816398315661,-1.3032937169172416,-0.19321745580042915
-1.0453614491886303,-1.3475230440237498,-0.11733003021418598
-1.0942944571718842,-1.386204656457597,-0.03327946367647605
-1.142434194494943,-1.418051132478141,0.05840501301163814
-1.189054578489762,-1.4417985831329059,0.15688179473293407
-1.2333596122000037,-1.4562513035737132,0.2609447014822678
-1.274497550165328,-1.4603339931689039,0.3690006045245413
-1.3115790111970225,-1.4531599593976339,0.47910173592810135
-1.3437022439796291,-1.4341171266904529,0.589040138369215
-1.36999293209802,-1.4029616608443078,0.6964772234524177
-1.3896598926733799,-1.3598906150760643,0.7990643282701075
-1.4020533212432338,-1.3055607428049645,0.8945357102256205
-1.4067076387019788,-1.2410512734253403,0.9807948883674599
-1.4033632509086817,-1.1677993437502974,1.056016309551776
-1.391972102103081,-1.0875297970421216,1.1187455446297283
-1.3726906661878557,-1.0021810578570527,1.167959821909681
-1.3458638633588182,-0.9138211087980008,1.203075347886319
-1.312007212426002,-0.8245490440468317,1.2239211357800073
-1.271791290538587,-0.7363882939783136,1.230705902960569
-1.2260246766379954,-0.6511880317459702,1.2239920498498063
-1.1756291870383335,-0.5705472341187439,1.2046750649552902
-1.1216047715039423,-0.49576649654549676,1.1739536706568099
-1.0649867528966266,-0.4278234771182383,1.1332722420065833
-1.0068022138407693,-0.36736318922399724,1.0842270765586708
-0.9480318886919368,-0.31469945128845234,1.028445918723833
-0.889579554495733,-0.2698349576743352,0.9674653554412715
-0.8322485340878457,-0.23251124250530908,0.9026360256934242
-0.7767267127429051,-0.20228768231013683,0.835078189046683
-0.7235823606805596,-0.17862833048067556,0.7656920546058814
-0.6732693919112162,-0.16096652650146048,0.6952059361496599
-0.6261365153797227,-0.1487316403115131,0.6242320720884467
-0.5824355966504448,-0.14134848654392607,0.5533030011416777
-0.5423292926728123,-0.1382347803650486,0.4828788734857498
-0.5059009098514857,-0.13881557673938244,0.4133365559222699
-0.4731678904518906,-0.14255558157324355,0.3449614113071785
-0.4440971647563693,-0.1489960057016198,0.2779563851705614
-0.4186195084387904,-0.15777999969151751,0.21246702802586315
-0.3966414093962857,-0.1686574630777662,0.1486087398732181
-0.37805459387998996,-0.18146989961433896,0.08648283369164467
-0.36274370547548834,-0.19612375375584845,0.026178844438287774
-0.3505920577097963,-0.21256310787753602,-0.032228377983670176
-0.34148518334809513,-0.23074942344466512,-0.08867608375639868
-0.33531262228846925,-0.2506505019671226,-0.14310215024713124
-0.33196927805279935,-0.27223722222568936,-0.19543041267709238
-0.3313576621829594,-0.2954860308570393,-0.2455613878603281
-0.33339127384229483,-0.32038568911892,-0.29337246964853825
-0.33799810753291043,-0.34694645750625996,-0.3387248055837305
-0.34512286205719456,-0.3752087389184513,-0.3814704845771888
-0.3547270750531051,-0.4052475792254949,-0.42145507377866315
-0.36678748570780895,-0.43717040826409886,-0.45851457413925434
-0.38129358845842654,-0.4711077247145744,-0.4924690765435299
-0.39824524631948344,-0.5071988009582239,-0.5231160760840239
-0.41765067731458644,-0.5455757191530659,-0.5502251259430868
-0.43952462706080786,-0.5863488342904155,-0.5735339012904869
-0.46388638515791913,-0.629595576236578,-0.5927449562639198
-0.4907574311577305,-0.6753530607128999,-0.6075226372533191
-0.5201586756069806,-0.723613782652234,-0.6174902641496232
-0.5521073281643988,-0.7743229231062264,-0.6222282892168227
-0.5866133660249487,-0.8273755106597467,-0.621274473760297
-0.6236754583120718,-0.8826117043775932,-0.6141272143111638
-0.6632760678386448,-0.9398086088986507,-0.600253074647577
-0.7053753002569104,-0.9986671739477553,-0.5790993251817331
-0.7499029319335669,-1.0587930238092242,-0.5501117781772545
-0.7967480606964404,-1.1196710020346956,-0.5127574284474536
-0.8457462056528495,-1.1806353676672254,-0.46655061687718574
-0.8966645309064875,-1.2408409554911415,-0.4110812197327353
-0.9491869042315365,-1.299244067703205,-0.34604436458371335
-1.0029010764198336,-1.3546030609470279,-0.2712733130418621
-1.0572898532067754,-1.405505013060627,-0.18677909551020977
-1.1117269807413193,-1.4504161722183575,-0.09280040794431998
-1.1654776869512928,-1.487744949530562,0.010135106078044687
-1.2177043763853967,-1.515905867271914,0.12114023020591502
-1.2674788246086688,-1.533383610943026,0.2388955248667355
-1.3138004814072821,-1.5388061243769875,0.36159666752111863
-1.3556178374861751,-1.5310339500250656,0.48696437848225627
-1.3918551806291994,-1.5092687848449737,0.6123503952080422
-1.421458229078433,-1.4731774089411929,0.734911818633804
-1.4434659967453483,-1.4229941620856676,0.8517769969513784
-1.4570888914710194,-1.3595409040662287,0.9601663509836471
-1.4617632231681468,-1.2841600983871575,1.0575105214025713
-1.4571772159412728,-1.198624243293928,1.1416034769603165
-1.4432796215510615,-1.1050624960616202,1.210745567439862
-1.4202718198666284,-1.0058924118638248,1.2638089294861785
-1.3885865217989686,-0.903720305751369,1.3002249663832672
-1.3488674033945325,-0.8011863075525907,1.3199404909184105
-1.3019532187101133,-0.7007828677511666,1.3233741907394223
-1.2488547610245133,-0.6047049465345249,1.3113809896275974
-1.1907159582759907,-0.514762897964659,1.2852189322092133
-1.1287601716854523,-0.43235180393446704,1.2464990519055363
-1.0642298609421796,-0.35845147112494624,1.1970957347053275
-0.9983316263781825,-0.2936321102065644,1.139012653648747
-0.9321937520890722,-0.23806181574481472,1.0742232581604294
-0.8668337666340928,-0.19153545932466365,1.0045210567019922
-0.8031325902978812,-0.15354740867939304,0.9314172260015512
-0.7418193526495468,-0.12340587409768522,0.8561093463970294
-0.6834727205778075,-0.10035180809471461,0.7795187087672234
-0.6285353916501368,-0.08363526187508724,0.7023660424523152
-0.5773305856043319,-0.0725338983753464,0.6252434634577928
-0.530073482748912,-0.0663418293337667,0.5486527062480882
-0.48688031562864204,-0.06436854504563372,0.4730073398110846
-0.44778118283648966,-0.06596324412968918,0.3986205587184567
-0.41273795236784555,-0.07055103192488954,0.32570515892851915
-0.3816633831018138,-0.07765964454748958,0.25439704467395463
-0.35443728880331,-0.08692638039021117,0.18479158625618763
-0.3309186738854962,-0.0980879462621363,0.11697145560790811
-0.31095507424138374,-0.11096124886279218,0.05101284861700295
-0.29439011639212226,-0.1254227039934499,-0.013024381482398595
-0.2810689989236934,-0.14139110296590923,-0.07510499321781006
-0.2708414348453009,-0.1588156723052761,-0.13521168469325728
-0.2635629858727191,-0.17766828932061862,-0.19332541666299963
-0.25909690136770935,-0.19793859174611,-0.24940606001410803
-0.2573179099828108,-0.21963212301533863,-0.30338518455835606
-0.2581173606578563,-0.2427722611450741,-0.35517225517842665
-0.26140757277033044,-0.2674054263118905,-0.404666244345275
-0.26712352128790035,-0.2936070813209867,-0.45176324655862843
-0.2752216201134591,-0.3214851572344927,-0.49635585353549044
-0.28567690053456984,-0.35117851317036597,-0.5383262185476166
-0.2984802392004703,-0.38285011057981144,-0.5775375037341799
-0.31363654618216374,-0.4166764069779547,-0.6138272627323829
-0.33116380983754606,-0.4528352813721228,-0.6470035273091753
-0.3510923486152496,-0.4914946557925557,-0.6768423380212315
-0.373463688645976,-0.5328032810972074,-0.7030850824585697
-0.39832884056484724,-0.5768842212118428,-0.7254347655838594
-0.42574600437609367,-0.623830587253885,-0.7435512935917372
-0.45577775009762656,-0.673702257790931,-0.7570464342491896
-0.48848761437484073,-0.7265219305035456,-0.765479283132914
-0.5239359888749432,-0.7822690306880395,-0.7683530467871647
-0.5621752233229348,-0.8408706422096558,-0.765113959498583
-0.6032439587074865,-0.9021893493858172,-0.7551532505735546
-0.6471607063027605,-0.9660081950359227,-0.7378132367343134
-0.6939164748828879,-1.0320125483731513,-0.7123987457451316
-0.7434658179132914,-1.0997677224228826,-0.6781950636608187
-0.7957152484898655,-1.168690615400706,-0.6344932873210121
-0.8505080303498097,-1.2380149132324763,-0.5806233015229486
-0.9076053514312268,-1.3067534076659817,-0.5159939013003259
-0.9666656562198096,-1.3736667828867795,-0.44013953868186206
-1.0272254013460262,-1.4372524118581174,-0.3527740652905861
-1.0886845404013339,-1.495764775536622,-0.25385239784027536
-1.1502985858130779,-1.5472690594047303,-0.14363918728923974
-1.211177593294872,-1.5897176106205726,-0.022780520613404853
-1.2702930309783809,-1.6210394249410938,0.10762270121229633
-1.326495543712478,-1.6392463054458624,0.24593277732424568
-1.3785432588498965,-1.6425588238548299,0.38989303030692446
-1.4251325152074352,-1.629537362616227,0.5366136713917963
-1.4649324362223792,-1.5992193905295786,0.6827107854642968
-1.4966485198906878,-1.551291290122431,0.8245602747049636
-1.5191257045782107,-1.4862449301991993,0.9585186309114395
-1.5314470303791214,-1.4053936876112498,1.0810727570589758
-1.5329856307028966,-1.3107505797653571,1.1890375321411117
-1.5234328244489368,-1.2048771425376654,1.2798241538824275
-1.5028210876273622,-1.0907482257397283,1.3516221899795922
-1.4715177658864116,-0.9716175164234826,1.403413481372148
-1.430195739488157,-0.8508351621057471,1.4349075470837975
-1.37980433018339,-0.7316169672943995,1.446479223138993
-1.3215300705207018,-0.6168487232176882,1.4391058160765002
-1.256737800624275,-0.5089647309446079,1.4142968162969134
-1.1869034555607412,-0.40987941619141477,1.37401761645484
-1.1135440410273478,-0.3209584541550103,1.3205866353935254
-1.038147619769282,-0.2430169418711255,1.256523676479261
-0.962114434261307,-0.17633243943391902,1.1843537865968798
-0.8867131002681258,-0.12067923001301173,1.1064033623760938
-0.8130448595816301,-0.075405420480461,1.0246427820067359
-0.7420160129599295,-0.03956974529835994,0.9406185618845782
-0.6743314554569729,-0.012115790780325875,0.8554838473071634
-0.610514909817797,0.007987323151581849,0.7700943515287034
-0.5509400085910912,0.021696178832728508,0.6851110289362039
-0.4958521837125207,0.02991424120891606,0.6010625351871244
-0.4453792039144348,0.033507723908142106,0.5183599837418077
-0.39954219555022574,0.03327595550018875,0.43728996937521275
-0.35827501807812456,0.02990351561929372,0.35801887870302607
-0.32144883643286565,0.023940577375861194,0.2806245562986074
-0.2888942889503356,0.015822974132667533,0.20514487087164845
-0.26041715625410256,0.005906644356107604,0.13161602477101297
-0.23580863963841436,-0.005511033040703717,0.060080244588023635
-0.2148533397803252,-0.018189150866343207,-0.009432737953620762
-0.19733627019969083,-0.031950061521064166,-0.07692549318370456
-0.1830479044822643,-0.04668315334996154,-0.1424313993589782
-0.17178671353098882,-0.062340211736659545,-0.20599105685597408
-0.16336110813271632,-0.0789234834682166,-0.26762538972931704
-0.15759339911443465,-0.0964710129894863,-0.3273245116747848
-0.15432599410021736,-0.11504398558149548,-0.38505594998442993
-0.15342719518998627,-0.13471875017106721,-0.44078100051994107
-0.15479360839122813,-0.15558361066933923,-0.49446530700238545
-0.15834839774059936,-0.17773893544950353,-0.5460776480676457
-0.16403714796580204,-0.20129904414936461,-0.5955803288238473
-0.17182394715412408,-0.22639481021914318,-0.6429185127952572
-0.1816893117399232,-0.2531760132599633,-0.6880137042445778
-0.19362996596399587,-0.28181223747820583,-0.7307621106977645
-0.20765948971746168,-0.31249125728053906,-0.7710354930095946
-0.2238088397074134,-0.34541469761752186,-0.808681615125478
-0.24212630409592287,-0.3807918441728914,-0.8435226404060767
-0.26267694635660366,-0.41883309028928006,-0.8753512870715663
-0.28554172501438874,-0.4597443095039948,-0.9039253639797862
-0.3108163319531555,-0.5037226354636566,-0.9289614071370893
-0.33860960993918937,-0.5509531791957493,-0.9501278994765405
-0.3690413329304082,-0.6016055106342492,-0.9670383398340744
-0.40223915719545156,-0.6558284418465313,-0.9792443942054133
-0.4383346084488351,-0.7137417396335707,-0.9862294996478783
-0.4774580104398466,-0.7754237410773119,-0.9874034926057267
-0.5197322808088515,-0.8408943274921893,-0.9820989847831073
-0.5652655486115767,-0.9100932512346238,-0.9695702646348052
-0.6141426031493397,-0.982854333858223,-0.948995533571458
-0.6664152032741996,-1.0588764188985487,-0.9194834628427871
-0.7220910542438955,-1.1376919274755197,-0.8800855249367207
-0.781120588729911,-1.218633277183276,-0.8298163197531477
-0.8433798851063298,-1.3007966706394598,-0.7676851541932476
-0.9086482554220743,-1.3830031742494588,-0.6927434634382889
-0.9765809853468281,-1.463760355882839,-0.6041535704989527
-1.0466801570518185,-1.541233886697802,-0.501282478723055
-1.1182679023567625,-1.613242546468377,-0.3838181289891248
-1.1904671196713197,-1.6772850140692706,-0.2518964159163871
-1.2621931788083116,-1.7305979767673743,-0.10621758469697451
-1.3321562146119104,-1.7702579652810737,0.05187174023993035
-1.3988773672928931,-1.7933676541918688,0.22032121631682433
-1.4607280194068324,-1.7973233470059582,0.39628250862629866
-1.515982894911212,-1.7800481354099342,0.5760011216262679
-1.5628738791189605,-1.7401353297446227,0.7549134282962435
-1.5996786123650966,-1.6770732812348346,0.9280333058857272
-1.624873157873376,-1.5915826185435655,1.090327428075117
-1.6372676141350917,-1.485760979652015,1.2369408814510576
-1.6360484777771804,-1.3629149045881552,1.3635612333716056
-1.6208309982142188,-1.2271633679678995,1.4669151077644786
-1.5917427967163098,-1.082973363273078,1.5449853566143525
-1.5494286250012945,-0.9348120457621404,1.5969055862634913
-1.494998352814442,-0.7868999136239098,1.6228340824952792
-1.4299375220465032,-0.6431007527507208,1.6238867933158752
-1.3559681396033767,-0.5069127240719408,1.6020211572490637
-1.2749343457290292,-0.38132607462871326,1.559866275966068
-1.1887535274808818,-0.2685736994962061,1.5005478819692437
-1.099363359865614,-0.16997602707946147,1.4274948393356157
-1.008625767076567,-0.08595554352637841,1.344182533790968
-0.9182303115922306,-0.01618150637385235,1.2538300511609104
-0.8296358195623807,0.04024653551336499,1.1591499508409293
-0.7440421505706741,0.08462793097003152,1.0622367369938233
-0.6623768573509977,0.11846829619255922,0.9646075261768906
-0.5853093096135956,0.1432645388948791,0.8673458773603352
-0.5132954444351487,0.16037581629315933,0.771256444339628
-0.4466223308409813,0.1710458050626078,0.676949276503162
-0.38542992839047774,0.1764681595993331,0.5848505478865683
-0.32972085313819266,0.17775646888679558,0.4951977029141984
-0.27937797808375087,0.1758387539322136,0.4080636144483443
-0.23419531723957857,0.1714030142907476,0.32341292745322314
-0.1939134004671588,0.16495390990419406,0.241170928160079
-0.15824658663450253,0.15692020400467172,0.1612758328842826
-0.12689644817942491,0.1477196338309527,0.08369049808541462
-0.09955603545295255,0.13774944055996097,0.008377355442290124
-0.07591429962401991,0.12733916069152174,-0.06473152330141074
-0.0556641609032027,0.1167154418255269,-0.13573806056432847
-0.038510270679592035,0.10599883430556484,-0.20475197824750702
-0.024173122131820934,0.09522336631654199,-0.27185836319144663
-0.012391576299016493,0.08436265212992095,-0.3371053354096475
-0.0029270949000677615,0.07335333913961972,-0.40051779926651193
0.00443083976186287,0.062114044243919087,-0.4621217995174989
0.009861544716763537,0.05056060188525702,-0.5219597161957847
0.013514421809644295,0.03861766304648956,-0.5800881500587124
0.015513731426401722,0.026224878343426683,-0.6365642350137078
0.015963953399230235,0.013335381568022886,-0.6914316731424123
0.01495329785691979,-9.380549688159379e-05,-0.7447142994399057
0.012554728617740762,-0.014116552423301842,-0.7964180725777168
0.008825388766532272,-0.028812374374963257,-0.846537557310138
0.0038057071734350356,-0.04429610869752476,-0.8950621509521546
-0.0024810832725120635,-0.06071977039485843,-0.9419792606936865
-0.010029010638510083,-0.07826684687809488,-0.9872740741567271
-0.018849336814734607,-0.0971416211695717,-1.0309269940482868
-0.028970654073421198,-0.11755714711578086,-1.0729100432024994
-0.040439065462816004,-0.13972531076438433,-1.1131831410735793
-0.05331826490326924,-0.16385137889735601,-1.1516906574905952
-0.0676893563107917,-0.19013396355693657,-1.188358294771587
-0.0836503643730547,-0.2187697910102608,-1.2230901287765534
-0.10131550548383503,-0.24996142260516735,-1.2557654944392889
-0.12081436260444067,-0.2839254554995092,-1.2862353139441156
-0.14229113027200285,-0.3208988850929846,-1.3143174549294265
-0.16590406289898077,-0.3611421236661996,-1.3397907907320177
-0.19182517529584517,-0.4049382838180195,-1.3623878085215217
-0.22024012674050794,-0.45258928681848276,-1.3817858400719254
-0.25134809907988803,-0.5044097515229417,-1.3975972218135144
-0.28536138787395443,-0.5607192820704802,-1.4093588636252017
-0.32250438596941366,-0.621832823228387,-1.4165217449791536
-0.36301165158472914,-0.6880476257296174,-1.4184406749455594
-0.40712478169265076,-0.7596247466502475,-1.414364190663383
-0.4550877662308378,-0.8367636156847532,-1.4034238364106255
-0.5071402478395926,-0.9195702177062758,-1.3846217816005675
-0.563507607364547,-1.0080216402564375,-1.3568169017791547
-0.6243863657354849,-1.1019289826792942,-1.3187133187797822
-0.6899238659040822,-1.2008940974020847,-1.2688615636599827
-0.7601928672213483,-1.3042472072401972,-1.2056857972477681
-0.835162414618033,-1.4109562009848684,-1.1275410244873294
-0.9146642446656508,-1.519522415836275,-1.0327817177766156
-0.9983553852352918,-1.6278978210451593,-0.9198214041228897
-1.0856838847582873,-1.7334446590459032,-0.787218579682939
-1.175849969805607,-1.8329353737717535,-0.6338682183874029
-1.2677409005040616,-1.9225809966873673,-0.45929468409475205
-1.3598781780626599,-1.998056712859893,-0.2639472654138221
-1.4504313304606133,-2.054553969732317,-0.0494522853990188
-1.5372410413128201,-2.087041298568912,0.18123118118610648
-1.6178382041072208,-2.0908124830735435,0.4237827600572506
-1.6895290904801232,-2.0620934146171446,0.672324507660756
-1.7494861932635875,-1.9984851860358255,0.9191788975954363
-1.794895112481526,-1.8994553086969062,1.1555318827408028
-1.8233044955690483,-1.7668183448935453,1.3726797501746175
-1.8329202092100463,-1.6049470863327429,1.562795197216687
-1.822651912393273,-1.4203592806469383,1.7195508519119755
-1.7922652309146474,-1.220331596182141,1.8387379809552606
-1.742425137465102,-1.0122680184747364,1.9184082548809664
-1.6746006059009027,-0.8034582290503806,1.9586659211430826
-1.5909591358290522,-0.600590301653024,1.9613951270957435
-1.4940905006848955,-0.40980665798791605,1.9300570810345044
-1.3867878020293278,-0.23636329642970993,1.8694309824680362
-1.2720144245982532,-0.08395833255925828,1.7852592021945228
-1.1528594019539915,0.0456517478290816,1.6837969878582806
-1.0322849701269932,0.15265821162059556,1.5710604065117704
-0.912826374289452,0.23860266969095895,1.4520418773569008
-0.7964957492749027,0.30561770686778544,1.3304629491580315
-0.6848779241038686,0.3560859018023746,1.2089827453137139
-0.5791913349405801,0.39257130843241866,1.0894466910358145
-0.4802712767050607,0.41762986385631057,0.9730800462345242
-0.3885909569390606,0.4335383871349966,0.8606607667555288
-0.30433315665774,0.44225525234443586,0.7526199542398836
-0.2274606751088535,0.4455591009673803,0.6490869313936825
-0.15776335971251024,0.44505417737164465,0.5499631442040842
-0.09489298128252993,0.4420494271201214,0.45502412943560955
-0.03840880764045057,0.4375209832627358,0.36400033385760466
0.012170471111832032,0.43220117104476696,0.27663171090559413
0.05733870951709388,0.42668860823303756,0.19269884940660575
0.09760326999703267,0.4214932450406731,0.11201485730916916
0.13348734548577115,0.41701799260453143,0.034390712375567345
0.16551397610642055,0.41353738236872256,-0.04038566909392971
0.19418015414331855,0.4112199223303922,-0.11253728142882868
0.21994188312041846,0.41018186385859556,-0.18226494713082042
0.24321788423902785,0.41053189513489646,-0.24971738847787017
0.26440088485324836,0.41238778600983766,-0.314983395309575
0.283863524070474,0.4158722095092423,-0.37810833349938855
0.3019564822118043,0.42110026739811657,-0.43912069106851354
0.319003963429929,0.42816682047394133,-0.49805135278842516
0.3353015887701929,0.43713869144959944,-0.5549378420194724
0.35111828452899313,0.4480548068113144,-0.60981675021809
0.36670090331289956,0.46093444667404826,-0.6627125157207874
0.3822794136998504,0.47579104710338743,-0.7136293418235914
0.39807107831681554,0.4926479017792975,-0.7625486516118791
0.4142831720911857,0.5115524543862274,-0.8094305856754002
0.43111468014006193,0.5325867055803136,-0.854216554797808
0.4487576773246107,0.5558721170140325,-0.8968305379770627
0.4673988655635968,0.5815683988183677,-0.9371782691254594
0.4872214027994503,0.6098668303460065,-0.9751445113705889
0.5084069369531705,0.6409800148122291,-1.0105889591691757
0.5311376752455754,0.6751307029548129,-1.0433412091762595
0.5555983002178995,0.712542191793596,-1.0731950488217918
0.5819775405484829,0.7534318544270308,-1.0999021839222523
0.6104692138494703,0.7980079603921837,-1.1231654578456531
0.641272588685445,0.8464685950882042,-1.1426315660216853
0.6745919557142445,0.8990005966756068,-1.1578832460345831
0.7106353272771956,0.9557762337054422,-1.1684309736405307
0.7496121720599576,1.016945854053692,-1.1737043723320506
0.7917300160518288,1.082625707216455,-1.1730438589943573
0.837189599116598,1.1528810959836575,-1.1656934244952726
0.8861780938684786,1.2277052888603266,-1.1507957145249657
0.9388597418846883,1.3069936212840436,-1.1273905663644395
0.9953632591795305,1.3905100046020467,-1.0944180064743974
1.0557656309433625,1.4778413212463883,-1.0507272549371545
1.120072506542426,1.568337206175515,-0.9950957499018762
1.1881962079437849,1.6610401232871674,-0.9262657297754937
1.259932828917866,1.7546181920597919,-0.8430042771030692
1.33493849763703,1.847312797915039,-0.7441808779679095
1.4127006349538238,1.9369104748860095,-0.6288510264766468
1.49249958615637,2.0207569312215274,-0.496364694191921
1.5733706878770843,2.0958246378539602,-0.3465514718502817
1.6540872690216633,2.1587885759297114,-0.17997251654501112
1.7331538212786468,2.2060586254837427,0.0018771840141074136
1.8087921255135284,2.233887243547406,0.1964867753664995
1.8789860650522692,2.2387203971021794,0.40032205685058875
1.941625241613814,2.217689985503972,0.6088659510626466
1.9945998615872171,2.1690334427623577,0.816648215912118
2.0357775877990374,2.092369507727653,1.017300199525672
2.0631670554626633,1.988790702078789,1.2040884302221082
2.075272212652858,1.8608245000495693,1.370806899582438
2.0711797396519294,1.7125322596285386,1.5122980079000006
2.0505073893221266,1.5493687354615877,1.6247986079880092
2.0135078809390263,1.3774500742036921,1.7062560062100367
1.961111265818512,1.202782909765635,1.7561210610265934
1.894806105792136,1.0307701306091643,1.7749980809787034
1.816526063539965,0.8660057924187329,1.7646399842137406
1.728507225265914,0.7124336395513367,1.7279563035451009
1.6331038853025137,0.5733996220308498,1.6688032132459776
1.532690031702383,0.45127880349869604,1.591681246014911
1.429598728908842,0.3470806333388894,1.501307376640615
1.3260128261739688,0.26052355402635974,1.4020384620520767
1.223838348024453,0.1904816251627257,1.297428743849781
1.1246328403816492,0.13538945212057196,1.1901508736863649
1.0296144849427316,0.09344974286993302,1.082180667743193
0.9397055434158135,0.06275160828455262,0.9750051869167452
0.8555559189023959,0.04139668438256616,0.8697179073311743
0.7775527962279234,0.02763704876473383,0.7670330848443401
0.7058516063357603,0.019961738135326756,0.6673305498562941
0.6404293640404009,0.017073956380665667,0.5707713128178482
0.5811336966492008,0.017816243472227655,0.47741059966099986
0.5277148856444931,0.021164157458586907,0.38723355154391503
0.47984989924505694,0.02628905232017137,0.3001409979730696
0.4371664230632636,0.03257618548599628,0.21596343879803825
0.39926536249487754,0.03955818189257426,0.13451664641879546
0.3657395628027868,0.046842599614122515,0.05564626422007646
0.33618839119902366,0.05409825153034542,-0.020771331190878595
0.3102262262302737,0.06107731856373211,-0.09485157289346469
0.2874834678386963,0.0676232397314609,-0.16671439120476184
0.26760470625659594,0.07365205395813529,-0.23647791067092472
0.25025133741141725,0.07912320145902013,-0.3042452170183153
0.23510940406989217,0.08401340632421678,-0.3700981550684329
0.2218962150524562,0.08829942426654835,-0.43410234891104293
0.2103604393346587,0.0919525000262133,-0.496317786248748
0.2002768809366707,0.09494354783952208,-0.556806618404189
0.19144064804828193,0.0972534094073848,-0.6156341792462946
0.18366379665955546,0.09888127001279118,-0.67286500107708
0.1767744861187227,0.09984666246313506,-0.7285580280318679
0.17061721261993146,0.10018418714019328,-0.7827640249774124
0.1650528629962286,0.09993336851270207,-0.8355258255351544
0.1599580865795501,0.0991277911942327,-0.8868804876886471
0.15522404817642743,0.09778731672422725,-0.9368619872764704
0.15075480283272602,0.09591534641389676,-0.9855033646907848
0.1464654710043355,0.09350091718728976,-1.0328378011762995
0.14228029523193156,0.09052381868515819,-1.0788986337174897
0.13813063217756696,0.08696028600947603,-1.1237186478797954
0.13395297148369795,0.08278710334182626,-1.1673290787801878
0.12968711573690642,0.0779828462523462,-1.2097586715249207
0.12527465352668218,0.07252609609773747,-1.2510330052853385
0.120657799678656,0.06639141286136879,-1.2911741430742727
0.11577858765638116,0.05954440748634149,-1.3302005642860393
