x,y,z
1.0194225496475429,1.3842937761929355,-0.5714733733484227
1.0623195766009395,1.4405220188566505,-0.5409871120886282
1.1231674817293127,1.5082891669486709,-0.49140883215657694
1.1966685063159312,1.5858476962250458,-0.424383854853728
1.2767501679966404,1.6667638652931946,-0.3400947381988926
1.359373987293275,1.7439841473462496,-0.23730524167052258
1.442225049257234,1.8123230364152745,-0.11695077916051311
1.5233774976852419,1.8682241458634976,0.017106058654341505
1.6006244851347915,1.9092978169596502,0.1595834159948119
1.6716347350976264,1.9338195245717698,0.3058022153366281
1.7341770844276505,1.9401288067501659,0.4528148361396885
1.786270160462888,1.9267704594903101,0.5991709253201544
1.8268705596706643,1.8930756165728175,0.7429543289120314
1.856344402756025,1.8400073841565845,0.8810770065736502
1.8754149276502028,1.7699238355069626,1.010148180687037
1.8841154817814352,1.6850480117654973,1.1266724821297633
1.8820077955625674,1.5872793055781387,1.2277106095691008
1.8687410588061906,1.4789034305132147,1.3112820723054863
1.8442683761861645,1.3626416978062208,1.3755629263127178
1.809083361217897,1.241844585347774,1.4192242766178598
1.7642193444679408,1.1204245783889015,1.442245573798225
1.7107973611692926,1.0019963481238416,1.4457241716259044
1.6499086651142978,0.8891802999052892,1.4312225181505707
1.5829261203222007,0.7838578837397572,1.4004503145212426
1.5114659223092204,0.6876672031943071,1.3552953720017087
1.4370956323750053,0.6019960870922194,1.2979292942036886
1.3612313962623368,0.5276866518264612,1.2307391474407274
1.2851802666260976,0.4648795112278552,1.1560947571203741
1.2101598911405884,0.41311429028326785,1.0761520155782307
1.137255097432687,0.3715528662981035,0.9927788723012974
1.067342619920423,0.3391668106822049,0.9075493830866828
1.0010424130230253,0.3148387486411771,0.8217406784001369
0.9387372688017503,0.2974213866125329,0.7363026207676573
0.8806530485056978,0.28582247968996394,0.6518109521817597
0.8269534584968552,0.2791263919110331,0.5684790665099206
0.7777980362152876,0.2766685509148429,0.48632735255693504
0.7333386071825544,0.2779815498471906,0.40548718219001356
0.6936634435962888,0.28265659819053485,0.32640054456213496
0.6587139601498495,0.29021831301173506,0.24962866000880685
0.6282177563471899,0.30003411736925373,0.17532959245744512
0.6017047369414366,0.31128658459239433,0.10297644496384001
0.5786296668068016,0.32313024912062005,0.03181780139329138
0.5585313019482774,0.3350716582656933,-0.038299146165964304
0.5411490315267192,0.3473532596544693,-0.10670192326323352
0.5265217920626752,0.36098623247902883,-0.17253879207688044
0.5150834619259625,0.3772672631013246,-0.23552832280021568
0.507561739732267,0.3970215308210752,-0.2960497336619018
0.5045510600718792,0.42009617814342226,-0.35461725680197576
0.5060280207752278,0.4454459913383851,-0.4113121374112918
0.5111980651460897,0.4716642712673811,-0.46570651121755835
0.5187615439930973,0.49754420658055026,-0.5173232490665635
0.5273747819969106,0.5223913451045341,-0.5661350390200601
0.5360432619038633,0.5460923433245248,-0.6126209153793276
0.5443547403348149,0.5690992609015779,-0.6573988748711248
0.5525871447020121,0.5924263300800106,-0.7007988960754106
0.5616896203936671,0.6175841032003859,-0.742667017708944
0.5730612286384537,0.6462925365342396,-0.7824459651840208
0.5880909850431301,0.6799316252436935,-0.8194201028112678
0.6075855186872594,0.7189408151872987,-0.8529829619091145
0.6313810773806061,0.7625620603617049,-0.8828050569196366
0.6584472718619045,0.8092250414420337,-0.9088097024833447
0.6875349455644366,0.857473654639421,-0.9309558701475287
0.7179922708561897,0.9068753884406812,-0.9489821928857287
0.7501336425309881,0.9582406667797683,-0.9623345134457486
0.7848571648053486,1.0129532688942449,-0.970338359599666
0.8228764365694019,1.0719637246373952,-0.9724163297353627
0.8642786098537312,1.1352956390974422,-0.9681063271015837
0.908754695549117,1.2023859914105128,-0.9568889932103872
0.9561234846405724,1.272716843249286,-0.9380718178402709
1.0065179107332884,1.346002800042645,-0.9108591770881227
1.0601271935107694,1.4219133433622473,-0.8744410196399619
1.1169172641773761,1.4998581818970682,-0.82796483297572
1.176652468771966,1.5790480501939228,-0.7704970483541034
1.2391009082645184,1.6585435884068864,-0.7010901117293067
1.3040663845389788,1.7370831873500132,-0.6189245883863856
1.3711877844040445,1.8129820792479419,-0.5234447453791242
1.4398721583637026,1.884346708716977,-0.41440130205299225
1.5094050798352914,1.949087372862344,-0.2917648682622356
1.5789317095845934,2.00460643474136,-0.15579775807999374
1.647400049474632,2.048092433560549,-0.007321955431315641
1.7134281177561876,2.077023465466288,0.1523240551599841
1.7754545457448272,2.0889417995971327,0.3209259922327354
1.8321785973800224,2.0814681717035377,0.4949145374501472
1.8819641920893213,2.0527034273034896,0.6702352061164123
1.9226165260102634,2.0013478690150257,0.842129161004609
1.9525614280346808,1.927866279207619,1.0056890884172351
1.9706377077222392,1.8343382282597378,1.156216487263793
1.9756439214401953,1.722807935601234,1.288790584882454
1.9671114658807114,1.5964428281476488,1.4002498626205637
1.9450869945653588,1.459316829849956,1.4883702212394003
1.9097992894009366,1.3157467677376995,1.5512892549693602
1.8622579135618569,1.1704985542292965,1.5885953751839246
1.8036909908650267,1.0279711103845772,1.6011784450352164
1.7353245185147985,0.8913845553073274,1.5907005930655298
1.659084736374714,0.7634252395870877,1.5593119603306518
1.5771175335843344,0.6466708513179994,1.5095399029615642
1.4912335393446634,0.5430923464206694,1.4445150755813425
1.4030944879137264,0.45364655949157656,1.3677877234219218
1.3143577630270022,0.37832194294540744,1.2826919146135884
1.2266090068234787,0.3164631109159971,1.1919808561762668
1.1412597246342535,0.2670670894957749,1.0978559084180026
1.0594344053588605,0.22889719577527767,1.002095846576335
0.9819104695477798,0.2005142537691621,0.9061379895168461
0.9091661902451627,0.18036109381555093,0.8110974679997424
0.8414822233697661,0.16694090221722996,0.7177274167091401
0.7790196826781832,0.15901927818452516,0.6263671432278454
0.7218494090900296,0.15568994188338153,0.5369962569976162
0.6699489369346369,0.1562129463983034,0.44949068296610933
0.6232027134936029,0.15979333100444587,0.36398453978556405
0.5814325859912004,0.16559091116746694,0.28101157181223496
0.5444460752032181,0.1729695292773008,0.20116135297623822
0.5120748655737102,0.18166141550829412,0.12451985157634177
0.4841909731224615,0.1916200950224322,0.05059875416216775
0.4606749683237039,0.2026945420977887,-0.0210691025272981
0.44135224095556513,0.2144516897630241,-0.09035894450757681
0.42602643687033315,0.22632558283985077,-0.1564721058593021
0.4146881240992316,0.2379015018515394,-0.21800777103059132
0.4077995626594522,0.2490707046493112,-0.27292186229235116
0.40653236345628563,0.26007684300268735,-0.31851048098412776
0.41293500443860015,0.27160444544655804,-0.3513261100897455
0.4302071127518008,0.28510009381319174,-0.36665183289592523
0.4635733903974676,0.30365177425118106,-0.3571777319082943
0.5223823253695843,0.3336660547653301,-0.3104041544979509
0.6228893091683148,0.38659172081988835,-0.20460983542188088
0.783346996564573,0.47524714850931393,-0.008721904411139902
0.9980648983041369,0.6018604822033164,0.2869480486437195
1.2493492044131278,0.7733489811504717,0.626961725076542
1.4597974882194227,0.9410280614432687,0.9496961727242168
1.525925757477375,1.0089688771413727,1.1781846339872617
1.499194173710797,0.9596419075577668,1.2917800595822935
1.4503450394188129,0.8295872677452849,1.3287672483330901
1.4019853726222316,0.6651757851300333,1.330346560843398
1.3559394414809398,0.5091591768920802,1.319519188737504
1.3071317118567993,0.38378868844842057,1.2975554393690725
1.2498540009623353,0.2924893210510947,1.255990973217597
1.1821285917919313,0.22958977746450449,1.1911749402293592
1.1066668453070783,0.186769519114028,1.1080699137059102
1.0280681142670454,0.15657035169711075,1.0146095465415939
0.95012803131976,0.13399004125121589,0.9169013405913806
0.8752853866568786,0.11654818634935887,0.818528966374992
0.8050150761011541,0.10357165410158914,0.7215132147537437
0.7402290508384477,0.09532493216205135,0.6271458458659064
0.6815248419564168,0.09224708495313522,0.5363056046672567
0.6293220532110346,0.09440685299473245,0.4494270622578924
0.5839074377336968,0.10116294970645273,0.36648508787273015
0.5454259567139601,0.11101075923178977,0.28727895868402203
0.5139411818159726,0.12188897073545107,0.21206730965265402
0.489728302957852,0.13228323422025784,0.14244298658498394
0.4738694643713085,0.14273635245402777,0.08214724328136064
0.46903955064594954,0.15644528413570985,0.03740474169230512
0.48025053506917537,0.17772954045599998,0.01673785553319912
0.5150318596645449,0.20860633943880785,0.03079251363073454
0.5821287581557741,0.24628734821565645,0.09186981015747198
0.6885322472205333,0.28718893994369066,0.21003012721191644
0.8372618114533363,0.3396405709512272,0.38425692080767526
1.0221693490195003,0.42127980356281935,0.5985260276971212
1.193107504391937,0.5134673987343665,0.8133272512282193
1.2692753214807733,0.564918590037369,0.9716223976319798
1.2484813558899461,0.5580016109640475,1.0478175511859842
1.1812977536153453,0.5137674075280703,1.0552575946906426
1.0994319047184595,0.45447148110036084,1.0206439375589949
1.0134419723959793,0.3921142163158236,0.964258353123187
0.9264186930415235,0.33426975512345913,0.8966089948448626
0.839917482209368,0.2882313644045033,0.8216186800938563
0.7552115577423395,0.260529599377375,0.7390576855201758
0.6729334020588469,0.25307777048105323,0.64537920408031
0.5912779767626738,0.25875368989446534,0.5330407100985292
0.5024309300009278,0.2595991072777789,0.38968863829304806
0.3876259639705654,0.22953058035759616,0.20095546280295168
0.21135218798381805,0.142814260464301,-0.04933318201438219
-0.07941729535031145,0.003377145760587341,-0.4225090357886428
-0.4592454400580124,0.012930075291150533,-1.0304897301203317
-0.7555583025466,0.35847189051087985,-1.6461302260550554
-0.6319748422450111,1.0910251316595891,-1.3512317518595458
0.12506336812574176,2.0361538101894143,-0.11406474387215734
1.0400863054826186,2.7556310642766966,1.3538682425737916
1.295267707291991,2.477147888640965,1.9925243514084656
1.5370550554499836,2.260110420851138,1.9676996931081039
1.8492657827836616,2.207796961554404,2.095384514395048
2.2094722267912306,2.1308232594293592,2.406035016227746
2.499296783154943,1.9272454834855335,2.799789743898377
2.6091032812435917,1.5562174351866918,3.112601173390771
2.547558841186487,1.0718553657898016,3.256083121257749
2.4227138621998794,0.6071684862980578,3.2710677273233446
2.2431911104319147,0.17357879714895208,3.136410967045057
2.029939732164038,-0.188762303409801,2.8877472456477964
1.802150280873105,-0.46949577471253356,2.623452562071675
1.5706651138700358,-0.684297563439061,2.3646717108149904
1.3381865091642857,-0.8384955099088814,2.1159975624961858
1.1070481687425304,-0.9409375452546391,1.8866892729857558
0.8845408278143645,-0.9965215301517445,1.6820469349273859
0.6849306352923522,-1.0138418060029608,1.5108902799593582
0.5177522870556979,-0.9991026060300506,1.3636552894934595
0.38712474622065013,-0.9549289496443988,1.2256784970440184
0.2928074982423886,-0.8920730595086896,1.1066671319132462
0.23333573598877713,-0.8106036268599146,1.0157650897284016
0.21518196952327334,-0.6896830332908108,0.9478986144817342
0.25495160089144486,-0.5042908446323227,0.8966816288187704
0.3614649850277315,-0.2691482927653852,0.8617504922783694
0.5053943374352767,-0.0917603846675103,0.8524350054640447
0.6252369471660082,-0.08218871835453812,0.8780898297653659
0.6666840598874711,-0.20917543315193315,0.9066380014124038
0.6236918466054784,-0.3409067164024906,0.8854780760680465
0.5243114438191296,-0.40453825242997227,0.8083736027156588
0.40514316274812184,-0.4139240271941918,0.7100691058814025
0.29213908382387216,-0.3866963139018831,0.6031448375960323
0.20522695262906004,-0.32924314764858403,0.48170507592428435
0.15125964635518235,-0.26766520174342406,0.34220269870073383
0.11218107135637151,-0.26211625180243026,0.19470577427322577
0.045360589742303836,-0.37972861758392346,0.06771860028351989
-0.09185378207243869,-0.6166779185431956,-0.0026040198442979223
-0.29722063026976653,-0.8899418681968481,-0.040202460960301334
-0.5091507592425008,-1.1630586852319558,-0.19055384203145215
-0.6846024090442742,-1.4605788089661476,-0.4607696419998853
-0.776409178305148,-1.681546427243389,-0.679344879030259
-0.8259644820025055,-1.7500082934785195,-0.7522088695140526
-0.8917008306345939,-1.7580697045170723,-0.7441078786285907
-0.9856038957615709,-1.7759807460091197,-0.7034157043147116
-1.0989200053513501,-1.815377166848721,-0.6336129957348148
-1.2134682671102068,-1.8616974548126908,-0.5270671993252984
-1.3114002945491843,-1.8957876054015905,-0.38087052777221375
-1.3860273001429015,-1.9045491276082889,-0.19928096058286504
-1.437514298646896,-1.8798862342859535,0.009826152245987388
-1.4706629412793455,-1.8219934989717301,0.22830272473500907
-1.4962105065277245,-1.7399183607595685,0.4252251253948528
-1.5175585773358333,-1.6371464861745688,0.5884625586807777
-1.5339166423634165,-1.515603796516975,0.7256477812466496
-1.5458629922015419,-1.3884769114772038,0.8458727449147496
-1.5540510553003206,-1.2807353269618775,0.9568924762675681
-1.5541403260364957,-1.2099539285550651,1.0608342029636681
-1.5415204349957539,-1.1745902237594863,1.1511336991914185
-1.5175587690167456,-1.1615733137796544,1.2224440697355325
-1.4875679501110843,-1.155022588042305,1.2757794111686092
-1.456266920636104,-1.1389364725263158,1.3149226308350759
-1.4255285927052121,-1.0988305831155862,1.3422978745169325
-1.3941294921934164,-1.02483788465147,1.3576689667111177
-1.3589393812434818,-0.9152459082239214,1.3592755165123818
-1.3175703587319114,-0.7787612702582937,1.346524757115539
-1.270508895827682,-0.6335331163462126,1.3223021727403659
-1.2186737865474757,-0.5004240318027976,1.2917639768912932
-1.1602845463465785,-0.39249631453167816,1.257116700316108
-1.0950762710493134,-0.3110007070543759,1.2156314077069705
-1.026801713489492,-0.25029616138450306,1.1639848383297677
-0.9589678220725746,-0.20365568004868262,1.1014758001824827
-0.8927727566359136,-0.16623051851197498,1.0297484736264897
-0.8284309623711978,-0.13570163630498594,0.9514647349990439
-0.7663225079063225,-0.11158566301300205,0.869326498342732
-0.7071365400475527,-0.09409310463373957,0.7856342048679138
-0.6515284552880906,-0.08319997677752043,0.7022420505804245
-0.5997831767548615,-0.07818607485952642,0.6206143872534599
-0.5517805686470635,-0.07762555093838974,0.5417280400030537
-0.5072795047134411,-0.0797512830382732,0.46584176951560785
-0.4662581468998128,-0.0830222090650506,0.3924222510368283
-0.42898492202269234,-0.08654843999129377,0.3205094245369235
-0.3957588431669863,-0.09004521935368343,0.24938246299214128
-0.36658377525986696,-0.09329527120808828,0.17901928686603885
-0.34102403878506615,-0.0954135661139459,0.11004306205629086
-0.3182037045924134,-0.0942687433879659,0.043226328193599894
-0.2968534589446269,-0.08637648421884957,-0.021361982083416803
-0.27569144365731174,-0.06773725894183973,-0.08559512101967934
-0.2547114226016946,-0.03603654801184958,-0.1546961948505548
-0.23730900883436346,0.006509709416192347,-0.2374400355724837
-0.23088136419148175,0.05313193215211187,-0.3405405336469936
-0.23933845684278682,0.10254837058221314,-0.4497772643929479
-0.24085463242523075,0.18414021624797391,-0.5044567956071186
-0.15754884510135023,0.37758571533913554,-0.39595799650975316
0.1629829683544104,0.7911969617842278,-0.022615903878378585
0.8083920293472783,1.4145680413981987,0.5220357414989079
1.3177567553906873,1.7403428706596833,1.0996185921954889
1.6445726202454254,1.8128671541079462,1.505588909661853
1.9451998097121144,1.7497312860040257,1.9201501503603482
2.2080345515174717,1.565412664097067,2.342378033310385
2.3328298830229426,1.2770360303209731,2.64404876081979
2.307196678235019,0.9289900592966722,2.7631438766931224
2.2052682459528152,0.5819011888547285,2.760786015257772
2.058620543561303,0.2583579703486405,2.667204867416647
1.8860786730862713,-0.022169807951852166,2.5090725182061067
1.698566784022401,-0.2500703919603412,2.32745822282405
1.5029167893605107,-0.4310638306984511,2.134510292852253
1.3068328605969717,-0.5661009360405518,1.9380119661300248
1.1164357843288617,-0.6623284248573251,1.7484404770636577
0.9333634496100218,-0.7300846209069057,1.5700715850130693
0.761303141523131,-0.7720336439052622,1.4040700073638135
0.6022080082262369,-0.7955789620888654,1.2549155242386287
0.4558059020152312,-0.8060861800498199,1.1212245309327604
0.3225607264305976,-0.806916793305859,1.0008080543802442
0.20278046985354387,-0.8026380454891477,0.8941119752131537
0.09402041836992042,-0.7977103889475866,0.7997526817432226
-0.00628922398844195,-0.7956008156405101,0.7145061941890485
-0.10058177322237313,-0.8022729885839968,0.6362003386579784
-0.1955415363547811,-0.8316237407548225,0.5623670446666783
-0.3054309402663861,-0.9127366464382768,0.48591063457122297
-0.4503551804627367,-1.095900458575616,0.3912813822962581
-0.6418699906953985,-1.434642633264009,0.25622077000051846
-0.8835172513017249,-1.9263192624735577,0.034290834589303695
-1.1888651050288874,-2.4913752659339057,-0.3065961836432109
-1.4887578161091801,-2.9135423371585465,-0.46811157291730987
-1.8058907843605774,-3.1421845772825105,-0.34521662998932534
-2.087263370391148,-3.2186813861610872,-0.0776641671528093
-2.1819355527476514,-3.1102010323581637,0.37729968155838733
-2.1872630650622518,-2.915529840777294,0.9443300168689931
-2.2841189924049083,-2.7438227906094443,1.379449215296154
-2.3300470187247218,-2.483820713915815,1.7763047817856528
-2.3232671665844107,-2.185326310726964,2.1431464176498567
-2.305554747486125,-1.8708614834307518,2.398970646772967
-2.249219654461723,-1.5033294600082223,2.5862359728572
-2.164599712001377,-1.104865421803678,2.675471584765045
-2.0385488696251355,-0.7065390669422579,2.6908154708143983
-1.873258232699231,-0.3465378574116254,2.641098660843035
-1.679674129322004,-0.03784707983759651,2.537330817724958
-1.484510064176234,0.2171636085300765,2.385624829224914
-1.302650507348893,0.40863080949230995,2.2017438454434135
-1.1274637283745461,0.551428714603117,2.0107659876459496
-0.9541243560780301,0.6612445085693033,1.8194064971861803
-0.7836886006813073,0.7447569744094752,1.6402368823146116
-0.6200817858815041,0.8026565201475196,1.4816584951047649
-0.4630583359479331,0.8433542908471392,1.338294995743805
-0.3074875371118371,0.877996797262962,1.2082904605252611
-0.14582639211644008,0.9106910931179126,1.0912792654189472
0.023150344419894775,0.9413565194754426,0.9841318993158394
0.19570165881553495,0.9799260882105351,0.8869893850277277
0.3667498115919283,1.0349260754993828,0.7872078986623181
0.5206293337679193,1.0737189912983989,0.6605495045705758
0.6274858216779556,1.0487876411345707,0.5026058102793107
0.6737328834061488,0.9661937322326164,0.33474447733153767
0.6699054320347773,0.8620576736336906,0.18719318148204117
0.6363679777522335,0.7530739341942452,0.06771511642633238
0.592084843710723,0.6403318825661978,-0.04146870137331443
0.5463418752656531,0.5261098644209471,-0.14934827478209522
0.49654459051191424,0.41541428009006415,-0.2545622558356741
0.43025933328113014,0.31755190854348214,-0.36102571258211535
0.3306351948545694,0.24415090724925748,-0.4883701128232501
0.1952656490607751,0.20992296097213786,-0.6727606172648881
0.05825115855980639,0.24056787767384025,-0.9291894467720863
-0.052387561826539975,0.304578024691726,-1.1479246387123243
-0.12349743368020683,0.3608295997923423,-1.1715629652203539
-0.09549646500847891,0.531993796618393,-0.981842599084382
0.2044873648369947,0.9961602672921789,-0.5227407870814722
0.92994924827359,1.9009445374225535,0.046006820205298976
1.6013173823376432,2.639891835391808,0.7635609025470718
2.076017195366984,2.930092486053263,1.6636885411848183
2.5474571727394375,2.9793207832458903,2.3280127757850906
2.850099387736261,2.799707704477356,2.8999516683222626
2.9679497885563615,2.3966145109130146,3.3215439503529387
2.9530896557928936,1.8108951262920845,3.5967102740011736
2.7749838682621104,1.1287266038284527,3.670216811568267
2.5776399627512703,0.5622956913687361,3.623244448383044
2.3215939662432215,0.054112813605002426,3.3786570435154992
2.051630705056099,-0.3342285511232945,3.0257770365048504
1.7900781336732745,-0.6194793712370069,2.690596011939152
1.5397967958977923,-0.8336313340726255,2.3900702868270494
1.2869722602998155,-0.9809226677881238,2.114102623311693
1.0342010295979078,-1.0621758456098034,1.8707048804895394
0.7995829805427364,-1.0879262688766003,1.6701586159508988
0.6061768384781374,-1.072188009773566,1.510801182405917
0.46440089179059685,-1.015568629903623,1.362416007321603
0.37304575008098106,-0.9303545703257328,1.2273913044056057
0.3265821316589359,-0.8280925107164311,1.1250773282449407
0.32359007021806147,-0.7004059188762557,1.0538535575657706
0.3675315114365994,-0.5393722683566168,1.0044214205698812
0.4511076235592761,-0.3720082494043553,0.9757124151004036
0.5452677183158181,-0.26188746996118906,0.9714687693831893
0.6143927874093487,-0.24309511433313152,0.9848102303266759
0.6372694123671665,-0.282677405760564,0.9888921310865288
0.616099793398266,-0.32584764193179405,0.9584238015582982
0.5678172610304427,-0.3488323952689924,0.8934049180629777
0.5070895553650272,-0.3583669215516548,0.8081097325303795
0.4392264003541023,-0.36767356633617926,0.7146895328688945
0.36315204522485955,-0.38400131809368604,0.6207781672721547
0.27658605535451947,-0.4060565475791393,0.5315194533932828
0.18171174471737656,-0.42348942098201714,0.44731112125460165
0.08855862144631443,-0.42091830894782784,0.35912134045745103
0.009775670900500633,-0.39158826664234236,0.251646502465577
-0.049538747007755374,-0.3512732143757973,0.1151555527706285
-0.0936693339932963,-0.33514421582117776,-0.04980202436299583
-0.13176875913143796,-0.370346405399728,-0.22639936876362182
-0.1615279730705823,-0.4189350831161429,-0.3679729092983094
-0.1579427042447178,-0.38127677255140163,-0.4402410673304835
-0.08763807820457445,-0.20457492162822255,-0.4615572268765741
0.07776832027720762,0.06618703890284176,-0.4897233238803259
0.3813700219219258,0.3306940496031553,-0.5739748161314921
0.7602113910735129,0.48034487462964465,-0.5260484632191218
1.1301578485868307,0.6301094774681304,-0.07212442779149314
1.533998492582418,0.9669176036173314,0.6422915583672746
1.8113651156450088,1.2744078464961293,1.1687586857372463
1.8927120757547904,1.3936416669485623,1.543219877473099
1.8820011809465533,1.3403563662799785,1.742497750001386
1.8857919289979852,1.200768668531248,1.862202207828589
1.87818020007039,1.0184984955468386,1.9351296816991357
1.839074588239498,0.8270030157846261,1.9631201979833444
1.7695892031158706,0.6442004553083913,1.9451744102488095
1.6768276186727336,0.4783212749019634,1.8867323571599486
1.5689887528656443,0.3335657540947887,1.7976945331088034
1.453719967990552,0.21184370201323666,1.6892223412942402
1.3360811315210073,0.11283620927151133,1.5704557912847736
1.2193002773482573,0.035090471925772526,1.4474410247051617
1.1059608304300708,-0.02339550842380289,1.3240406415778252
0.9979499223129551,-0.06541036099337211,1.2026653552630997
0.8965331677220207,-0.09407676195358888,1.0843963429071366
0.8027301193191558,-0.11225156991634522,0.9693361005125468
0.7172196455879944,-0.12274566931822689,0.8574623144592168
0.6398630562792136,-0.12880421571883466,0.7492547375886789
0.5695117748508645,-0.13372197871149477,0.6455119464629875
0.5043798671430544,-0.13954640277289965,0.5469545005791907
0.44280409634956064,-0.14568121252228128,0.4542041211875784
0.3844447295254625,-0.14797099096430189,0.3675712328705763
0.3317687552839497,-0.1395752555981794,0.28606352801443485
0.2897919829892477,-0.11651614820096318,0.2064567745950644
0.26104101336301555,-0.08841570141156885,0.12428141182313418
0.23785371829786384,-0.08410097617223322,0.03722632416402938
