x,y,z
-0.7346630263499565,-1.1622479103060632,-0.8914889748943997
-0.7953107015828222,-1.2450586526249714,-0.8373742009837992
-0.8592290645735667,-1.328910662379008,-0.770995310021543
-0.9261574378927913,-1.4125206962558177,-0.691390898373689
-0.9957018018290125,-1.4942830697546288,-0.5977231077997638
-1.0673117225594753,-1.5722379374655449,-0.4893766877325165
-1.1402572692545188,-1.6440592794400848,-0.36608323614541793
-1.2136077305862512,-1.7070874952051764,-0.22805806474178975
-1.2862182020874249,-1.7584210286813091,-0.07612610975894701
-1.3567302925583435,-1.7950573550509654,0.08817957413848893
-1.4235886485476914,-1.8140675064316425,0.2625372177589115
-1.4850755943056058,-1.8128052277690854,0.44376041155085255
-1.5393714108049292,-1.7891596065431334,0.6277669166705967
-1.5846452256984795,-1.7418495358654282,0.8096915329919854
-1.6191702413675932,-1.6707305999278081,0.9842095255745213
-1.6414458839928177,-1.577027664101062,1.1460085310810173
-1.6503079172080883,-1.4633591859951551,1.2902542781107078
-1.6450207001810586,-1.3334690182489888,1.4129391993995293
-1.6253534366343352,-1.1917438778058498,1.5111029584265177
-1.591622403605907,-1.042737231747408,1.5829454268787053
-1.5446667241087133,-0.8908864124812466,1.6278349794617837
-1.4857555278393875,-0.7404215527995892,1.6462291619729916
-1.4164693980683734,-0.5953110901035008,1.639557295643806
-1.338603064516345,-0.4591106058614657,1.610100243711059
-1.254094951554181,-0.33471989647701683,1.5608455351544226
-1.1649549342974859,-0.22415395273680816,1.495265887655407
-1.073171537928229,-0.12843790835910834,1.4170091265614961
-0.9806104575426475,-0.04767687611843935,1.3295631830154517
-0.8889301453776308,0.018734176927713453,1.2359947357236183
-0.7995321089812131,0.07186416798154321,1.1388197070863781
-0.7135475794660677,0.11305802133626808,1.0399935255045274
-0.6318485882907895,0.14382001595019994,0.9409724596093302
-0.5550679460479464,0.1657173327972989,0.8428022205223951
-0.4836210469392902,0.18026865016805518,0.7462066258511528
-0.41773116341878336,0.1888397045208773,0.6516639948543779
-0.3574598698028698,0.19259035677354922,0.5594704025905127
-0.30274063010513896,0.19248612014602454,0.4697907892699362
-0.25341184117215043,0.1893451124663419,0.38269571606011143
-0.20924517474269919,0.18388028048056737,0.2981848332583606
-0.16996641825943626,0.17671539182442395,0.21620481326170687
-0.1352696963560791,0.16837758975991,0.13666870565174494
-0.10482880013507186,0.1592824573858009,0.059476131266817334
-0.07830860825548491,0.14972730942271095,-0.015471165385989805
-0.05537673905574776,0.13990017483166492,-0.08826209134982055
-0.03571371161261596,0.12990246748289316,-0.15897622162904568
-0.019020095068805268,0.11977764918609587,-0.22768700398509495
-0.005020383607124777,0.10953763122134441,-0.2944643545207417
0.006535650260800344,0.09918150280252762,-0.3593749553461499
0.015873087044144786,0.08870484101887671,-0.42248066871517
0.023192667005641092,0.0781007177108281,-0.4838365283482799
0.028671822948172575,0.06735514506112388,-0.5434896390297752
0.032465757498239586,0.05644024722244903,-0.6014794931668498
0.03470850793882293,0.04530814686349516,-0.6578393527989503
0.035513963357477044,0.03388763651501611,-0.7125978956133836
0.03497678360500865,0.02208444833974646,-0.7657803712927174
0.03317316785948632,0.009784694841517422,-0.8174088778682789
0.03016144869397677,-0.0031398392894053384,-0.8675017842032096
0.02598253253636533,-0.01682621420881253,-0.9160725994738375
0.02066024568871333,-0.031416101790924994,-0.9631286553240141
0.014201658990359241,-0.0470536395856721,-1.0086698627528123
0.006597449524958611,-0.06388549000508345,-1.0526876285021913
-0.0021776774534415858,-0.08206263880176326,-1.095163855005691
-0.01216452441355729,-0.10174316426268443,-1.1360698556956943
-0.02341894601205311,-0.12309520352923198,-1.1753650012194896
-0.036011467499223945,-0.1462995496849788,-1.2129949481980973
-0.05002703638298891,-0.17155160318654897,-1.2488893553950644
-0.0655649439146988,-0.1990626563035322,-1.2829590329209644
-0.08273892145937385,-0.22906063852340625,-1.3150924835080593
-0.10167738505359566,-0.26179047741329053,-1.3451517814241345
-0.1225237753883063,-0.29751415683105764,-1.372967704806544
-0.14543692185534415,-0.3365104243884498,-1.3983340047348127
-0.1705913458813063,-0.3790739522234877,-1.4210006708196907
-0.19817740568699985,-0.42551361536930293,-1.44066604640562
-0.22840116649158507,-0.47614943193086484,-1.4569676626692707
-0.2614838529895137,-0.5313076138247537,-1.469471707678343
-0.2976607030556511,-0.5913131148319972,-1.477661136972297
-0.33717899398447165,-0.656479051860504,-1.4809225863376037
-0.38029495721506357,-0.7270924273559071,-1.478532487386259
-0.42726923395037775,-0.8033956468621568,-1.469643120543614
-0.4783604423109257,-0.8855631921643079,-1.453269728282426
-0.5338162996965585,-0.9736720099082565,-1.4282801249736303
-0.5938615354541279,-1.0676621792912606,-1.39338828710718
-0.6586815476370327,-1.1672816108851687,-1.347153216512858
-0.7284005724578875,-1.272007995728051,-1.2879848480992433
-0.8030534366880908,-1.3809490260400736,-1.2141619864328774
-0.8825511362751546,-1.492740160346,-1.123873973273873
-0.9666423745262354,-1.6054724397682145,-1.0153024707857805
-1.054874139695899,-1.7166616074617034,-0.886753926151437
-1.1465496179683208,-1.823219497278185,-0.7368442580229577
-1.2406708265412405,-1.9213918869396973,-0.564743290765515
-1.3358641569423535,-2.0067356913237786,-0.37047841734112213
-1.4303388967433839,-2.0742553208522745,-0.15522053021339438
-1.5219272643449318,-2.1186794580766155,0.07855134570888725
-1.6081478891116667,-2.1348464821240354,0.32691713546354884
-1.6862327879124064,-2.118262426015058,0.5842527234331057
-1.753199072923378,-2.065730054026677,0.8430573784442063
-1.8060495263787506,-1.9759142213316045,1.094343198765449
-1.842058229661815,-1.8498397001901408,1.3286553643065526
-1.8590409278594398,-1.6911218525254692,1.5372044965989395
-1.855549328971684,-1.505605598672668,1.7126605911102168
-1.8310047985736992,-1.3005686518855901,1.8496814384988278
-1.7857697386333018,-1.0840198541004966,1.9452854651634928
-1.7211155733977541,-0.8642020490593207,1.9989237739793584
-1.6390783447407253,-0.6490789087003161,2.0122021142035194
-1.5422450135785128,-0.44575687597258773,1.9884724150050554
-1.4335752368116468,-0.259974332159889,1.932530658320431
-1.3162752739794232,-0.09576541944645811,1.8503665780110592
-1.1936244598354722,0.04471335143751953,1.7486686164907428
-1.0687441847279708,0.16117949707327933,1.6339862963358986
-0.9444030008455441,0.2549152056713648,1.5119034711532833
-0.8229073154542756,0.32815560633625707,1.3866682538686501
-0.7060650221056242,0.3835079530245321,1.261323599248291
-0.5952079041016828,0.4236832775922579,1.1380106716853366
-0.49124881404912724,0.4514197771930428,1.0181815707623472
-0.39473889226334374,0.46934844263842096,0.9027185411163167
-0.3059195664078831,0.47978650344916285,0.7920400744871807
-0.22477790587833066,0.4846177617883081,0.6862259072982222
-0.15110301027789458,0.4853282647513957,0.585153017982155
-0.08454284668319627,0.48312293008654583,0.4886045585317225
-0.0246583104032312,0.4790287916939866,0.39632181261742344
0.0290381788249187,0.47394329241861277,0.30801938177374766
0.0770644936191803,0.468633614818075,0.22340209049294557
0.11996029028059244,0.4637165754323299,0.14219141170148997
0.15827605157848634,0.45964987801006457,0.06414470813529838
0.19255766593539464,0.45674927076242366,-0.010942693978525708
0.22333150806191887,0.4552256661600442,-0.08324658947286318
0.2510944399278683,0.45522628510747554,-0.1529227672277732
0.2763094478851053,0.4568667329332396,-0.2201093833871367
0.29940518484562684,0.46024916586713144,-0.2849236170966569
0.32077749728933647,0.46546848392042833,-0.3474569309276021
0.34079180014929,0.4726114971406682,-0.40777280282157274
0.359785781808731,0.4817540986983002,-0.4659082709888724
0.37807218607985754,0.49296011626592906,-0.5218781306519311
0.39594151935994215,0.5062836522909215,-0.5756794663031883
0.4136645922926667,0.5217749102515911,-0.6272945762893405
0.4314948682756077,0.5394881633085007,-0.6766915382709433
0.4496706633081363,0.5594899223854384,-0.723822782265929
0.46841729199824156,0.5818655008509337,-0.7686225664827231
0.487949249389918,0.6067228167455349,-0.8110041603837653
0.5084724603234188,0.6341930916924754,-0.8508570972415731
0.5301865510954865,0.6644288053550785,-0.8880443909041481
0.5532870378499805,0.6975996680734681,-0.9223993384011447
0.5779672979475873,0.7338874437275306,-0.9537215088697355
0.6044201882356888,0.7734802607273427,-0.9817716825017668
0.6328391816158585,0.8165667117524954,-1.006265736454445
0.6634188974184728,0.8633296776711166,-1.0268676827149688
0.6963548965252285,0.9139394985789164,-1.0431822002781261
0.7318425991855928,0.9685458967501585,-1.0547470741829985
0.7700751632436675,1.0272679435540077,-1.061025991690976
0.8112401324202194,1.0901813446350215,-1.0614021960120401
0.8555146266709152,1.1573023676282335,-1.0551735998932121
0.9030588001479642,1.228567813206905,-1.0415501425122344
0.9540072445457475,1.3038104873733376,-1.0196544506048548
1.0084579844321828,1.3827296444011354,-0.9885272513302672
1.0664587238013101,1.4648558746295985,-0.9471394917749351
1.1279900888858296,1.5495100739390697,-0.8944137493189883
1.1929457893247617,1.6357567940679432,-0.8292582236414155
1.2611098834548398,1.722353947370385,-0.7506172280504045
1.3321316653292399,1.8077040584823365,-0.6575422958839285
1.4054991092483808,1.8898171425063608,-0.5492872010314669
1.480512451465933,1.9663007165380832,-0.4254276021365164
1.5562606344504375,2.0343949790095506,-0.28600101421410773
1.6316050973002092,2.09106527478378,-0.13165560019018469
1.7051769429712755,2.1331468521528674,0.036210839015995366
1.7753927287239457,2.1575193268730533,0.21534284341582943
1.8404899524333502,2.1612966610866504,0.4025674349754545
1.8985803439722728,2.142061363982788,0.5937966801143364
1.947724689001613,2.098190044801,0.7841166984543978
1.986041169435408,2.029229964156177,0.9680053321558841
2.0118489117759037,1.9361516686178724,1.1397189275178692
2.0238198811881305,1.8213306368283226,1.2938291018249393
2.0210995269770757,1.6883242413346622,1.4257738155393094
2.0033706702637497,1.5415899627156526,1.5322223744987427
1.9708599973688778,1.3861349956482076,1.6111641139018795
1.9243130282306855,1.2270646577126731,1.6618182910225279
1.8649547772506874,1.069174775440326,1.6845121185741283
1.7944147716713097,0.9167442196211808,1.680588879196901
1.7146058803867774,0.7734813202070717,1.6523328708430043
1.627596510382343,0.6424490815038615,1.6028586775852667
1.535512913335944,0.525886686815987,1.5358928940750733
1.4404571238910142,0.4250296741197534,1.455421509317495
1.344413972059681,0.3400834693600669,1.3652792756482088
1.2491584706516117,0.27039138067441126,1.2688167553964311
1.1561945631122112,0.2147122079363491,1.1687367348602915
1.0667346132170414,0.17149382299290813,1.067095366541233
0.9817063036912471,0.13907859611522583,0.9653985345686413
0.9017735358063474,0.11583460112880724,0.8647216717059707
0.8273656582695896,0.10023250878444429,0.7658132555927603
0.7587114792903273,0.0908864269052661,0.6691719626470904
0.6958740432668693,0.0865695651034708,0.5751025680298258
0.6387834533936423,0.08621353760084913,0.483759490749449
0.5872669588932297,0.08890044661725857,0.3951846830900265
0.5410761757327505,0.09385465295053678,0.3093423307337293
0.4999109846208396,0.10043623770525441,0.2261494887808534
0.463439509820888,0.10813383283767526,0.14550065410942437
0.43131396433417435,0.11655334035855253,0.06728495115072713
0.4031826928557959,0.125401038254352,-0.008604055985315828
0.3786991097488598,0.1344627365836088,-0.08226472388942391
0.3575283129943755,0.14358287288520327,-0.15378788282233385
0.3393520073152233,0.15264764178715284,-0.22325928513657672
0.3238721139583822,0.1615746267622453,-0.29076185884401745
0.3108132250282166,0.17030892415336293,-0.3563764024468965
0.2999239732679511,0.17882356580764708,-0.42018039536765367
0.2909774351741161,0.18712098694968454,-0.4822455682096537
0.28377078864106114,0.1952326138249109,-0.542635412431212
0.2781245130080385,0.20321504338883217,-0.6014037482257071
0.2738814000326494,0.21114306071172698,-0.6585949267377031
0.27090555016839046,0.21910114912788534,-0.7142455289376053
0.26908140886988907,0.227175713207251,-0.7683868745354897
0.26831280441341004,0.23544988356750718,-0.8210474717501354
0.2685219117644836,0.24400179570576128,-0.8722547229327502
0.2696480875442163,0.2529061004538686,-0.9220355944809706
0.27164657854967045,0.26223760140944996,-0.9704163545643779
0.27448717081593327,0.27207556497564234,-1.0174217248601916
0.27815289129766163,0.2825074184092187,-1.0630738334408654
0.2826388849335226,0.29363106839639735,-1.1073912408843432
0.2879515655823658,0.3055556913350647,-1.1503881338732087
0.29410809136504373,0.31840135065156877,-1.1920736282238664
0.3011361604412983,0.33229806411139184,-1.2324510457105315
0.30907407850155666,0.34738496068728564,-1.2715170293157252
0.3179710247241862,0.36380999831431365,-1.3092604102429015
