x,y,z
0.31723790515036565,-1.9515791499652746,-0.2915941147297244
0.3371524178056704,-1.9523979544497143,-0.291789830729476
0.3570814569697822,-1.952948384248625,-0.29182697843668
0.3770145386831084,-1.9532728047143544,-0.29172006560030445
0.39696735206947165,-1.953404495878683,-0.2914945091622553
0.41697135056984547,-1.9533306115072115,-0.2911854887024029
0.43704451028686836,-1.9530045185764586,-0.2908372104978838
0.4571739266582202,-1.9523765905531052,-0.2904922544989196
0.47730897044632675,-1.9514232342649738,-0.2901860392773172
0.4973837335410141,-1.9501580702251426,-0.28994563584908006
0.5173559574792544,-1.9486324601135707,-0.2897748025365554
0.5372378075315809,-1.9469195234637402,-0.28963046051268027
0.5570784899513086,-1.9450797251085623,-0.2894255473105887
0.5769201086743954,-1.9431275168026345,-0.2890828843893715
0.5967673551958766,-1.9410266250089268,-0.2885943048637459
0.6165983652064135,-1.9387165414312717,-0.2880256535133556
0.6363908600368856,-1.9361427886016753,-0.2874600610600696
0.6561382975756204,-1.933271026046337,-0.28694534552796
0.6758475588291161,-1.9300912086646225,-0.28649038696397927
0.6955316662657133,-1.9266194164643444,-0.28608963402853005
0.7152042977296228,-1.9228944604268157,-0.28572981546054255
0.7348741480026599,-1.918959243144829,-0.28538032292999505
0.7545396758046912,-1.914839654363975,-0.2849968674983697
0.7741873335083655,-1.9105361860852583,-0.28454372204032313
0.793797739487039,-1.9060328040005856,-0.2840138546406227
0.8133516029191138,-1.9013099992674556,-0.2834334455304787
0.8328341226373897,-1.8963561957904278,-0.28285315471505995
0.8522409770921792,-1.8911770422754408,-0.2823265793853099
0.8715911538567009,-1.8857954277117455,-0.2818789938204127
0.8909323693812835,-1.880235605186648,-0.28148270363004885
0.910321492790659,-1.8744999566730973,-0.28106293486817363
0.9297829468133777,-1.8685612237013502,-0.28053496590912297
0.9492754255121809,-1.8623784593863475,-0.279848083554063
0.9687000308719916,-1.8559233195809006,-0.2790065211126591
0.9879514386198589,-1.8491949680796351,-0.27806053089857946
1.0069783174832543,-1.842215224850892,-0.2770794032053571
1.0258072763691843,-1.8350109981549596,-0.27612699646861966
1.0445126830774047,-1.8275988538022987,-0.2752515059737754
1.0631576075403564,-1.8199831206609087,-0.27448682615443576
1.0817548404776038,-1.8121671580462637,-0.2738506135664489
1.100276895941838,-1.8041641526145387,-0.273331740291965
1.1186989373665162,-1.7959923676832255,-0.27287774692590544
1.137031035380919,-1.7876570088628096,-0.27240105901192896
1.1553111569514114,-1.7791388868469373,-0.27180951844546797
1.1735692672683913,-1.77040550939771,-0.2710453604012352
1.191797840493602,-1.7614364567021412,-0.2701074678081122
1.209954706583922,-1.7522390947907023,-0.2690421798938142
1.2279930616587877,-1.742840028988774,-0.26791050475888095
1.245889828609654,-1.7332606314176728,-0.26675578391263266
1.2636488908238441,-1.7234984872181611,-0.26559273191258675
1.281282286699515,-1.7135299478815853,-0.2644185194350457
1.2987923859065904,-1.7033300723492717,-0.26323009636409184
1.316172212939288,-1.6928914464829377,-0.2620318822644141
1.3334195742620887,-1.6822258417029103,-0.2608309802146939
1.35054723644854,-1.671350243232927,-0.2596276627234234
1.3675782146142608,-1.660272850707106,-0.2584102332568112
1.3845312242424757,-1.6489914573924966,-0.2571574098938695
1.4014099565320666,-1.6375021286208287,-0.25584497083191426
1.4182040558742606,-1.6258076072968457,-0.2544512741576307
1.4348981906969542,-1.6139184032450449,-0.2529589968587322
1.4514797989167996,-1.6018476426796249,-0.2513542848151646
1.467940602122992,-1.5896046190902857,-0.2496256687729333
1.4842742071938535,-1.5771909582006989,-0.2477640298467973
1.5004744603147344,-1.5646003277233156,-0.2457637790826428
1.5165359965022498,-1.5518207106656485,-0.24362495310154297
1.532455337421394,-1.538837892558219,-0.2413552403367864
1.548230774589797,-1.5256394323343043,-0.23897012971302323
1.5638609590603811,-1.5122182220359643,-0.236489835311543
1.5793433970955926,-1.4985740228957223,-0.23393353999808736
1.594674195643649,-1.4847119304236311,-0.23131336742078973
1.6098493127334188,-1.4706389629036924,-0.2286311061128921
1.6248662627720207,-1.4563615545416422,-0.22587932785758263
1.6397249715714783,-1.4418856345802376,-0.2230458072420355
1.654427327304946,-1.4272184790427902,-0.22011804244732935
1.6689758321870154,-1.4123700379402973,-0.21708530179456925
1.6833721978212346,-1.397352125174153,-0.2139379204401674
1.697616649824852,-1.3821758137196887,-0.2106653820079487
1.7117082302188487,-1.3668488815009,-0.20725488980283613
1.7256456853790367,-1.3513749982847703,-0.20369128402599274
1.7394281437589534,-1.3357547230655895,-0.19995809113470486
1.7530550023479994,-1.3199870425765843,-0.1960388116803044
1.7665250748744645,-1.3040702079297595,-0.19191752437045312
1.779835652581421,-1.2880016257420808,-0.18757841134449127
1.7929822043059036,-1.2717773212863261,-0.18300451527639194
1.805958964901397,-1.2553915839858045,-0.1781765098958334
1.8187599870198965,-1.2388371168947614,-0.17307227802274872
1.831379928100951,-1.2221056657192262,-0.1676676872614422
1.8438141171725762,-1.2051889316602957,-0.16193826480878826
1.8560580011372518,-1.1880795578254333,-0.15586097688421102
1.8681064872451558,-1.1707720529323629,-0.14941536557992235
1.8799536688360714,-1.153263559469122,-0.14258385609414764
1.891593054160088,-1.1355544057909008,-0.1353515949289425
1.9030180278149071,-1.117648430297732,-0.12770632015028277
1.9142221949688554,-1.0995530912913822,-0.11963845149554009
1.9251994594679336,-1.0812793410874848,-0.11114112948835092
1.935943962363707,-1.0628411612749364,-0.10220971527447462
1.9464501427449075,-1.0442546410148164,-0.09284045984649414
1.956713086617574,-1.025536587087982,-0.08302851022641905
1.9667290762237888,-1.0067028342902513,-0.07276577841739071
1.9764960487633794,-0.9877665793720362,-0.06203918807624503
1.986013673157809,-0.9687370872190868,-0.05082950979222681
1.9952829699230947,-0.9496190102858216,-0.03911069308004447
2.0043056360313782,-0.9304123648012605,-0.02684951367964239
2.0130833400324377,-0.9111130277314994,-0.014005449445734092
2.0216171555780926,-0.8917135521686426,-0.0005308363535881933
2.0299071368806194,-0.872204150927985,0.013628602625374686
2.0379519346884636,-0.852573785459147,0.028532853405310837
2.0457483938757566,-0.8328113267413109,0.04424646342237176
2.053291201065551,-0.81290671669607,0.060837342497550795
2.0605727543470858,-0.7928519993110554,0.07837564723431373
2.067583407902365,-0.7726420942128255,0.09693276871929563
2.074312126536015,-0.752275264238494,0.11658037786847575
2.0807474488891486,-0.7317533279545118,0.13738952523035003
2.086878582602455,-0.711081701923011,0.15942990673738702
2.092696431523116,-0.6902693035423955,0.18276949354569944
2.0981943482931538,-0.6693282473203696,0.20747471946319418
2.1033683826259577,-0.6482732130917299,0.23361132124064982
2.1082167968544816,-0.6271203936156641,0.26124579195874525
2.112738707619596,-0.6058860323673692,0.29044728852698537
2.116931922066094,-0.5845846888479561,0.32128975822171374
2.1207903359127447,-0.5632274792778615,0.35385400305764647
2.124301559959642,-0.5418206130526776,0.3882293652233705
2.1274456160322703,-0.5203645821315666,0.4245146833237881
2.1301954686076288,-0.4988543546393537,0.4628181689996118
2.1325197654319474,-0.4772808524202726,0.5032559279637302
2.13438749306306,-0.4556338150218803,0.5459490282463074
2.135773496195312,-0.43390583416959416,0.5910192836054211
2.1366632459809045,-0.41209688589079546,0.6385842237546112
2.1370551533827205,-0.3902181730714494,0.6887520080476817
2.136959256954817,-0.36829372076233213,0.7416172632039663
2.1363921869716433,-0.3463582499136343,0.7972589226043862
2.1353696007074827,-0.324450687252412,0.8557409814998461
2.1338983460440457,-0.30260428220579694,0.9171164606386498
2.1319710318811085,-0.2808362445991891,0.9814336942166619
2.12956524331168,-0.2591412059815109,1.0487426543606206
2.1266483487217083,-0.237492746244255,1.1190984067309806
2.123186893200164,-0.21585519495059877,1.1925603462697574
2.119157375352581,-0.19420369361775258,1.269190006748388
2.1145536543020444,-0.17254426559344826,1.349054437021778
2.1093866257155414,-0.1509197036312943,1.4322405615793505
2.1036746638210415,-0.12938831956985802,1.5188742767887162
2.097426884601629,-0.10797927494649767,1.6091227551880625
2.0906228849494464,-0.08665629061011848,1.7031591080789474
2.0831944216476628,-0.06533284518292815,1.801099219439196
2.075023699347685,-0.04394495995259878,1.9029613121910014
2.0659828085491636,-0.02252044992760588,2.008699428981627
2.0560164155264213,-0.0011624059721957458,2.1182975719797184
2.0452049530967256,0.020063655571365302,2.231835676418539
2.033714026651525,0.041241087183639835,2.3494484825812796
2.021632425132122,0.06257965594890719,2.471209993364443
2.0088653850582023,0.08423787286397844,2.597065783843262
1.9952361900268738,0.10615946859660119,2.726871450633356
1.9806594833932847,0.1281323664552247,2.86044791166729
1.9651144393410618,0.1500231090712173,2.9975778796405557
1.9485273315204201,0.17190457531625392,3.1380183477778862
1.930871626326443,0.19392897375634455,3.2815126687507226
1.9122721920793515,0.2160426507181798,3.4276259191925416
1.8928092164065549,0.2378778445238367,3.575585211074947
1.872390376241815,0.25909564743619246,3.7246161019509714
1.8508485850291676,0.2795893626208011,3.874357882909636
1.8280947551880178,0.2994357369421073,4.024656351079976
1.8043121136234248,0.3190923283521133,4.175534127879599
1.7797692772676141,0.3389457088048341,4.3268576785054185
1.7544486959846193,0.35873051605079453,4.477415049470328
1.7283026533196777,0.3781118493348443,4.62594038710159
1.7015533958545437,0.3972132656865862,4.772241822686104
1.674195494237126,0.41622762168431304,4.91614920889946
1.6457532433356612,0.4349252615116879,5.056679209951467
1.6158371763467978,0.4529631012486145,5.19250374853152
1.5846523295138177,0.470508826636004,5.322847209415906
1.5526880809941617,0.48793311978965526,5.4475853136248995
1.5200697206693623,0.5051738633440134,5.56644732322724
1.4865622581849935,0.5219561683651461,5.6784950179608185
1.4521101597643247,0.5382838396398643,5.782417748183006
1.4170549994722472,0.5544015663578026,5.877199462783096
1.3817488162529938,0.5703969156300291,5.962311249202765
1.3462342646546794,0.5860796034443281,6.0372753260626615
1.310416066683885,0.601312954205047,6.101486471331763
1.274274314416021,0.6161722974007267,6.154479115581534
1.2378346577936767,0.6307363434461073,6.196058110602854
1.2011033992673688,0.6449602441120952,6.226121695388912
1.1640825579759941,0.6587628051851859,6.244464297145159
1.1267979335997644,0.6721157274642124,6.2507795333069085
1.089277227761186,0.6850158460003564,6.24478155151215
1.0515324700511957,0.6974268460736468,6.2262837762478185
1.013592963283445,0.7092778786283194,6.195224931487173
0.9755296195361965,0.7204995234152474,6.15169690037538
0.9374403189743292,0.7310535949319773,6.095970575228932
0.89942991673925,0.740940165030693,6.028490719775216
0.8616124785241854,0.7501944208185441,5.9498486699620745
0.824121040698497,0.7588898270779924,5.860755293436702
0.787096733225397,0.7671411259048032,5.76200601928608
0.7506669427300263,0.7751004704233008,5.65443096517242
0.7149262756253636,0.7829462123321258,5.538840928753144
0.6799180174116548,0.790859474951563,5.4159808143312205
0.6456380175368903,0.7989913561443718,5.286515243824809
0.6120785065568122,0.8074245169233603,5.15107253542532
0.5792834857137538,0.8161390885511504,5.010337600064075
0.5473620434344542,0.825009803559229,4.865137365174769
0.516427351941422,0.8338484631886052,4.71643933837583
0.48650982916847796,0.8424748372590647,4.565226463777613
0.45755757954849013,0.8507847093906661,4.412316236382235
0.4295424816901118,0.8587742787701429,4.258272389286372
0.40250493431920314,0.8664746686457037,4.103503270675542
0.37642056587254596,0.8738181871839785,3.948435401666071
0.35107339739490667,0.8805934910893879,3.793518947850707
0.32617464526441486,0.8866110107776162,3.6390589577870314
0.3016194303266885,0.8919044822636639,3.485191831956775
0.2775683301349269,0.8967204534597857,3.3321412338830347
0.2542822784918809,0.9013562335912888,3.1804278790976683
0.23188863973371632,0.9060056493273898,3.030745560365072
0.2102578702189517,0.910652543004321,2.8837123770354847
0.18912236418053519,0.9150844503814537,2.7398266909823326
0.16837401715862654,0.9190761772839673,2.59955585597464
0.14823331699383535,0.9226225982449776,2.463321492664126
0.12910206154772508,0.9259899329777889,2.3314245731104872
0.1112617264053779,0.9295070971067706,2.2040864225456347
0.09466271845437535,0.9333248635595567,2.081469672959133
0.07888672090348436,0.9373136314130386,1.9634686605137035
0.06338670165758009,0.9410841362999266,1.8496636410342377
0.04797267973953079,0.9442782134450898,1.7399017696329764
0.032947654268055904,0.9470553141357879,1.6346903928244396
0.018537731088826614,0.9500741827924537,1.5343708751641985
0.0044967187403688325,0.9537522012917462,1.438391126461321
-0.009584877760761223,0.9578736156116768,1.346145352410271
-0.02409712473098602,0.961955051949066,1.2575985595991075
-0.03930315918979188,0.9655585978066376,1.1726008339106944
-0.05475128292298542,0.9685775802270222,1.0907338876363804
-0.06947831820810185,0.9713614848207878,1.0120146599750128
-0.0832183634037012,0.9742164080900126,0.9369557832547786
-0.09657820586209848,0.9768289061529984,0.8656168285182095
-0.1098988557919538,0.9788482610582097,0.7975503304806529
-0.12282494275247713,0.9807084879697874,0.7327690517102742
-0.13528833354324293,0.9827450840972636,0.6713486731588275
-0.14768584274957952,0.9847347720219637,0.613022811757712
-0.15991013556451383,0.9864218411301262,0.5576438357747598
-0.17136388929575397,0.9877913621361395,0.505276766770508
-0.18198312235433145,0.9888736637137714,0.4559067254270809
-0.19233269959504729,0.9897707503456008,0.40930337465769623
-0.20282321385585178,0.9905418791990116,0.3652095211978585
-0.21339434222189668,0.991053183662393,0.32354190353632906
-0.22380336358027397,0.99122262483478,0.2842797701443637
-0.23392954226707224,0.9912110594238384,0.24724330344257878
-0.24386667989566635,0.9911154736526958,0.21220572907008792
-0.2538773752555467,0.9907483702945408,0.17901994745175848
-0.26411414114618137,0.9899326699809243,0.14766610132932223
-0.27446031516435127,0.9887221963991967,0.11819410750101539
-0.2846627883214407,0.9873272248333338,0.09061420355677524
-0.2945376575474699,0.9859567596353781,0.06482693778894083
-0.30401427123791247,0.9847347074477814,0.0406582426352895
-0.31313237727452187,0.9836729055365012,0.01794386504129647
-0.32203100082691904,0.9826717580681805,-0.003442342929710185
-0.33085603722363394,0.9815758578744127,-0.023566196024715047
-0.33967301929681915,0.9802607007969629,-0.042440341324328834
-0.3484729635706287,0.9786933191309728,-0.06006502379106038
-0.3572268601965699,0.9769245625317406,-0.07648781528993376
-0.36591796557956985,0.9750304470580919,-0.09182126552839648
-0.37454081394432387,0.9730582477055796,-0.1062001841038501
-0.38310652386040744,0.971016032346729,-0.11973228564262459
-0.3916370551200242,0.9688903935205746,-0.13246785928999813
-0.4001411358167355,0.9666583512255884,-0.14440985191216135
-0.4086087102443473,0.9642964034007848,-0.1555613815458622
-0.41701628525991774,0.9617964933143921,-0.16595750677429966
-0.425325545931019,0.9591756008299568,-0.1756521365795292
-0.4334912246257355,0.9564645468748816,-0.18469323377832683
-0.441488134540227,0.9536848476016824,-0.19311283702133078
-0.44932802024724305,0.9508365573665518,-0.2009317608558866
-0.4570483022718538,0.9479037889518481,-0.2081718439313027
-0.4646846737387488,0.944870107302386,-0.21486428478058892
-0.47225360733862887,0.9417275301135798,-0.221049266917455
-0.47975363045763275,0.9384772959808825,-0.22676959354239026
-0.4871768216652439,0.9351262114534169,-0.23206539774177318
-0.4945177157795648,0.9316821027557205,-0.23697186152172084
-0.5017785056088709,0.9281499661757984,-0.2415190748710894
-0.5089703599364247,0.924530803306814,-0.24573306723321828
-0.5161094654967548,0.92082330174293,-0.24963668396417818
-0.523208693935005,0.9170255992698059,-0.253250234921356
-0.5302722229085024,0.9131358694202293,-0.2565926106767306
-0.5372977398014757,0.9091527360516605,-0.25968336608721165
-0.5442812766116861,0.9050770419627301,-0.2625432646072186
-0.5512193844061828,0.9009125478416982,-0.2651926011377562
-0.5581098995723605,0.8966640674999724,-0.2676493551282626
-0.5649531869419573,0.8923352897719854,-0.2699284677008177
-0.5717522365902499,0.8879281533371949,-0.2720420874411074
-0.5785106786080071,0.883443290554657,-0.27400037737331945
-0.5852303426760574,0.8788804029027735,-0.2758128384667671
-0.5919104184288699,0.8742387569295827,-0.2774895834512724
-0.598548393229506,0.8695180681498168,-0.27904163974402174
-0.6051413488286321,0.8647192736580319,-0.28048001654736526
-0.6116868313397746,0.859844330828067,-0.2818144801146499
-0.6181833764227733,0.8548953451260222,-0.28305299793343336
-0.6246306941591798,0.849873893217393,-0.28420188231359633
-0.6310292918898034,0.8447808167353072,-0.28526635480934776
-0.6373795927467046,0.8396163678751457,-0.2862512112503839
-0.6436812268569603,0.8343804556906294,-0.28716142478090295
-0.6499330398223314,0.8290729707523099,-0.2880024186097301
-0.6561335225696305,0.8236941982012245,-0.28877984445768257
-0.6622811519183245,0.8182450389877606,-0.2894990749257599
-0.6683746428372077,0.8127267971562762,-0.29016477368504867
-0.6744131665679706,0.8071407262062573,-0.2907807493584611
-0.6803963727189811,0.8014876969826976,-0.29135008925308703
-0.6863241515292429,0.795768123453375,-0.2918754714761472
-0.6921962928195632,0.7899820737748534,-0.2923595008263378
-0.6980123142683262,0.7841294397616381,-0.29280495754603636
-0.7037714936590808,0.7782101667695114,-0.293214841146602
-0.7094729738656339,0.7722244560721991,-0.29359218389765357
-0.7151158823908587,0.7661727729794341,-0.29393978702288015
-0.7206994788991121,0.7600556655197972,-0.29426003824493624
-0.7262232542316883,0.7538735618459314,-0.2945548864872076
-0.7316869159363161,0.7476266501689521,-0.294825947620475
-0.7370902698597108,0.7413148640673015,-0.2950746812320598
-0.742433087468237,0.7349379494026664,-0.2953025673402959
-0.7477150483803108,0.728495586986903,-0.2955112076478802
-0.7529357540678974,0.721987520908183,-0.2957022961808581
-0.7580947689223966,0.7154136216729007,-0.29587750138887237
-0.7631916805231632,0.7087738557671541,-0.2960383468382415
-0.7682261580444877,0.7020682051724049,-0.2961861395888644
-0.7731979822711393,0.6952965789883279,-0.2963219696498516
-0.7781070287602913,0.6884587616539388,-0.2964467749304862
-0.7829532125296648,0.6815544216786646,-0.29656143893556075
-0.7877364327622327,0.6745831643988542,-0.296666875890113
-0.7924565508721435,0.6675446001228964,-0.2967640624300668
-0.7971133894687956,0.6604384056771293,-0.2968540093297478
-0.8017067430564627,0.65326435262489,-0.2969377004691352
-0.8062363980916463,0.6460222943704877,-0.29701603063005255
-0.8107021522619545,0.638712126743694,-0.29708976833910306
-0.8151038201420475,0.6313337509685,-0.2971595616219149
-0.8194412179762903,0.6238870619001669,-0.2972259761537167
-0.8237141344049971,0.6163719620764981,-0.2972895448300531
-0.8279223055528359,0.6087883919014089,-0.2973508057830989
-0.8320653987857192,0.6011363709463079,-0.29741031146642927
-0.8361430034956142,0.5934160324624753,-0.2974686083491269
-0.8401546313142854,0.5856276360102024,-0.29752620134758223
-0.8440997217727944,0.5777715602339855,-0.29758351945538536
-0.8479776459052472,0.5698482869619508,-0.2976408983557163
-0.85178770539493,0.5618583866064186,-0.2976985845984587
-0.8555291245823983,0.5538025131232884,-0.29775675534226276
-0.859201038951582,0.5456814098727636,-0.2978155436144263
-0.8628024853177021,0.5374959249033268,-0.2978750559038436
-0.8663323958561611,0.5292470279494343,-0.29793537366865797
-0.8697895977459664,0.5209358201467085,-0.2979965416071351
-0.8731728186817964,0.5125635337943807,-0.29805854920495145
-0.8764806952921391,0.5041315232041033,-0.2981213143309043
-0.8797117836778058,0.49564124882537325,-0.29818467668436355
-0.8828645696528319,0.48709426159567193,-0.2982484030358785
-0.885937477032311,0.47849219164964785,-0.29831220104823375
-0.8889288763772862,0.46983674119141366,-0.29837573575449605
-0.8918370958560996,0.4611296801326026,-0.2984386415660089
-0.8946604341947043,0.4523728421015947,-0.2985005274571074
-0.8973971768991464,0.4435681175848553,-0.2985609762507251
-0.9000456153597982,0.4347174426510153,-0.29861954114464667
-0.9026040678835795,0.4258227830704986,-0.29867574464092406
-0.9050709013333645,0.41688611682747195,-0.29872908351037725
-0.9074445516392566,0.40790941777922274,-0.2987790398431069
-0.909723542941823,0.39889464121981577,-0.29882509669552126
-0.9119065057237998,0.3898437121669104,-0.29886675475703234
-0.9139921931738745,0.38075851681109557,-0.29890354670837543
-0.9159794962198466,0.37164089529900923,-0.2989350478717262
-0.9178674574925063,0.3624926345955418,-0.2989608833019118
-0.9196552834668866,0.35331546100134714,-0.29898073300794675
-0.9213423542739518,0.3441110324724347,-0.29899433767614564
-0.9229282306572838,0.3348809314171385,-0.2990015058157241
-0.9244126573367609,0.3256266586848019,-0.2990021224526754
-0.92579556270601,0.31634962935225186,-0.2989961582476958
-0.9270770547661369,0.3070511708539198,-0.29898367698113454
