x,y,z
-1.1174591634263602,-1.357637133019815,0.08568983971036098
-1.1597589774764046,-1.3794671530743217,0.17319641292488608
-1.1999549275623533,-1.3931239781499114,0.26554129351419
-1.2373241891017317,-1.3976230675645813,0.3613886361926762
-1.2711056259545133,-1.392194031283465,0.4591352914434797
-1.3005281895994507,-1.376352033694766,0.5569658406445288
-1.3248486798775747,-1.349955673797302,0.6529240372693227
-1.3433939868889013,-1.313238424712544,0.744999309067998
-1.3556016528002246,-1.2668056203103342,0.8312238776617022
-1.3610549139309032,-1.2115930619252708,0.909769944401791
-1.3595083908581262,-1.1487960534045287,0.979037612075523
-1.350898537975628,-1.0797906891080526,1.037728429064307
-1.3353363408822525,-1.0060708028735748,1.084896584912341
-1.3130883313953934,-0.9292082954692232,1.1199652316434454
-1.2845576963411718,-0.8508239472421769,1.1427046333115782
-1.2502722381620912,-0.7725492955381191,1.1531891968662478
-1.210875917761951,-0.6959701444788768,1.1517599039838742
-1.1671159603329628,-0.6225542793666268,1.1390062229687943
-1.1198202328424374,-0.5535728712554104,1.1157598935627453
-1.0698649337151962,-0.49003206967358803,1.0830790739657057
-1.0181366863658678,-0.4326361421883242,1.0422023557063906
-0.9654952467100457,-0.38179507872655005,0.9944669992875572
-0.9127431465407478,-0.33766815492717794,0.9412065851524456
-0.8606062791136269,-0.3002177632924013,0.8836572580858316
-0.8097252618238734,-0.26925035002940745,0.8228992676967273
-0.7606536865279242,-0.24444062481337409,0.7598433355910587
-0.7138584714537222,-0.22535357068790673,0.6952510442664848
-0.6697196531739422,-0.21148040204342372,0.6297671302247589
-0.62853020546951,-0.2022894796583753,0.5639441977934894
-0.5904986325937621,-0.19727625546589156,0.49825274423057436
-0.5557567760413176,-0.19599316080691143,0.4330820947143049
-0.52437262713611,-0.19805287928966275,0.36874299682608475
-0.4963650293709019,-0.2031146117374441,0.3054788213294956
-0.471716516755015,-0.21086948398699426,0.24348435935157303
-0.4503825179272181,-0.22103553649685587,0.18292540336712015
-0.4322976660134961,-0.23336267561589785,0.12395194150026262
-0.41738095749875903,-0.24764230874014068,0.06670204673443025
-0.4055409168298323,-0.2637168075653137,0.011299146505571012
-0.3966809620083448,-0.2814862952607289,-0.04215112570373086
-0.39070468174982576,-0.30091102116181406,-0.09355881648227962
-0.38752064906254735,-0.3220072106050082,-0.1428406088600038
-0.38704635605249493,-0.3448350283491327,-0.1899068818971602
-0.38921083982739774,-0.36947991041185096,-0.23465014326436456
-0.3939557630864243,-0.39603146765667996,-0.2769387022268713
-0.4012351093821214,-0.42456539053143844,-0.3166159058194006
-0.4110140075699202,-0.45513257873665164,-0.3535022904423058
-0.4232672878303307,-0.4877570281568104,-0.38739738861127654
-0.43797817484972534,-0.5224413574636038,-0.41807948298929687
-0.4551371873158239,-0.5591771565415493,-0.44530375495641417
-0.47474100232595323,-0.597956547146946,-0.4688004969855148
-0.4967908652169154,-0.6387810278351225,-0.48827481029047276
-0.5212901321081373,-0.6816637175045155,-0.503407994167987
-0.5482407352861841,-0.726621910093125,-0.5138596125179813
-0.577638706371893,-0.7736588621922262,-0.5192687778706605
-0.6094692360648908,-0.8227368334641878,-0.5192537706298935
-0.6437018987466754,-0.8737466052285662,-0.5134104216136874
-0.6802864847311298,-0.9264804950593208,-0.5013111628327619
-0.7191493739406669,-0.9806149879934589,-0.4825077595948686
-0.7601897321037644,-1.0357053487471313,-0.4565410858516765
-0.8032742822028515,-1.0911893851373191,-0.42296053144256474
-0.848229261277507,-1.1463935785855892,-0.381353414254877
-0.8948286720498118,-1.200534729247625,-0.3313814236156556
-0.9427793599909653,-1.2527149685608177,-0.2728184025437564
-0.9917057466489183,-1.3019153969171535,-0.20558443488504574
-1.041138989266154,-1.3469987598773732,-0.12977619918421138
-1.0905145110175276,-1.3867292172394665,-0.04569919815831619
-1.1391775771438073,-1.419808006577345,0.04609257990998267
-1.1863926807631286,-1.4449179648936477,0.14475176935095385
-1.2313534737154688,-1.4607764930341116,0.24909934327811123
-1.2731948809823421,-1.4662066345899258,0.35760815394969503
-1.311012895755193,-1.4602312746811923,0.46841849514350975
-1.3438966135833064,-1.4421774218667438,0.5793886137129733
-1.370971354709249,-1.4117674603850896,0.6881796917769722
-1.3914460896248744,-1.3691804668331935,0.792371512352359
-1.4046582958021423,-1.3150743565400136,0.8895953045758622
