x,y,z
-0.39435740590824775,-0.3057190691340964,-0.09028802999695584
-0.3913166957935687,-0.3272749681906808,-0.139428102854806
-0.3909863988575809,-0.35056746107544,-0.18630122340370542
-0.3933087790096027,-0.3756202378798543,-0.2307922678777113
-0.3982330475117998,-0.40247103400891693,-0.2727731785395262
-0.40571380402100543,-0.431167199222227,-0.3120956959262519
-0.41571083687511223,-0.46176176721083384,-0.34858646418083705
-0.4281900265157756,-0.49430953200118233,-0.3820457032527039
-0.4431246495341871,-0.5288631853023175,-0.41224901408776604
-0.4604962550187356,-0.5654698122251164,-0.43895050092564736
-0.48029445942530696,-0.6041676798731264,-0.46188503000496517
-0.5025153734900215,-0.6449826468750646,-0.4807682456583362
-0.5271587735305003,-0.6879232377728346,-0.49529439575938
-0.554224396903742,-0.7329736947478998,-0.5051332495261075
-0.5837077720030543,-0.7800848706269305,-0.5099278248626489
-0.6155957849523971,-0.8291631679012988,-0.5092942139228119
-0.6498618567256094,-0.8800576052182323,-0.5028239301326328
-0.6864603682972504,-0.9325447824155156,-0.49008855096652393
-0.7253200412721365,-0.9863116865590512,-0.47064655009593553
-0.766336417067093,-1.040937438441912,-0.4440532403306022
-0.8093641460329072,-1.095876937449615,-0.4098761683536224
-0.854209991415045,-1.1504507424756059,-0.3677188827133907
-0.9006267817197815,-1.20384510701589,-0.31725425967392973
-0.9483070918003242,-1.2551234959922093,-0.2582642695158376
-0.9968743812636194,-1.3032469251355743,-0.19067926339901706
-1.045870585708566,-1.347096369700678,-0.11461224803914283
-1.0947432513672128,-1.3854889558544061,-0.030392902679655387
-1.142839148413546,-1.417186060830394,0.061389343718544515
-1.1894104184321173,-1.4409076727503967,0.15983618825021106
-1.2336334974900478,-1.4553802338425745,0.2637069989626284
-1.2746354337612924,-1.4594332660168607,0.37142243413925846
-1.311522109488136,-1.45212418826332,0.4811042465337212
-1.34340839439024,-1.4328468174008473,0.5906337064075982
-1.3694542734252675,-1.4013976542038036,0.6977214077350116
-1.38890631648174,-1.3580104188311308,0.8000013091624192
-1.401136567490103,-1.3033712126361696,0.8951568389946059
-1.4056740628013737,-1.23859896804652,0.9810585367723199
-1.4022329145085541,-1.1651771148399055,1.0558801379910232
-1.390737703673746,-1.084860564700844,1.1181777352061801
-1.37133541289756,-0.999595751608485,1.1669359147508733
-1.3443846670415551,-0.9114555260228661,1.2015858410807092
-1.3104284268384498,-0.8225563328615458,1.2219964703095312
-1.2701641627919291,-0.734938941680195,1.2284427516999452
-1.2244178491322968,-0.6504378235331335,1.2215581489591654
-1.1741176957697552,-0.5705865076705825,1.202279806344539
-1.1202615391747317,-0.4965844067099947,1.171793653490356
-1.0638769775833092,-0.4293098267724208,1.1314793429481385
-1.0059789415885299,-0.3693444886981514,1.0828434989198752
-0.9475312810226195,-0.316990561998052,1.0274306432918974
-0.8894172743486897,-0.2722882826947154,0.9667218754376116
-0.8324208304022486,-0.2350501333378917,0.9020517406993394
-0.7772173068407424,-0.2049128918377091,0.8345684974680625
-0.7243710613398947,-0.1813926580232924,0.7652361647872834
-0.674336803438987,-0.16392770496023512,0.6948561474288011
-0.6274637049428944,-0.15190718822302096,0.6240883225244607
-0.5840029242153895,-0.14469598087790514,0.5534662700643497
-0.5441185960176145,-0.14166663644000532,0.4834111057235522
-0.507900554193683,-0.14223913488900364,0.41424780642573633
-0.47537650255969366,-0.14591693910661185,0.3462234681006126
-0.44652252021890193,-0.15230480211706132,0.27952517444876535
-0.4212724221205171,-0.16110281744203203,0.21429648592779899
-0.3995273369071213,-0.17208458888747868,0.15065273723969125
-0.3811664970016596,-0.1850740054093597,0.08869461544193052
-0.3660590039986539,-0.19993103300383797,0.028518200549405015
-0.35407503546818386,-0.21654759650168676,-0.029780213358991336
-0.34509445702373875,-0.23484805499559125,-0.08610432597842588
-0.33901144933914645,-0.25478857778906305,-0.14036060438283254
-0.33573512131461947,-0.27635369346565,-0.19246004897172386
-0.33518733937038625,-0.29955184313365923,-0.24231610544608673
-0.33729959271448595,-0.32441218814023354,-0.28983801489631666
-0.3420105615462541,-0.35098293257343993,-0.33492134341383184
-0.3492653988461447,-0.3793296140546326,-0.3774389850801182
-0.35901688982003205,-0.4095318877066165,-0.4172357778851461
-0.37122789089235697,-0.4416788210928071,-0.45412804449317046
-0.3858739774117558,-0.47586398068845537,-0.4879068654429311
-0.40294515722174695,-0.512181492652165,-0.5183421395853215
-0.422445823770231,-0.5507230134608773,-0.5451844157613054
-0.4443926869991045,-0.5915742576690666,-0.5681629502972105
-0.4688110131194483,-0.6348094139279821,-0.5869804764847227
-0.49572991220799884,-0.6804826451061587,-0.6013066862320634
-0.5251774982000901,-0.7286172531278015,-0.6107728536526427
-0.5571764756958357,-0.7791939488262185,-0.614969437883174
-0.5917401594597582,-0.832139275953885,-0.6134473305099785
-0.6288683050425729,-0.8873137323109155,-0.6057222129277493
-0.6685417303008903,-0.9444975874768968,-0.5912808141167003
-0.7107148487991825,-1.0033723087334812,-0.5695882240642975
-0.7553060185893933,-1.0634977365249512,-0.5400971120043574
-0.8021867196657156,-1.1242888626614325,-0.5022623778969291
-0.8511712816760929,-1.1849986535684505,-0.4555669468517155
-0.9020083633523348,-1.244712340574636,-0.3995633036692312
-0.9543733411740628,-1.3023545781829955,-0.3339282936891975
-1.0078583907928524,-1.3567075456906093,-0.25851803893561043
-1.061957534905213,-1.4064365681737698,-0.17340782327104418
-1.1160497289486397,-1.4501164340105006,-0.07892030340642599
-1.169389966477843,-1.486249972194791,0.02433242272127245
-1.2211173259466142,-1.513285855643125,0.1353803059952862
-1.2702789435036985,-1.529669606050309,0.2528306665209849
-1.3158602950582035,-1.5339590233463976,0.374851820527598
-1.3568138845769793,-1.5249836859382826,0.49921417331524565
-1.392090283864223,-1.5019837681447599,0.623363529878924
-1.4206836413481554,-1.4646930723457914,0.744514449928452
-1.4416910304618746,-1.4133941403916215,0.8597842417932111
-1.4543659230240702,-1.3489619611694044,0.9663741502503194
-1.4581557824109836,-1.2728461749835522,1.061754246293455
-1.4527374016860535,-1.186956923201687,1.1438026845346572
-1.4380536133297384,-1.0935131512331042,1.2108937916862257
-1.4143277517202684,-0.9949305727940139,1.261950364780942
-1.3820411484464583,-0.8937434412397602,1.296459884408058
-1.3418908434541126,-0.792499756990132,1.314451442639395
-1.2947503801345392,-0.6936084272560854,1.3164443762940867
-1.2416378288381762,-0.5991831493476543,1.3033819003962082
-1.1836823384588497,-0.5109423390385427,1.2765587183658802
-1.1220816364700439,-0.4301829217408768,1.237551308124997
-1.0580505260422035,-0.3577972539061325,1.1881478182441767
-0.9927674221828752,-0.2942933213398724,1.1302534340779338
-0.9273281645800104,-0.23981124538561105,1.0657550335751893
-0.862713527463215,-0.19415986453513367,0.9963751122144886
-0.799771996848827,-0.1568895854787119,0.9235755372803338
-0.7392150237693753,-0.127385453860967,0.8485430175411387
-0.6816189251734655,-0.10494656977756178,0.7722317250203878
-0.6274285052134962,-0.08883189088813237,0.6954149596648806
-0.576962602781881,-0.0782806464550061,0.6187187802703742
-0.530424813432106,-0.07253146506742914,0.5426398986775455
-0.4879200651147953,-0.07085743268664801,0.46755958194535147
-0.4494738794606935,-0.07261296234711323,0.3937589638645313
-0.41505029215630546,-0.07727111568045086,0.3214352293258028
-0.3845663126548367,-0.08443192692153845,0.2507185753841547
-0.35790334787553324,-0.09380102255398393,0.18169155565392964
-0.33491745969465936,-0.10515577037752633,0.11441054044903665
-0.31545000315199523,-0.11831868467525364,0.048925311233918356
-0.29933860659527395,-0.1331462741862217,-0.01470838204001762
-0.28642691654879804,-0.14952846028245026,-0.07642582435275425
-0.27657124204838446,-0.16738924107361808,-0.13615805480703444
-0.26964328841647084,-0.1866837884405328,-0.19383922074211954
-0.26552960440881956,-0.20739386194446585,-0.24941099870018438
-0.2641292542002818,-0.2295257893710524,-0.3028206388668363
-0.26535137320245183,-0.25311231316358573,-0.3540126301885571
-0.26911392496736314,-0.27821536567725336,-0.40291716204572525
-0.2753443716199299,-0.3049256259674562,-0.44944008391076035
-0.2839822303786399,-0.333357231681624,-0.49345814667470234
-0.2949827699812953,-0.3636396274742988,-0.5348203818334519
-0.30832062312423963,-0.39591024629375304,-0.5733532392108616
-0.32399204151518013,-0.43031058656742716,-0.6088654458865853
-0.3420149215848528,-0.46698545133996183,-0.6411491888041816
-0.362426401080165,-0.5060826524318618,-0.6699763743867222
-0.38527849133885106,-0.5477498158566207,-0.6950909167514021
-0.41063264492191165,-0.5921263147814021,-0.7161992140020649
-0.43855427264667446,-0.6393309046360862,-0.7329610702691727
-0.4691080307880868,-0.6894478446083141,-0.7449828200312614
-0.502354256461681,-0.742514847758077,-0.7518138221781931
-0.5383463179316059,-0.7985146070865532,-0.7529469271447066
-0.5771279941505877,-0.8573684597734655,-0.7478227953758814
-0.618729513462672,-0.9189275112188368,-0.7358370076362071
-0.6631608407181261,-0.9829553529615325,-0.7163481893485626
-0.7104014155358568,-1.0490991849727442,-0.6886857362446046
-0.7603867315516586,-1.1168527224548626,-0.6521580174540998
-0.8129934056690782,-1.1855214128847051,-0.6060662883448916
-0.868024965560064,-1.254201845409152,-0.5497344822947087
-0.9251997997507662,-1.3217784937665287,-0.48256596114315786
-0.9841401679090871,-1.3869288336148418,-0.4041272310502264
-1.044357860754824,-1.448129636117713,-0.31423365804989534
-1.1052330334868468,-1.5036746501762095,-0.21299918039267662
-1.165993152519749,-1.5517146827372035,-0.10085207862310472
-1.2257091351752298,-1.590305115887755,0.021421432251646638
-1.2833168193961888,-1.617452173389282,0.15257282358482366
-1.3376518151524681,-1.6312017914561885,0.2907892920443025
-1.3874796765486561,-1.6298141136557476,0.4336728303843531
-1.4315181390571696,-1.6119739648362739,0.5783021694478051
-1.4684752574529694,-1.5769400998672107,0.721335408600674
-1.4971296819323212,-1.5246359393280855,0.8591610088582984
-1.5164281208369186,-1.45576050489533,0.9881402117494452
-1.5255471163869627,-1.3718661000911896,1.1048957504190389
-1.523929464489529,-1.2752419223695468,1.206534697874487
-1.5113404750314057,-1.1686292439322126,1.2907788123409938
-1.4879166388303637,-1.0549827105069847,1.356052118957464
-1.4541497950796953,-0.9373697639884806,1.401528833341056
-1.4108230795512515,-0.8189044560780399,1.427112102641002
-1.3589487995553056,-0.7026150023145371,1.433362684237401
-1.2997224546919885,-0.591258131660821,1.4214136048913113
-1.234483603420999,-0.48715018417692424,1.3928757709321777
-1.1646713371541422,-0.39206648619757245,1.3497389077170965
-1.0917641908343856,-0.3072124141838347,1.2942801959456567
-1.0172077730768732,-0.23323216630520438,1.228952393415369
-0.9423466462889007,-0.1702360944087361,1.1561997199604632
-0.86837529119902,-0.11786659764332752,1.078225718434708
-0.7963130458300026,-0.07542067046349443,0.9968277764239077
-0.7270006036082112,-0.0420033204908099,0.9133808686756237
-0.6611086777895647,-0.016654808866204518,0.8289324699611642
-0.5991462993508007,0.001585218648282427,0.7443083326466147
-0.5414660378041922,0.013664276642023965,0.6601714217982618
-0.48827424446982665,0.02051261616036648,0.5770425866535198
-0.43965170226994155,0.023015192288324382,0.49531169263377245
-0.39558144028828196,0.021959925988795703,0.4152515198442769
-0.35597662725464535,0.017991242202330504,0.33703282634078563
-0.3207029490593931,0.011598981285172005,0.26074096191557694
-0.2895939314273538,0.003146464776010105,0.18639866463756644
-0.2624613010241487,-0.007085584955287438,0.11399510098636395
-0.23910351172370403,-0.018866985262485647,0.0435137156825991
-0.2193141321455201,-0.03200846184480033,-0.02504970177675575
-0.20288967613026132,-0.04636516266122648,-0.09168221171731022
-0.18963559289817172,-0.06183795247079238,-0.15635953403037758
-0.17936993812021335,-0.07836596214320801,-0.21905629376450614
-0.17192532266996963,-0.09591610350139834,-0.27975436073852855
-0.16714988726422614,-0.11447911019746027,-0.3384451032086233
-0.1649076404033441,-0.1340752014248452,-0.3951244586948319
-0.16507839131203972,-0.15476337939013207,-0.44978289126208354
-0.16755781635893102,-0.17664519992147343,-0.5023946508852369
-0.17225838539129806,-0.19985831088911776,-0.5529109267619251
-0.17911151861806973,-0.22456233518164503,-0.6012590113272189
-0.18807055723222993,-0.25092413886245646,-0.6473460002916829
-0.19911345403147512,-0.2791090295644234,-0.6910632961139561
-0.2122440140960416,-0.30928047592005936,-0.7322884802306266
-0.22749106902424138,-0.34160637750743605,-0.7708832174211524
-0.24490575442757467,-0.3762669827094086,-0.8066880217797076
-0.26455762870674693,-0.4134591934282259,-0.8395156465921624
-0.28653052419337466,-0.453393939392028,-0.869144389575949
-0.31091883387641084,-0.4962864080336309,-0.89531149560508
-0.33782458957562855,-0.5423417415135589,-0.9177060868075597
-0.36735532981142693,-0.5917402788947992,-0.9359611996906867
-0.3996224676360496,-0.6446261451318492,-0.9496453984076724
-0.434739675823949,-0.7011011784614679,-0.9582554307117691
-0.47282069676220206,-0.7612233554661193,-0.9612118627390851
-0.5139759258665917,-0.825005689079242,-0.9578592636315751
-0.5583070956413225,-0.8924089417974588,-0.9474713809530904
-0.6058994446576299,-0.9633206535817275,-0.9292602031286741
-0.6568109884468045,-1.0375154194376628,-0.902386458236225
-0.7110589619233502,-1.1145982990047556,-0.8659688635092571
-0.7686039746937072,-1.1939442205210162,-0.819091379514276
-0.8293324806310043,-1.2746560193567102,-0.7608127965260403
-0.8930377740164697,-1.3555598187707063,-0.6901920079252833
-0.9593996951200999,-1.435226789681967,-0.606353406199621
-1.027963189216839,-1.5119722335655685,-0.5086138361600924
-1.098112774368596,-1.5838014043806872,-0.3966433986600353
-1.169039128995118,-1.6483691637180802,-0.27056518876693025
-1.2397129105859874,-1.7030470494899326,-0.13096328245728428
-1.3088976960573806,-1.7450555946258142,0.021063320980516276
-1.3751990302971453,-1.7715869831826245,0.18372867644736673
-1.4371073591741643,-1.7799915704029792,0.3544133320507788
-1.4930083223298,-1.7680803009631205,0.5296642340542268
-1.5411873151594246,-1.734392488003294,0.7052996771562375
-1.5799132678729297,-1.6783170770284983,0.8765579219764743
-1.607626834654067,-1.6002519435443725,1.0383999443325096
-1.6230892557289218,-1.5019024672640695,1.1860097847770639
-1.6254068160083213,-1.386308240220382,1.3152150499801787
-1.614084632660206,-1.2573184158246424,1.4226912104054825
-1.5891499721858582,-1.11898525412492,1.50610806082121
-1.551161762087469,-0.9753289759438575,1.564245288989623
-1.501100530881633,-0.8303307166452303,1.5969602649475405
-1.4402666315860846,-0.6878877116576554,1.6050495184369742
-1.3702007403402643,-0.5516705597202904,1.5901270895128454
-1.2926211627942343,-0.42489782093724704,1.5545064035166494
-1.2093798413783046,-0.3100803147155563,1.5010387001360452
-1.1223912129673261,-0.20884580427658606,1.4329499993105426
-1.0335212648071188,-0.12189623556384455,1.3536700471489467
-0.9444837680497572,-0.04908896238584104,1.2665457673941747
-0.8567728599635784,0.01037583746943116,1.1744646101923542
-0.7716278286893206,0.0577081065402294,1.0796193865440609
-0.6900317531991188,0.0942895575533308,0.9835625697806096
-0.6127374067412832,0.12151219497166954,0.8874269807325041
-0.5402912723605868,0.14071600743662227,0.792096274097989
-0.47304454048098443,0.1531801141117891,0.6982522415921752
-0.4111682186282854,0.16011098314585104,0.6063698552798831
-0.3546819360081375,0.16260798416527888,0.516735295656243
-0.30349038695394714,0.16161993104030092,0.4294941724460664
-0.25741848949472695,0.15792108119220993,0.3446989376127256
-0.2162388371093792,0.15212306263266318,0.26233900758505413
-0.17969029679360587,0.1447126670012755,0.1823615367344515
-0.14749068642039137,0.13609023239810925,0.10469084207217222
-0.11934631556201031,0.12658794553169583,0.029244078802768858
-0.09495971468533304,0.11646640400614516,-0.04405960512213536
-0.07403587994044691,0.1059067778703402,-0.11529426069864618
-0.056287105934596626,0.09501789275124362,-0.18452408685726931
-0.04143737364776956,0.0838612098423247,-0.25180275357647985
-0.029227656117775835,0.07247845100164141,-0.31717677018556767
-0.019421824055581405,0.060903348546626046,-0.3806915410519112
-0.01181084044440539,0.049152317289795966,-0.4423955763013161
-0.006213187889293537,0.03720533363048695,-0.5023393109596209
-0.002471875902817,0.02499388227629651,-0.5605695425548113
-0.00045064598085786667,0.01240534927239656,-0.6171239897817563
-3.214562299269641e-05,-0.0006987716998212434,-0.6720296329691453
-0.001118906668108488,-0.014460804196740229,-0.7253048080760245
-0.0036356968533095557,-0.02901062830200285,-0.7769622034908045
-0.007530956357411023,-0.044460078796046965,-0.8270098284997014
-0.01277591640843706,-0.06090769005626884,-0.8754489165041476
-0.01936162681243453,-0.07845024547331114,-0.9222698372640782
-0.02729525438904018,-0.09719647390978214,-0.9674481511736128
-0.03659712527577541,-0.11727870242506744,-1.0109426120021643
-0.04729935300053234,-0.13885976692707724,-1.0526956557336264
-0.05944610251819904,-0.1621343916111746,-1.0926355157447176
-0.0730949940272918,-0.18732591390311581,-1.1306782822666073
-0.08831895805508944,-0.21468018841404013,-1.166728243123016
-0.10520793669642159,-0.2444586625904488,-1.2006755145216348
-0.12387005115843674,-0.27693219418814796,-1.232390872975343
-0.14443210284930508,-0.31237648876163515,-1.2617184337730507
-0.16703946038743167,-0.3510693294478672,-1.2884671595137789
-0.1918554658926253,-0.39328920872503703,-1.3124020838682626
-0.21906047120855165,-0.43931463086505873,-1.333235698282044
-0.24885052882268366,-0.48942324797109593,-1.3506193517247898
-0.2814356808584526,-0.543890053267979,-1.3641339842298374
-0.31703777504120134,-0.6029839071320142,-1.3732793132781196
-0.3558877927335522,-0.666961461188196,-1.3774609634022212
-0.3982226932283319,-0.7360568943690973,-1.375976084162941
-0.4442815465965454,-0.8104649482468698,-1.3679995065025523
-0.49430006675017557,-0.8903142726691987,-1.3525736769320376
-0.5485017279981177,-0.9756291055344332,-1.3286053410000895
-0.6070832429606726,-1.0662801076727237,-1.2948696518813794
-0.6701935172259748,-1.1619279794650406,-1.2500197125878119
-0.7379086228009912,-1.2619631203632136,-1.1926007558515748
-0.8102081173955815,-1.3654414655556253,-1.1210750534646328
-0.8869543634513783,-1.4710198775630396,-1.0338669345427574
-0.9678658250125374,-1.5769098891846145,-0.9294251854534439
-1.0524746426913838,-1.6808588742750372,-0.8063004005485335
-1.1400816401625915,-1.780082160259602,-0.663301586597888
-1.2297208311949073,-1.8710901068302443,-0.49980040057798203
-1.320097941032549,-1.9496944099876548,-0.3160023554870162
-1.409527723195212,-2.0113506464364135,-0.11307043226882735
-1.4959715219757572,-2.051367965329793,0.1066666002892164
-1.5771458472354563,-2.065094754549756,0.33946442138085
-1.6505728493435528,-2.048551436836253,0.5799940624012574
-1.7135420111006692,-1.9990951867062552,0.8214685352669209
-1.7632432665266418,-1.9156467965051673,1.0559433391949107
-1.7971884450142794,-1.7988879982957788,1.27493399403353
-1.8135246970251377,-1.6518744015844042,1.4706063210844378
-1.810973139888104,-1.4801367300987327,1.6363530350006135
-1.7889014185454615,-1.2905854366603795,1.7671888731861167
-1.7476059278501634,-1.0905164036198265,1.8603262720088294
-1.688212148115978,-0.8871902150734816,1.9151488568313104
-1.612517838846284,-0.6873596964519036,1.9328784067613807
-1.522884405403624,-0.4969413637094423,1.916236927192302
-1.4219953417098772,-0.3210527426661137,1.8692059141756951
-1.312725134886189,-0.163809911972565,1.7968336576293664
-1.1980548238859787,-0.02783210480022913,1.7049214800448205
-1.0808263452942881,0.08613290765676007,1.5994133793337821
-0.9635695030494505,0.17902871696546652,1.4856066791861076
-0.8484710466347134,0.25271907697518037,1.3676109080873875
-0.7373147687553606,0.30939775304718886,1.24833007850115
-0.6314482647316804,0.35140313247337374,1.1298034717205137
-0.5318234822404708,0.3810946812500343,1.0135617504329604
-0.43903905640170227,0.4007659768967029,0.9007404020614804
-0.3533837927029502,0.4125726892855802,0.7920097271585277
-0.2749136099333271,0.41840276099330864,0.6875748082668802
-0.2035210407914425,0.41978482766373004,0.5873247317909922
-0.13897116663097997,0.41792755635639744,0.4910403674861189
-0.08092420307888254,0.4138450575707493,0.3985386959020614
-0.028954069008381544,0.40842985957936084,0.30968215483068817
0.017429613694560586,0.40242516971878495,0.224313041851803
0.0587472983103855,0.3963928409531273,0.14221686418606322
0.09551637331277923,0.3907443099403103,0.06314360682266323
0.12823392285640078,0.3857988843247391,-0.01314393471249753
0.15737175298494177,0.3818177013575915,-0.08683523015574157
0.18337651506977098,0.3790047274024251,-0.1580725902374271
0.20667147835600796,0.3774976955577486,-0.22697678341195143
0.22765600980871192,0.3773724665590118,-0.2936680880012014
0.24670170142688708,0.3786663279719781,-0.3582642535685617
0.2641491667628518,0.3814083825979756,-0.4208623011667867
0.28030959884195766,0.3856404286350804,-0.4815235912185165
0.2954704952976745,0.3914200890766816,-0.540274389565047
0.309901294714794,0.3988110586053484,-0.597119741928444
0.32385558714515705,0.4078727925636416,-0.6520599842384274
0.3375701201477406,0.4186590786976393,-0.7051006346339148
0.3512631984518173,0.4312259342287649,-0.7562529936373241
0.3651349008832452,0.4456423246293011,-0.8055280658800212
0.37936992368402983,0.4619967852548106,-0.852927918293664
0.3941423252551986,0.48039742639031524,-0.8984376348126557
0.40962076313908435,0.5009674377241521,-0.9420195739197021
0.4259729588192102,0.5238400555142114,-0.9836104280974975
0.4433687085996294,0.5491560072419492,-1.0231205936184251
0.4619813861183458,0.5770643340427248,-1.0604346358422587
0.48198831724923474,0.6077257007192263,-1.0954113995095933
0.5035705830451057,0.6413164795725592,-1.1278826257439385
0.5269127615675535,0.6780319738558567,-1.1576495621763532
0.5522029403303641,0.7180877258474976,-1.184477637995566
0.5796331092755673,0.7617184934188087,-1.2080895976093016
0.6093998541376262,0.8091748653562588,-1.2281575299787058
0.6417051475797847,0.8607174674750074,-1.2442941039333606
0.6767569614399801,0.9166082692152769,-1.2560431296101124
0.7147693255383281,0.977097763455284,-1.2628693618086175
0.7559612468550436,1.0424061610609798,-1.264147279165769
0.8005535596411142,1.112697036232448,-1.259148556347598
0.8487625071642967,1.1880441479476969,-1.2470284533715945
0.9007891878196619,1.2683966428983922,-1.2268128937249276
0.956805474693119,1.3535515549926993,-1.197390850030188
1.0169390988553328,1.4431381848763203,-1.1575199453074245
1.0812605239125195,1.5366010940953074,-1.1058539669269734
1.149768872184173,1.6331491627387031,-1.0409946718079166
1.222366504722036,1.7316527092792648,-0.9615558265644675
1.2988143517491932,1.8305353062553784,-0.8662194614098417
1.3786789570497595,1.927743289577412,-0.7537923467302059
1.4612961313419786,2.0207618899476607,-0.6233157492724812
1.5457601985814629,2.106544535050626,-0.47424227029123345
1.6309147478960966,2.1814724017456637,-0.30662667469055255
1.7153111042780849,2.2415611487487794,-0.12137340216849668
1.7971711657685547,2.282712668552111,0.07944798686704013
1.8744465780080592,2.300883451929214,0.29250003025937
1.9449183452634464,2.292420238601688,0.5133455753793498
2.0062355244375953,2.254628048196772,0.7365117080379993
2.0559894385779662,2.186201266935019,0.955415806022526
2.091920098456795,2.0874500160145293,1.1626379128704953
2.1121162572816656,1.9605703105718746,1.350838544940382
2.11517493256678,1.8095951441772988,1.5137025280364464
2.1004285247649284,1.6400128812893795,1.6464167471427387
2.0679846018899903,1.4583328878457933,1.7459484402903027
2.0185511195682704,1.2713371889443743,1.8110331788990832
1.9534416254201568,1.0852818467648475,1.8419316150276035
1.8746247031525212,0.9055717010624382,1.840293454109482
1.7845071256914942,0.7368882873615272,1.8090770048759302
1.6856316204160577,0.5832723720092382,1.752362817058703
1.5805601607400357,0.44772216567405987,1.675038747635913
1.4718630465101312,0.33171195692400046,1.5823284430517333
1.3620112098236707,0.23518711097437772,1.4792209912828032
1.2531967323617959,0.15700168571190876,1.3699505691389193
1.1472155622884195,0.09543458524154791,1.2577183664490106
1.0454640726480808,0.04849652583664621,1.1447827502418146
0.9489937368010501,0.014049925412956021,1.0327655813586094
0.8585461335198253,-0.010053438986172725,0.9228805402285424
0.774571474603119,-0.025784233841701365,0.8159845566003303
0.6972683057831666,-0.03484874150886008,0.712569869498638
0.6266375878108796,-0.03873456958454191,0.6128158298931374
0.5625277286470916,-0.03875789568425003,0.5167020209054162
0.5046709846858343,-0.03604323563418288,0.42411188181976994
0.4527192752612366,-0.03149125557592525,0.33488440659875995
0.4062756669591687,-0.025793255093991774,0.24883637285293286
0.3649154349652041,-0.01948433684666362,0.16578493036614733
0.32819846082193593,-0.012998931791895818,0.08556083452809898
0.2956790122014773,-0.006702004380916615,0.008000370211123653
0.26691673967445984,-0.0008895045138483937,-0.06706176038653439
0.241487444686368,0.004221856930420431,-0.1397762351716038
0.21898989889819281,0.008488977996071734,-0.21025638973169888
0.1990482675707851,0.011817197913259081,-0.27858122283759684
0.18131269880019446,0.01413402251149598,-0.344824545889017
0.1654594331417022,0.01537958084241664,-0.4090796512903093
0.1511901715948391,0.015513710889865528,-0.47145745561860175
0.13823113097840206,0.014523315071038878,-0.5320644732894715
0.1263327218084348,0.01241515825291084,-0.5909808919895327
0.1152695941380375,0.00919567076761929,-0.6482524850609812
0.10483974597828599,0.004852357702550547,-0.703897159018636
0.0948618157464759,-0.0006506526943450552,-0.7579192632362837
0.08517088023762537,-0.007362662365776096,-0.810323895258515
0.07561391262911765,-0.015331905427063086,-0.8611257824505982
0.066046073931532,-0.024597250633652035,-0.9103504177931425
0.05632841933409116,-0.035190655523818615,-0.95802831268062
0.04632685122772556,-0.04714791996305401,-1.0041858054436856
0.03591164283552367,-0.060521827864165934,-1.0488366923122494
0.02495678479617247,-0.07539225490327417,-1.0919776530837755
0.013338700926303293,-0.0918704294695285,-1.1335879999040634
0.0009342906338178913,-0.11009736915344415,-1.1736321770620513
-0.012381440793866105,-0.1302384672336765,-1.2120625964831961
-0.02673778999127563,-0.15247690594180963,-1.2488207938591538
