x,y,z
-0.6320602606832635,-0.9380565421004985,-0.7255680700363494
-0.6772553196415998,-1.0023182033618088,-0.703858690040641
-0.7252189559287096,-1.0684628184084102,-0.6737907408715242
-0.7758637119201588,-1.1359441843068883,-0.6346828520233018
-0.8290417672808112,-1.2040533979264227,-0.5858688586092974
-0.8845314840543026,-1.271897444725283,-0.5267332741801741
-0.9420233471631916,-1.3383786662782238,-0.4567575637608644
-1.001105776835999,-1.4021774478792706,-0.375577131924584
-1.0612513388726663,-1.4617431700353185,-0.28304697695238945
-1.121804109352254,-1.515302143143129,-0.17931184370778444
-1.181969849289987,-1.5608937544571222,-0.06487578530968985
-1.2408123719240354,-1.596444156416143,0.059332428107418844
-1.2972608347016403,-1.6198794304516098,0.19189889138805205
-1.3501314855425617,-1.62927155215227,0.33087191325786525
-1.398163561576082,-1.6230066714825009,0.4737330456322605
-1.4400663140653616,-1.5999637745217505,0.6174272141801376
-1.4745755842013963,-1.5596817838027888,0.7584906693891249
-1.5005209891169915,-1.5024748568041078,0.8932815264034342
-1.5169024832900404,-1.4294521242052454,1.018261277030942
-1.5229670935735726,-1.3424289951604635,1.1302469852045862
-1.5182704279118089,-1.2437648710688876,1.2265827242795144
-1.5027104111598082,-1.1361848539668977,1.3052336744978696
-1.4765301022978456,-1.0226236617144855,1.3648346205250548
-1.4402943126512548,-0.9060948150174133,1.4047151359799583
-1.3948479262646465,-0.7895705515114657,1.424903144095028
-1.3412640468730628,-0.6758611494213216,1.426098050018053
-1.280788558549591,-0.5674916586191807,1.4096047796167335
-1.2147845983461936,-0.46658350020408335,1.3772247447511352
-1.1446770625217648,-0.3747580696332818,1.3311074584005813
-1.0718961486448815,-0.29308331272632954,1.273577719064086
-0.9978213477478355,-0.22207623524983466,1.2069639425829592
-0.9237308001474244,-0.16175857049148212,1.133455545657813
-0.8507616696448175,-0.1117497112352348,1.0550075446005018
-0.779884612780722,-0.07137658667544966,0.9732940144338367
-0.7118923221997818,-0.0397827892533002,0.889698845313708
-0.6474005489338506,-0.016024279704823563,0.8053286088003131
-0.5868594104405771,0.0008561374360862573,0.7210367671170868
-0.530572056945908,0.011778635557676331,0.6374548003037467
-0.4787170420942174,0.01759867887197364,0.5550290736174556
-0.4313708463794841,0.019095910271841876,0.4740615307905162
-0.38852814025085153,0.016971725992444398,0.39474999629830304
-0.35011892355899454,0.011848461255375031,0.3172229185593426
-0.3160228588631181,0.004266169896565697,0.2415649128907129
-0.2860815826141512,-0.005323133057900498,0.16783249782918835
-0.2601096781190593,-0.01656084981346112,0.0960621756473615
-0.23790467776546212,-0.02918287627244648,0.02627428534589707
-0.21925619113504424,-0.04301368382328058,-0.0415242583894925
-0.2039541032664304,-0.05795332342065779,-0.10733648418772132
-0.19179570955560454,-0.07395986698048751,-0.17117066696251113
-0.18259160710421862,-0.0910312231303455,-0.23303489104113168
-0.17617015620305404,-0.10919008773138994,-0.2929317064813885
-0.17238039439094727,-0.12847436098224824,-0.3508536090612042
-0.1710934360530713,-0.1489334510991281,-0.4067797512819752
-0.17220258120604579,-0.17062924690551462,-0.4606739428955796
-0.17562251838677934,-0.19363963571541293,-0.5124837247964488
-0.18128807894207247,-0.2180623545796586,-0.5621401265780217
-0.18915296186579078,-0.24401749572731707,-0.6095576410364091
-0.19918872035328877,-0.27164781428972656,-0.6546339569069454
-0.21138413122062844,-0.3011167906640162,-0.6972490694192607
-0.22574490815287873,-0.3326049617828148,-0.7372635146327244
-0.24229360655598503,-0.3663052665029146,-0.7745156180511455
-0.26106951559834846,-0.40241807884349645,-0.8088177798502252
-0.28212833461777076,-0.44114633194603725,-0.8399519157358304
-0.30554146617914735,-0.48269079103736745,-0.8676642263259309
-0.3313948030122672,-0.5272452200863017,-0.8916594867778083
-0.35978692120795824,-0.5749909642608677,-0.9115950510312181
-0.390826605736041,-0.626090352218086,-0.9270747749337886
-0.4246296234527464,-0.6806782904034202,-0.9376431016509774
-0.4613146271990328,-0.7388514476193881,-0.9427796378686778
-0.5009980309760813,-0.8006544937817128,-0.9418946903047553
-0.543787651543,-0.8660629655196765,-0.934326431971055
-0.5897748772441025,-0.9349625086040576,-0.9193406229136973
-0.6390251090788336,-1.0071245250799281,-0.8961341117654017
-0.6915662263091349,-1.0821786344624693,-0.8638436816889096
-0.7473748631022389,-1.1595827663354665,-0.821562172389539
-0.8063603637376748,-1.2385919488356882,-0.7683642111859618
-0.8683464715724043,-1.318226734399962,-0.7033442918450519
-0.9330511868529133,-1.3972418126900532,-0.6256701692732203
-1.0000657845219392,-1.4740956481485328,-0.5346540833233147
-1.0688344002326697,-1.5469248975265342,-0.4298423275201888
-1.1386353928632655,-1.6135344858578493,-0.31111942466337517
-1.208565199256626,-1.6714232868557564,-0.17881746143793473
-1.2775265895629386,-1.7178676592030966,-0.03381816886027533
-1.344227409653142,-1.7500712434650711,0.1223586515141214
-1.4071989097878732,-1.7653655578392944,0.2874746746348811
-1.4648382198175394,-1.7614377076149896,0.45850037121960857
-1.5154712505019496,-1.7365776714490946,0.6315943161059496
-1.5574314903941915,-1.6899366533854936,0.8022269226671496
-1.5891556154185942,-1.6217371590878187,0.9655078150430172
-1.6092953032080848,-1.5333355498605956,1.1166445424669915
-1.6168310811832252,-1.4270940485310353,1.2513595666138646
-1.6111617099250726,-1.306134208348841,1.3661471352728114
-1.5921491583964258,-1.1740891960432775,1.4583897092530895
-1.5601182248958734,-1.0349053950015241,1.526413584435125
-1.515820807568087,-0.8926635541180092,1.5695233558679629
-1.4603762089289631,-0.7513857903090142,1.5880056995868053
-1.3951987353694888,-0.6148307289102909,1.5830821682907414
-1.3219220110803716,-0.4862911970863278,1.5567998284052047
-1.242323845385613,-0.36840987963805794,1.5118555466137347
-1.158248841283617,-0.2630433690524329,1.4513578874477657
-1.0715253571779202,-0.17121232711377515,1.3785509929634143
-0.9838820285715844,-0.0931529176266927,1.2965495191089211
-0.8968772733404886,-0.028448812967625026,1.208138895629855
-0.8118523168567584,0.02379677041420758,1.11567017325078
-0.729908231223069,0.06478567813674097,1.0210405565402023
-0.6519017114054227,0.09586863993109956,0.9257263346271651
-0.578455379172447,0.11842011755500009,0.8308352502991555
-0.5099802908514742,0.13375028833589792,0.737160699953469
-0.44670725735007044,0.14305499573784888,0.6452348404717045
-0.38872149661728395,0.1473978607208782,0.5553831519494292
-0.33599503250761886,0.14771325829199647,0.46778023643460187
-0.2884135315383547,0.1448172896457159,0.38250172272719096
-0.2457972057591784,0.13941665691978264,0.2995655402805181
-0.2079172776060367,0.13211093838111496,0.21895871550131984
-0.17450983221501745,0.12338977438973076,0.14065067489294195
-0.1452882692088042,0.11363047820847216,0.0645976055376154
-0.11995480168739556,0.10310203097514106,-0.00925673555160203
-0.09821094769017968,0.09197849898193616,-0.08097976616951583
-0.07976673417850402,0.08036049783157578,-0.15064664770800057
-0.06434826056359258,0.0682998172925981,-0.21833488472604934
-0.0517032836944131,0.055821255286688576,-0.2841181945082909
-0.0416046073416369,0.042937158858130875,-0.3480610396475271
-0.03385130156051161,0.029653059219803657,-0.41021483139958115
-0.028268087545768816,0.01596570061260144,-0.47061624466053265
-0.02470349312251624,0.001856642623344007,-0.5292875614716258
-0.02302751054954641,-0.012714926075945931,-0.5862385713863663
-0.02312942990568545,-0.02781727633123715,-0.6414693282413904
-0.02491631060590936,-0.04354765599913574,-0.6949729969240513
-0.028312273348021652,-0.06003023400697621,-0.7467381100871909
-0.0332585365714993,-0.0774115454117476,-0.7967497595317639
-0.03971395056256889,-0.09585498503631257,-0.8449895112240193
-0.04765572192001197,-0.11553579541811632,-0.8914340867475482
-0.05708005634185466,-0.13663751006616054,-0.936053038153353
-0.06800254116660026,-0.15935019689640229,-0.9788057259216272
-0.08045819860119333,-0.183870315201778,-1.0196378920250784
-0.09450123257545788,-0.21040167552361022,-1.0584780289830227
-0.11020454829618052,-0.2391568945280646,-1.0952336210673137
-0.12765914052068625,-0.27035880890085806,-1.129787213500064
-0.1469734317427932,-0.3042414629673018,-1.1619921757252678
-0.1682726070850901,-0.34105043098848237,-1.191667976399727
-0.19169795042907323,-0.38104232399375826,-1.2185947785620526
-0.21740614407014985,-0.42448334416696604,-1.242507184608779
-0.24556845487813178,-0.4716466939099866,-1.2630870028751815
-0.2763696920994654,-0.5228085393168105,-1.279954965600312
-0.3100067811733315,-0.5782420853059796,-1.29266140327666
-0.346686748808054,-0.6382091514582822,-1.300675981854901
-0.38662385272272604,-0.7029484473709792,-1.3033767542006498
-0.43003551459711925,-0.7726595407398453,-1.3000389916797914
-0.4771366349958918,-0.8474813172063931,-1.289824580148295
-0.5281318056442477,-0.9274636223923451,-1.2717732230631045
-0.5832049213442116,-1.0125309083806708,-1.2447973102700025
-0.6425057578920799,-1.1024373278476407,-1.2076830420944176
-0.7061331902198851,-1.1967140867767876,-1.159101097208808
-0.7741147188659014,-1.2946119351901229,-1.0976305647653577
-0.8463816225654731,-1.3950435209396943,-1.021799900252908
-0.9227384362788258,-1.4965298422998865,-0.9301486555537269
-1.0028255708616631,-1.597150383158127,-0.8213146124982423
-1.0860764943238737,-1.694490672526237,-0.6941534694371935
-1.1716759443096723,-1.7855858756940797,-0.5479009390496008
-1.2585279276381853,-1.8668882177553163,-0.38238246933186826
-1.345235715456023,-1.93432845642838,-0.19824958945514654
-1.4300893318276824,-1.9835390495950693,0.002818267750723802
-1.5110678888384477,-2.0102084497118415,0.21799234634025816
-1.5858790364571034,-2.0104412001658543,0.4431976867474128
-1.6520445213729997,-1.9811020609444019,0.6729765964345877
-1.707028534802152,-1.9202918684730905,0.9004889830659817
-1.7484095140019733,-1.8279166559018405,1.1179953133480969
-1.7740843308583845,-1.7059543798342192,1.3178116727168376
-1.7824742986945592,-1.5581815263538734,1.493208723237516
-1.7726806929943582,-1.3896499778203635,1.638865935514053
-1.744552503166418,-1.2063027985405008,1.751034064194616
-1.6986765638902805,-1.0146956997144887,1.8276551407990462
-1.6363096177667595,-0.8215810382712001,1.8684394867592176
-1.559269589066637,-0.6333892140360884,1.8748088876614715
-1.4698077080591065,-0.455795068558608,1.8496971123933936
-1.370477995599912,-0.2933842768219937,1.7972564942504239
-1.264007466808951,-0.14937518572793895,1.7224828284237512
-1.1531507087215733,-0.025469547771274692,1.6307350020187
-1.0405234377074046,0.07807169320590013,1.5271901806391632
-0.9284547753267436,0.1621486802141797,1.416374627272349
-0.8189050137676341,0.22845772151467736,1.3019091128930749
-0.7134475179060611,0.27914962494197837,1.1864930740170265
-0.6132795050605709,0.31655372845844604,1.0720394403687954
-0.5192401704351765,0.3429685946322596,0.9598498927624726
-0.43183938320216164,0.36051757229922343,0.8507651955633924
-0.35130406484419185,0.3710704228111282,0.7452755879683618
-0.2776382985181241,0.3762231881692758,0.6436036119405981
-0.21068433065268516,0.3773171368521617,0.545776203593699
-0.15017244138989969,0.3754747298812324,0.45169295828138334
-0.0957554759833196,0.3716352402385674,0.36118584161198874
-0.04703135006039191,0.36658009512584705,0.27406229371446106
-0.0035593704235689083,0.3609460850196742,0.19012881318567418
0.03512536171425179,0.3552319000165292,0.10919903794778352
0.06949778534997825,0.34980704288033865,0.031093738989982522
0.1000291030322359,0.3449299892688064,-0.04436065423992333
0.12717439833961466,0.34077618326435666,-0.11733134462805453
0.15136282009444765,0.33747030419350593,-0.18797562842730248
0.172991233567074,0.33511468312040177,-0.2564357716462746
0.19242168669105414,0.33380747953226864,-0.3228341427964612
0.2099823680956049,0.3336485644382914,-0.38727012977320885
0.22597114017958397,0.3347355184414533,-0.44981964985240835
0.24066039456461039,0.33715488069865907,-0.5105372955623944
0.25430198628079265,0.3409741348753387,-0.5694605267084939
0.2671313170337785,0.34623833486928834,-0.6266149042598401
0.2793701183279209,0.35297277675770866,-0.6820192112425615
0.291227963238061,0.36119077428660357,-0.7356894279023206
0.3029028791168968,0.3709041232806092,-0.787640874680171
0.3145815830520336,0.3821334976131903,-0.8378883017028812
0.3264398301475553,0.39491662534854544,-0.8864441545044496
0.33864321192896923,0.4093132061342524,-0.9333155643996348
0.3513485443861579,0.4254066588482546,-0.9785007316350206
0.36470580788494955,0.44330356869134363,-1.0219852914576857
0.3788604842310375,0.463131988568777,-1.0637390378004024
0.3939560903414292,0.4850396000712927,-1.1037131159688023
0.4101367208570565,0.5091923394537972,-1.1418375674363588
0.42754945887004475,0.5357736514523199,-1.1780189663546043
0.44634656884310525,0.5649841993366133,-1.2121378376145833
0.46668742962008386,0.5970416930013188,-1.2440455682422946
0.48874018888120424,0.6321804770138193,-1.2735605829292
0.5126831229572493,0.6706505812289612,-1.30046361998459
0.5387056722950845,0.7127160058098208,-1.3244919984545154
0.567009099038009,0.7586520385789859,-1.3453328071420554
0.5978066833735696,0.8087413625437414,-1.3626149783535115
0.63132334055677,0.8632686051809215,-1.3759002448694972
0.6677944988282454,0.9225128202934911,-1.3846730309244308
0.7074640259756622,0.9867371919059118,-1.3883294107275903
0.7505809251801182,1.0561750210145586,-1.3861653974980124
0.7973944372234998,1.1310108172458033,-1.3773650235555546
0.8481470884889042,1.2113551009156307,-1.3609889677265259
0.9030651215448386,1.2972113897360307,-1.3359649222389458
0.9623456563920368,1.3884339086375062,-1.3010815246910152
1.0261398884753163,1.4846749864274107,-1.2549885850451492
1.094531685182369,1.5853220927401124,-1.1962075934776637
1.1675111646312644,1.689426192956623,-1.123158149558158
1.244943297939379,1.7956255498036322,-1.034207907207897
1.3265322736796494,1.9020719302998634,-0.9277554006257549
1.41178310996857,2.0063687400804238,-0.802355492513928
1.4999623020685446,2.105532542375827,-0.6568940201408111
1.5900586911823733,2.195991588348668,-0.4908090393316876
1.680745219513217,2.273638954622213,-0.3043405262684898
1.770345883973517,2.3339614633480625,-0.09877446841505896
1.8568238914897957,2.3722591375614996,0.12335536066119332
1.9378178112912794,2.383952180695994,0.35812566160020454
2.0107374981270376,2.3649802525569332,0.6001446824527072
2.072890911222526,2.3123548331784267,0.842581302970891
2.1216100287875133,2.2248925118806153,1.0774338147681233
2.154412297615495,2.1038853239507866,1.2961705824716512
2.169255406231765,1.9532279923233289,1.490701186146477
2.164824445907256,1.778769465039227,1.6543797550778818
2.1406999309235304,1.5872761446876478,1.7826172232783606
2.0973411256756687,1.385704797542283,1.8729230180880059
2.03596338688077,1.1810151871553443,1.9246665164929293
1.9584183967197666,0.9800933476688407,1.9389439179858863
1.8670818480725488,0.7893672939642339,1.9185664137432072
1.7646991271158625,0.6141872045749068,1.8679113956100526
1.6542025494180732,0.45832629012749787,1.7924741060184473
1.5385425237648724,0.32382959599712335,1.6982079223116733
1.4205391110646448,0.2111722269225938,1.5908682922429653
1.302748892507699,0.11957499829900686,1.4755244725993384
1.1873585740560284,0.047360937712491225,1.3562928609094316
1.0761230268326338,-0.007704944609514985,1.2362705102098377
0.9703554320346448,-0.0481184429060586,1.1176163625026592
0.8709610605237178,-0.07639694058332636,1.0017190088053076
0.7784953824532159,-0.09490911102984528,0.8893926092325113
0.693227660949978,-0.1057755100809416,0.7810562351835989
0.6151991148595006,-0.11082955415195439,0.6768728765163416
0.544272598689166,-0.11161943064644836,0.5768443812731084
0.48017470173769733,-0.10943043514254225,0.48087099791574495
0.4225318034248749,-0.10531291642422852,0.38878799285254173
0.37090101066618997,-0.1001091434236247,0.3003899703354205
0.3247963827224508,-0.0944788111834724,0.21544952676962403
0.2837106808746884,-0.0889255051401569,0.13373309028591487
0.2471328695752685,-0.08382560549536072,0.055014324377143514
0.21456160487837567,-0.07945869353629609,-0.020915531579153962
0.18551497840398842,-0.07603650542881901,-0.09424096036091437
0.15953686718210297,-0.07372699315455872,-0.16511915288645004
0.13620035352223642,-0.07267112753989646,-0.23368018012746888
0.11510878284188801,-0.07299200900063296,-0.3000294786712274
0.0958950885314587,-0.0747977459137531,-0.36425162097064256
0.07822001439414897,-0.07818075532364782,-0.4264143692212329
0.06176980029329991,-0.08321637250724273,-0.4865721914780673
0.046253769586675555,-0.08996303515172949,-0.5447687104778101
0.031402087419246785,-0.09846518677907368,-0.6010378958158806
0.01696378118990126,-0.1087588521680472,-0.6554041153307937
0.0027049673651380474,-0.12087893517949078,-0.707881357753667
-0.011592858085996152,-0.13486687287580879,-0.7584719919936832
-0.026134624836170794,-0.150777355921634,-0.8071653562731383
-0.041113705132059405,-0.1686832506945588,-0.8539363274684793
-0.05671418179913669,-0.18867841955664932,-0.898743871217615
-0.07311332518617385,-0.21087863261582135,-0.941529463412821
-0.09048417457598233,-0.23542107053101052,-0.9822152214002562
-0.10899808846245225,-0.2624629994553454,-1.0207015806218862
-0.12882712829390583,-0.2921800975709728,-1.0568643782431928
-0.15014616302517567,-0.32476470783457667,-1.0905512379301865
-0.1731346141793021,-0.3604240638014458,-1.1215771759084576
-0.19797779046917965,-0.3993783396296742,-1.1497193646359594
