x,y,z
-1.1172349718158672,-1.357052347590871,0.08563573743767465
-1.1594948025892189,-1.3781364389762731,0.1729750549440479
-1.199733883766716,-1.3911269363186651,0.2651497291975484
-1.2368704694869583,-1.3950558502374097,0.3609034866334511
-1.2701302106555137,-1.38927317840136,0.4585745923714983
-1.2991062152713342,-1.373449587793266,0.5561487161362216
-1.3232123373482452,-1.347400028057467,0.6515212411806739
-1.3415867988781263,-1.3111593127671615,0.7427319226954413
-1.3535359798404751,-1.2652661971413197,0.8281231056692504
-1.3587619920412084,-1.2106902590831055,0.906172312507437
-1.3571488135169547,-1.1483685949033322,0.9752575732087079
-1.3485777537351218,-1.079253456401729,1.0338669345976017
-1.3330906829414813,-1.0048386024409517,1.080828935215948
-1.3110166802874743,-0.9271947182586541,1.1154673655887042
-1.2827983825099207,-0.848488361557888,1.1377714671947023
-1.24883096761321,-0.7705712183303588,1.1481602949258531
-1.2095754362078501,-0.6949188600196465,1.147039599276206
-1.165787870569934,-0.6227493861468323,1.1347340445515717
-1.1185006068943064,-0.555105077584198,1.111848103917004
-1.0687308727176574,-0.49285840792689684,1.0795099521219573
-1.0173465578641692,-0.4367197875434858,1.0391820014336535
-0.9651616827749078,-0.3872328361244491,0.9923766457203866
-0.913016472904102,-0.344696110704089,0.9405063977612966
-0.8617543376461827,-0.30911942664415076,0.8848017101254757
-0.8121194745081228,-0.2803158662246284,0.8262665665535063
-0.7646752623036008,-0.2580924226270877,0.7657270301305923
-0.7198507403516317,-0.24247611248306156,0.7040207873834854
-0.6781106716420202,-0.23395317477950225,0.6422832883965365
-0.6401571909256534,-0.23381367796566796,0.5822133028160515
-0.6071494419337471,-0.24488248624356315,0.5262590426730781
-0.5810277287273492,-0.27292028963668563,0.4779009022609898
-0.5649065092870078,-0.32864383158078775,0.442389532569927
-0.5631184867755764,-0.4297545728331133,0.42802592818371876
-0.5795126129251287,-0.6009011025603801,0.44662675366378574
-0.6102744536554715,-0.8672434048822111,0.5073754204282221
-0.6270142875443685,-1.2446931350382209,0.5966408014682
-0.5596945298405094,-1.7335872221227928,0.6653814285619789
-0.2919254581942154,-2.169687152635884,0.7141336200521061
0.04494655944944553,-2.329417933046102,0.828405232966835
0.14261398153549693,-2.3290567162168783,0.946334716582862
0.09791825573316025,-2.240759152379687,1.0130576601309689
0.06988987317536298,-2.169696546599236,1.076414022939438
0.10490865446401776,-2.0871947813844383,1.124310021503149
0.1818427081269004,-1.9525935174170315,1.135456303021939
0.28198566712672657,-1.7489539360733883,1.1095913643001973
0.4047112179753368,-1.463378439100754,1.0500946427060338
0.5406281921115351,-1.078460963029406,0.9602332337275874
0.6882003939352547,-0.6360128973926812,0.8911514872287586
0.8672587267048311,-0.31376688673821795,0.8562215736796029
1.0453414938347474,-0.236117357749416,0.8126564230484163
1.1093292980345297,-0.3312499158850557,0.7422506176284407
1.0451640739285046,-0.4080251264868957,0.5783249042357212
0.9556964095666627,-0.4099421736537783,0.3981092424065575
0.9184718238518104,-0.3319383450228541,0.22911836474230593
0.9701848442379828,-0.15614126125943278,0.07858035933198473
1.1009691441294123,0.1577794461547452,-0.05046222631219188
1.220417422156943,0.6088304142888308,-0.18209956849209064
1.2636022212934916,1.0676006019681927,-0.3030626458780231
1.2114054942530694,1.370483411450899,-0.2542320701425937
1.2182410780768227,1.5454006959236433,-0.03951169544572512
1.333048973981836,1.7209019904931429,0.19187500535176635
1.42465217139772,1.8972195949534707,0.28823062092005053
1.5061791241285762,2.0703958415242725,0.3441408986132836
