x,y,z
-1.4126855198293842,-1.4310376641694322,0.7679462624862053
-1.4308395832590053,-1.378231590678526,0.8763239877540989
-1.4408521661948257,-1.3131693575951724,0.9757650974267873
-1.4422452732267073,-1.2372755343034414,1.0639093313049375
-1.4347672519706036,-1.1524230420669421,1.1387635532356368
-1.4184141952540983,-1.0608306128068081,1.1988128189291627
-1.3934362991403397,-0.9649311635021747,1.2430939015577847
-1.3603282906418324,-0.8672254271251995,1.2712241600993242
-1.3198048268116107,-0.770136842299357,1.2833848180970988
-1.272763390766753,-0.6758826274606019,1.2802636971786416
-1.2202384011124066,-0.5863725682969311,1.262967082627376
-1.1633508487282673,-0.5031422378499589,1.2329129839199302
-1.1032577531531897,-0.42732223939988423,1.1917184366477
-1.0411051846913038,-0.35964058065925225,1.1410920035518242
-0.9779877003069086,-0.30045208761956316,1.082739903512119
-0.9149159883195555,-0.2497870808953692,1.0182909471213204
-0.852793484767228,-0.2074112552704059,0.9492423150636226
-0.7924018402096307,-0.17288949279486793,0.876925618009814
-0.7343944495835262,-0.14564778504017967,0.8024908427110713
-0.679296828277248,-0.1250291479004905,0.7269047474366062
-0.6275124063704427,-0.110341076467963,0.6509599178529468
-0.5793322797059173,-0.10089351117934427,0.5752908595961457
-0.5349475523517907,-0.0960273750543542,0.5003939973533653
-0.49446308234806424,-0.095134480146295,0.42664910303579934
-0.45791166043138987,-0.09767002572295584,0.3543403569259848
-0.42526787802796107,-0.1031590841836131,0.2836758685365559
-0.39646115420001693,-0.11119846366331794,0.21480500099514566
-0.3713875780980732,-0.12145521392966907,0.1478332376712878
-0.3499203774722702,-0.13366285809025116,0.0828346070512806
-0.33191894371724306,-0.14761622649308961,0.01986185806320212
-0.31723643192362616,-0.16316556754347925,-0.04104532537362904
-0.30572601455665294,-0.18021042853041858,-0.09985374317904872
-0.29724590455519995,-0.1986936452422989,-0.15653140412777483
-0.2916632827637373,-0.21859565378066376,-0.21104325352521508
-0.28885727017141904,-0.23992923969476326,-0.2633476357807054
-0.2887210812684562,-0.26273476465959283,-0.3133932642006839
-0.2911634840273556,-0.2870758549999314,-0.36111650992242866
-0.29610967693955514,-0.3130354950206643,-0.4064388584808394
-0.30350167590685295,-0.34071243733866446,-0.4492644151517892
-0.3132982847816328,-0.37021781881103677,-0.48947736919459855
-0.3254747037194809,-0.40167185145418477,-0.5269393534485517
-0.3400218096749128,-0.4352004408313121,-0.5614866609823248
-0.3569451235270763,-0.4709315682709854,-0.5929273065991241
-0.37626345851540643,-0.5089912571267269,-0.6210379502317849
-0.3980072248830781,-0.549498926953782,-0.6455607341782608
-0.42221634588242063,-0.5925619236342075,-0.6662001295542053
-0.44893772072595856,-0.6382689998061911,-0.6826199423163264
-0.4782221510384574,-0.6866825114250311,-0.694440698859897
-0.510120629622043,-0.7378290975462367,-0.7012377184388251
-0.5446798751753816,-0.7916886282277134,-0.7025402867112827
-0.5819369860472865,-0.8481812491079027,-0.6978324722387725
-0.6219130831765387,-0.9071524329493859,-0.6865562735718236
-0.6646058213159677,-0.9683560834227296,-0.6681179417423595
-0.7099806741161208,-1.0314359422108321,-0.6418984774676777
-0.7579609497800567,-1.0959058454241286,-0.6072694298853452
-0.8084165781780142,-1.161129774933196,-0.5636151865694279
-0.8611518364653931,-1.2263031616326936,-0.5103628894934722
-0.9158923564286264,-1.2904375105597246,-0.4470208689802074
-0.972271987685337,-1.352351092612124,-0.3732259761751259
-1.0298203741384748,-1.4106691016422541,-0.28879933294924265
-1.0879524224797954,-1.4638371707076807,-0.1938087478466558
-1.1459611694679301,-1.5101522787596002,-0.08863436695881644
-1.2030158356334,-1.547814612656112,0.025967858690842616
-1.2581670101676858,-1.5750026250602358,0.1488123530428906
-1.3103608501995831,-1.5899711606585964,0.2782488871075528
-1.358463799793111,-1.591169101528859,0.4121562327290056
-1.4012985660313748,-1.5773687904521358,0.5479735716632799
-1.4376909170731833,-1.5477951811193738,0.6827758674533765
-1.466525370417532,-1.5022392312309716,0.8133943762450153
-1.4868062140063785,-1.4411386508026487,0.9365767533114546
-1.497718846415536,-1.365610713022784,1.0491739468298942
-1.4986854820794462,-1.277426806714065,1.1483348935084654
-1.4894091477818443,-1.178926235340678,1.2316866351473057
-1.4699007575009122,-1.072875994994823,1.2974780434593356
-1.4404858351971588,-0.9622918465557416,1.3446700689056668
-1.4017898705298641,-0.8502419128553238,1.3729633781413237
-1.3547038878557733,-0.739655939808874,1.3827636070567713
-1.3003340899211429,-0.6331610201551422,1.3750931409698677
-1.2399410039037653,-0.5329588555429539,1.3514646086552449
-1.174874200061605,-0.44075212488357884,1.3137342183356515
-1.1065083845438233,-0.3577200005099734,1.2639526694934449
-1.0361856820521298,-0.2845367339723047,1.2042283745281483
-0.9651675144762784,-0.22142331556107675,1.1366132258486954
-0.894597951750483,-0.1682206315808604,1.06301627047884
-0.8254790069894481,-0.12447293740467641,0.9851462904766932
-0.7586572255803868,-0.08951220750924624,0.9044809656947614
-0.6948201427773381,-0.0625363488484223,0.8222582023245462
-0.6345007503959148,-0.04267680959483701,0.7394842679373879
-0.5780879691811892,-0.029053393464725883,0.6569533445431267
-0.525841197280421,-0.020815890840739093,0.5752736986523985
-0.47790722234342553,-0.0171733981355445,0.4948965869162482
-0.4343380790171374,-0.017412952568326638,0.41614503759154503
-0.3951087528598076,-0.020909452044990246,0.33924061216891493
-0.3601339390461387,-0.02712886992175944,0.26432706607626444
-0.32928333670318993,-0.035626618524171955,0.1914904553318747
-0.30239518578008606,-0.04604265234395606,0.12077567852823645
-0.2792879299666951,-0.0580945984099405,0.0521997242866859
-0.25977001894591106,-0.07156990209808858,-0.014237952965851064
-0.2436479520594305,-0.08631770782024115,-0.07854744635535738
-0.23073272058210242,-0.10224096788603751,-0.1407423185832879
-0.2208448346868408,-0.1192890921475247,-0.2008349908177448
-0.2138181306688242,-0.1374513128254637,-0.25883321333309
-0.20950254989149797,-0.15675083723555921,-0.31473729477921664
-0.2077660678732255,-0.17723978898404003,-0.3685378264384032
-0.20849593349485585,-0.19899488869940862,-0.42021369053972474
-0.21159935703394633,-0.22211379234990372,-0.4697301859279025
-0.21700376336279464,-0.24671198347145143,-0.5170371400432929
-0.22465670427789508,-0.2729201009910683,-0.5620669041714668
-0.23452550215443613,-0.30088157345707733,-0.6047321507306598
-0.24659667616921882,-0.3307504208042153,-0.6449234087460901
-0.2608751821708244,-0.3626890743165439,-0.6825062885466278
-0.2773834776745601,-0.39686605271885306,-0.7173183611931349
-0.29616040407873956,-0.43345331626487466,-0.7491656744814226
-0.317259858630037,-0.4726231006484435,-0.7778189081109547
-0.3407492084892061,-0.5145440083720071,-0.8030091987258505
-0.36670737809329845,-0.5593761073335259,-0.8244237044896094
-0.39522251863218205,-0.6072647562126282,-0.8417010327316207
-0.426389144845668,-0.6583328464404048,-0.854426727716741
-0.4603045998783679,-0.7126711257018294,-0.8621291139616889
-0.4970646845722427,-0.7703262552611184,-0.8642759191108274
-0.5367582651795291,-0.8312862636897936,-0.8602722638982343
-0.5794606561298493,-0.8954631081553216,-0.8494608078248461
-0.6252255669573921,-0.9626721621333565,-0.8311250762008235
-0.674075411728289,-1.032608642058511,-0.8044972577076042
-0.725989814861429,-1.1048212972384983,-0.7687720296164469
-0.7808922215230563,-1.1786841522736928,-0.7231281995878744
-0.8386346488258974,-1.2533677408376245,-0.666760082460183
-0.8989808123630152,-1.3278121209990772,-0.5989204603059075
-0.961588146447572,-1.4007049999089074,-0.5189765742977288
-1.0259896151271912,-1.4704694469963175,-0.42647971300715787
-1.0915766805226865,-1.5352667805836089,-0.3212474393905858
-1.1575853279055377,-1.5930210010209842,-0.20345523300235624
-1.223087581334256,-1.6414712214188691,-0.07373133621688616
-1.2869913744304378,-1.678257434822914,0.06675487184323048
-1.3480518186447363,-1.7010421866904635,0.21622403365236514
-1.4048966576540973,-1.7076660192852662,0.3722529612853821
-1.456067841532587,-1.6963280810264025,0.5317914874614145
-1.5000795986514681,-1.665775874677193,0.6912427231324826
-1.5354911726213645,-1.615481327672222,0.8466125139942946
-1.5609897779970363,-1.5457763164463132,0.9937234407028955
-1.57547678029757,-1.457921531366514,1.128476406146935
-1.578148234704272,-1.3540893161624368,1.2471315467375044
-1.5685603182718533,-1.2372533975380968,1.3465731603631927
-1.546671235299244,-1.1109938769574321,1.4245230865204732
-1.5128538455183966,-0.9792407576942386,1.4796742079600198
-1.4678770987041776,-0.8459897450587065,1.511728912931786
-1.4128585633933857,-0.7150274477502754,1.5213431321812145
-1.3491940222044816,-0.5896989417689544,1.5099910363682374
-1.27847255622211,-0.4727406317718071,1.4797754948420883
-1.2023864075773265,-0.3661885245889773,1.4332134389636084
-1.1226442604664673,-0.2713596724689318,1.3730236052623155
-1.0408948081313476,-0.1888950946014173,1.3019383173516008
-0.958665120043084,-0.11884709605347402,1.2225531033597963
-0.8773159116787018,-0.06079249512942038,1.1372199941910655
-0.7980137342055494,-0.013954943652965617,1.0479836987534512
-0.7217185515953696,0.022676946972632284,0.956555207983407
-0.649184208945869,0.05024473798420094,0.864314843933606
-0.5809688598913896,0.06993357310962317,0.7723360422125252
-0.5174523980752456,0.08290554261228339,0.6814217360201378
-0.45885819737151085,0.09025225150244061,0.592146565967036
-0.40527688795362427,0.09296432298029413,0.5048998139145164
-0.35669038371465883,0.09191481772304237,0.4199256168729599
-0.3129948612062927,0.08785337379300606,0.3373584543028384
-0.274021826759883,0.08140807490597789,0.25725302547336687
-0.23955677338120074,0.07309246892014334,0.1796084295496137
-0.20935521474646734,0.06331565675075863,0.10438706553216581
-0.1831560932015488,0.05239386892979053,0.031528940976178865
-0.16069270135621888,0.04056239259685698,-0.03903781863315192
-0.14170134477851415,0.027987082549484992,-0.1073894761591499
-0.1259280189799791,0.01477498098993545,-0.1736014938818642
-0.11313338886185728,0.0009837875073762763,-0.23774504182370798
-0.10309635281109047,-0.01336992530799088,-0.29988470672873774
-0.09561645442975669,-0.028303751689105795,-0.36007700974088264
-0.09051537826453013,-0.04386368363111928,-0.4183694319612501
-0.08763773601456468,-0.06011943080620057,-0.47479972193667885
-0.08685131932294982,-0.07716070851182846,-0.5293953177611292
-0.08804696614226613,-0.09509436629856485,-0.5821727603902258
-0.09113816078553097,-0.11404223096535343,-0.633137006175059
-0.09606046356390335,-0.1341395425184145,-0.6822805678545742
-0.10277084443435952,-0.15553386789293466,-0.7295824265023423
-0.11124697615038698,-0.17838438289013864,-0.7750066641288513
-0.12148652568346993,-0.20286141652769907,-0.8185007694286479
-0.13350646771620833,-0.22914615277904438,-0.8599935689181157
-0.14734243028472593,-0.2574303815847382,-0.8993927336539911
-0.16304806960271734,-0.2879161832087824,-0.93658180901853
-0.18069445812289123,-0.32081541662136237,-0.971416712942085
-0.20036945633146733,-0.3563488627038759,-1.003721647873403
-0.22217702393066596,-0.3947448457294272,-1.033284375676786
-0.24623640920239787,-0.436237120812758,-1.0598508149320351
-0.2726811356891976,-0.48106177001513567,-1.0831189402149455
-0.3016576820954132,-0.5294527950558952,-1.1027319973914547
-0.3333237237734882,-0.5816360303913513,-1.118271103805572
-0.36784577174462607,-0.6378209283982447,-1.1292473853130636
-0.405396007673759,-0.6981896924519669,-1.1350939232523956
-0.4461480709597989,-0.7628831613585327,-1.1351579554754427
-0.49027150855350904,-0.8319827929158317,-1.1286940097662161
-0.5379245524028418,-0.9054880763038614,-1.1148589586717144
-0.5892448492336583,-0.9832887543582431,-1.0927103823711757
-0.6443377420783908,-1.0651314033337056,-1.0612101129746812
-0.703261706983102,-1.1505802616004928,-1.0192353950937563
-0.7660106024992216,-1.2389727981947893,-0.9656006896687355
-0.8324925221797539,-1.3293714564856982,-0.8990936800647132
-0.9025052869050239,-1.4205143822731632,-0.8185293534055063
-0.9757090146530121,-1.5107697990160416,-0.7228258824245154
-1.0515967981774836,-1.5981009878889791,-0.6111050886556981
-1.1294653280642997,-1.680051366711294,-0.4828181250218047
-1.2083883045237536,-1.753761487351797,-0.3378932885981017
-1.2871966041810468,-1.816031108288439,-0.17689735574910792
-1.3644702282763024,-1.863438745418847,-0.0011947479159740149
-1.4385477582930022,-1.892526995356028,0.18691885502972394
-1.507558981558293,-1.900053439680602,0.38413822922840063
-1.5694850881550477,-1.8832939538294615,0.5861577474727736
-1.6222480622100242,-1.8403692798477755,0.7877952894987543
-1.6638265951062456,-1.7705503700764766,0.9832444273750345
-1.6923905434972153,-1.6744885241148777,1.166446013804106
-1.706440714750976,-1.554318056767014,1.3315435302476528
-1.704937040943197,-1.4135950964410162,1.4733627293781835
-1.6873973908450515,-1.2570644547889496,1.587843450069739
-1.6539521302144153,-1.0902805402343116,1.67235558098897
-1.6053457845581494,-0.9191381364982477,1.725852075507151
-1.5428854103598213,-0.74938548299524,1.748843777894293
-1.4683435086684378,-0.586191031535827,1.7432141465952342
-1.3838295452300255,-0.43381826150287117,1.7119176702842827
-1.2916471274430208,-0.29543664248598156,1.6586184664788202
-1.194153435971714,-0.17306954278653702,1.5873246896589177
-1.0936343580205898,-0.06765834454329465,1.5020632732896813
-0.9922041637965546,0.020790358187339,1.4066232455681638
-0.8917337598969737,0.09301081209084756,1.3043791805743443
-0.7938074576178673,0.15026999379535771,1.1981926007047339
-0.6997052685675461,0.19417023971850794,1.0903798966120397
-0.610406050388434,0.2264786484590881,0.9827306806567689
-0.5266061916548417,0.2489911497302284,0.8765596258019519
-0.44874866367403093,0.2634327560780605,0.7727765632364458
-0.3770578896975746,0.2713911981731382,0.6719627209060368
-0.31157674651361456,0.2742787257241308,0.5744445111153769
-0.25220293971061836,0.27331593428699213,0.48035955971514044
-0.19872286316201576,0.2695315899915528,0.38971235341945587
-0.15084179781710225,0.26377314624135934,0.30241884360953597
-0.10820989623030189,0.25672364545783777,0.21834061986320946
-0.07044383626219769,0.24892174377655973,0.13730997376801318
-0.037144325725441046,0.24078254821032608,0.05914746128416859
-0.007909823532830276,0.23261774691203432,-0.01632641880307678
0.017653061463871786,0.22465412591355904,-0.08928396562845747
0.03992200051212501,0.21705001179170078,-0.15988620053335473
0.05925372055548708,0.20990948532918605,-0.22828098728598556
0.07598067798970103,0.20329440695872275,-0.2946025936731147
0.0904092326973355,0.1972344095577288,-0.35897214092510926
0.10281897914583954,0.19173507249102273,-0.4214985506688315
0.11346294567457009,0.18678451184924277,-0.4822797254901681
0.12256842386023833,0.18235861973752457,-0.5414037931395042
0.13033823534550737,0.1784251701358725,-0.5989503116687389
0.1369522830863661,0.17494698689690866,-0.6549913791499652
0.14256926761238548,0.17188434507858663,-0.7095926222965105
0.14732847696454876,0.1691967525598413,-0.7628140576177237
0.15135158203262117,0.16684423616442376,-0.8147108301100512
0.15474438768441176,0.16478823601070405,-0.8653338405079811
0.15759850499130362,0.16299219375984134,-0.9147302746808341
0.15999292159881917,0.16142190484027813,-0.9629440492011629
0.1619954564014775,0.16004569143254666,-1.0100161863403063
0.1636640916269521,0.1588344417878441,-1.055985130367614
0.16504818062057736,0.15776155208570994,-1.1008870154211856
0.16618953339185671,0.1568027992710416,-1.144755893605629
0.16712338462905024,0.15593616692218756,-1.1876239304799603
0.16787925064698547,0.15514164098483652,-1.229521573783823
0.16848168280534143,0.15440098797649623,-1.2704777001300047
0.16895092548187202,0.1536975248628369,-1.3105197434593787
0.1693034868386855,0.15301588708906927,-1.349673808292677
0.16955263048495253,0.15234179909635748,-1.3879647701985303
0.1697087957997899,0.1516618499611091,-1.425416365404592
0.16977995419982372,0.15096327547605845,-1.462051271085656
0.16977190806784803,0.1502337469719302,-1.4978911775490293
0.16968853844020157,0.14946116639447002,-1.532956853285671
0.16953200690956396,0.14863346655189155,-1.5672682036511216
0.1693029165575127,0.1477384149884767,-1.6008443237708423
0.1690004361013671,0.1467634195856349,-1.6337035461203202
0.16862239083220798,0.14569533371208915,-1.665863483102588
0.1681653233405296,0.1445202585160285,-1.6973410648276765
0.16762452647530918,0.14322333975367169,-1.7281525721833098
0.1669940504614889,0.14178855636423093,-1.7583136651682718
0.1662666856080755,0.14019849781724955,-1.7878394063329355
0.1654339215717498,0.13843412706299357,-1.816744279029785
0.16448588369467165,0.13647452570055846,-1.8450422000131301
0.16341124650616423,0.13429661773334675,-1.8727465257340228
0.16219712406064607,0.13187486800012851,-1.899870051444153
0.16082893637367224,0.12918095104576405,-1.9264250019401028
0.15929025080851583,0.12618338582291802,-1.9524230124328594
0.1575625968519337,0.12284713118957628,-1.9778750975998738
0.1556252522938294,0.11913313668187131,-2.0027916063471363
0.15345499838603383,0.1149978424939872,-2.0271821591501036
0.15102584109459052,0.11039262198355287,-2.05105556402203
0.14830869507287642,0.10526315934032016,-2.0744197061351217
0.14527102646441192,0.0995487543092132,-2.097281404842242
0.14187645009038508,0.09318154504998116,-2.1196462302505226
0.1380842759846195,0.08608563935431095,-2.1415182695024306
0.13384899960638386,0.078176143544713,-2.162899830424416
0.1291197293902458,0.06935807747587197,-2.183791067082656
0.12383954458689463,0.05952516319354592,-2.204189507884235
0.11794477561945099,0.048558474046311376,-2.224089461986488
0.11136419844468326,0.036324930493008264,-2.2434812736882987
0.1040181336971145,0.022675628652581235,-2.262350386880124
0.0958174407523026,0.007443988018950035,-2.280676172163578
0.08666239634326717,-0.009556293977935938,-2.298430457478697
0.07644144710382093,-0.028533490299788047,-2.3155756884705716
0.06502982554462403,-0.04972030071316999,-2.332062626763228
0.05228801970861155,-0.07337651410593836,-2.347827472063435
0.03806008841177595,-0.09979186305909148,-2.3627882667754476
0.022171816993075952,-0.12928903973395484,-2.3768404086941355
0.00442871349450763,-0.16222681659740457,-2.389851057491895
-0.015386146959570829,-0.19900317838500559,-2.4016521734004748
-0.03751440990060424,-0.2400583184120828,-2.4120318713712177
-0.06222482402436286,-0.2858772766599429,-2.4207237115285114
-0.08981565539412692,-0.33699189062313334,-2.427393478835595
-0.12061703331624411,-0.3939815816368917,-2.4316229360592394
-0.1549930754562756,-0.45747229497373043,-2.432889973124629
-0.19334356626534382,-0.528132633380133,-2.4305445384933013
-0.23610486089799254,-0.6066658492674236,-2.423779750850553
-0.2837495473328497,-0.6937958663544589,-2.411597695328309
-0.3367842112958481,-0.7902448639686158,-2.392769675435229
-0.39574439948298706,-0.896699161644307,-2.3657912224354174
-0.46118555453637633,-1.0137591964879986,-2.328833107734205
-0.5336682924461581,-1.1418683492808166,-2.279691168758777
-0.6137359131895257,-1.2812144008070923,-2.2157402145708027
-0.7018815066252677,-1.4315968067724079,-2.1339009371079642
-0.7985015120944676,-1.5922533545970332,-2.030633906211664
-0.9038322645584057,-1.7616420867634381,-1.901981473181339
-1.0178661873770587,-1.9371801215374287,-1.743686341705325
-1.1402453162279398,-2.1149521363279824,-1.5514232260173908
-1.2701323991115958,-2.2894198927330485,-1.3211841193748628
-1.406064695106645,-2.4531914320739374,-1.0498523502124004
-1.5458034854006164,-2.596942504927722,-0.7359771929366887
-1.6862033001118297,-2.7096150265274845,-0.3807099079736565
-1.8231375524795534,-2.779029762624808,0.011220707990441725
-1.9515277590066142,-2.7930156052382102,0.4307189051210935
-2.0655250311276125,-2.7410487847582825,0.8640315313192117
-2.158876952110218,-2.616208759278514,1.2932760077727907
-2.22547539113095,-2.4170412321299457,1.697968223248346
-2.2600258169977194,-2.148778415034103,2.05743990926726
-2.2587237518649426,-1.823421066102751,2.3536821670614794
-2.2197946337183385,-1.4584794896256066,2.573914118573256
-2.143769391477919,-1.0746042017329196,2.7122053985080647
-2.0334298468324667,-0.6927073476198335,2.769786300525867
-1.8934434441465493,-0.3313018500369295,2.7541055634646723
-1.7297820466523266,-0.004628031329069478,2.6770368365893846
-1.5490573041332287,0.27818899722977364,2.5527682976648807
-1.357897744783303,0.5130322860943697,2.395844661140825
-1.1624530579133283,0.7000193595879896,2.2196574384970265
