x,y,z
-1.117639978589965,-1.3578555924757585,0.08551725021779705
-1.1601724896771142,-1.379839714780837,0.17311551031058126
-1.2005191457899638,-1.3933427890936596,0.26612358585116475
-1.2379957612394967,-1.397696655726739,0.36295886655863296
-1.271985389358299,-1.392584387713923,0.4613991188557388
-1.3017513109530128,-1.3773608512379403,0.5594669990266049
-1.3262904068375732,-1.351232586679821,0.6556452341236794
-1.3447170973011247,-1.314046053064372,0.7482345404857171
-1.3567104681891304,-1.266564914389609,0.8349703925059763
-1.3622013491397063,-1.210068014335746,0.9134405222699482
-1.3608182771040571,-1.1459168063990341,0.9819608907470696
-1.352195321255808,-1.075666559462805,1.0399207346771902
-1.3364705709472522,-1.0012871131910737,1.0871729488342716
-1.3140004903391325,-0.9247944892877931,1.123253569157032
-1.2850744068365925,-0.8476908290147516,1.1472197980854246
-1.2501889449016572,-0.7709117847266914,1.1582375381980026
-1.2101865454630627,-0.6952308965023932,1.156323218840192
-1.165984514256982,-0.6216332966584982,1.1424692725726728
-1.118364872638884,-0.5513486242639146,1.1181677211564
-1.0680343712865978,-0.4856023304036052,1.084943198647254
-1.0157567215671517,-0.4253156672263754,1.0441804920215885
-0.9623629812910123,-0.3708897650238137,0.9970743362488836
-0.9086559330649261,-0.32214505831202106,0.9445899451042501
-0.8553693458275494,-0.27850043413558634,0.8875549004526678
-0.8032266427599183,-0.239301624252478,0.8268957835439822
-0.7529600228890873,-0.20403577579193505,0.7637893144334608
-0.7052445379993545,-0.17236210468314125,0.6994941724158993
-0.6606875930336527,-0.144200302876652,0.6348438794544622
-0.6199390435182537,-0.12005942113022311,0.5696663218442655
-0.5837258905435163,-0.1014314462022925,0.5025755797602462
-0.5525208380493528,-0.09095740510485026,0.4313662116575674
-0.525776928625453,-0.092182410059448,0.3537716676986545
-0.5010780694342918,-0.10871722453785262,0.2681447972901984
-0.4741176891480664,-0.14303219699886505,0.17359210408284068
-0.4407795108365182,-0.19623128349462735,0.06895436707944169
-0.40189938431529637,-0.2704056273013762,-0.04928768510239799
-0.3691188301232626,-0.3726958516714418,-0.1889139569714801
-0.36606207806889807,-0.5125191554368065,-0.3630167028245825
-0.4150205686700509,-0.6640753726522599,-0.5836890546280199
-0.5210079668016406,-0.7480714989929609,-0.8466731549382954
-0.6701529849624707,-0.7174335173380155,-1.0551393653146668
-0.8072495749152572,-0.5767301521198052,-0.9972510452940964
-0.8019969423972542,-0.31198870542904683,-0.6131456341335823
-0.5423899455403618,0.17533799175434242,-0.07510711350303151
-0.3625620447147714,0.6144138819398403,0.40781666282360507
-0.3287253757255813,0.9123184232424983,0.7932753092874786
-0.1647828456345617,1.0249615250203095,1.1015660616609284
0.0820961425179837,1.0672393139096088,1.3045054402418037
0.3867161283410699,1.1938775638443413,1.5260609797163884
0.7424422414960103,1.5081209661815398,1.848663476269835
1.1419964710161488,1.9671048689829873,2.2758734382779227
1.5245310554997116,2.3042171111727647,2.654372376767742
1.8056243884128078,2.290248021464502,2.907707883077854
1.9846498701766002,1.9626320553791616,3.0570032922511245
2.0994513060258093,1.4669568528312884,3.1534419488364596
2.1963794994347556,0.9746136016279298,3.243823339283061
2.2122133616914135,0.5640762400026115,3.2078271963490557
2.1361958182100365,0.21011281617008998,3.1017856903064263
1.9885488378335143,-0.08615386745239628,2.9134785157716436
1.7796096933936307,-0.34674132839298555,2.6692245554783014
1.5405704597625387,-0.5678801399350158,2.4164223347355165
1.291478616242605,-0.7368542781431004,2.1603434903952192
1.053904615555034,-0.8325430749845721,1.9147518832377617
0.8393384888673235,-0.8726715610899716,1.7038842349083456
0.6542466454310767,-0.8725650934102669,1.5284226813604276
0.4982721108465824,-0.8430542458571764,1.3815438751789648
0.37413939090122,-0.7946995078355081,1.2645719899445953
0.28367386920237175,-0.7320609417259082,1.1764727581792058
0.2301335506983204,-0.6456037169228431,1.107050328061659
0.2207333194742285,-0.5230429783106149,1.038391628741536
0.25966009067314977,-0.3647527406434941,0.9459039160059207
0.3346119255416237,-0.2106141972279083,0.7984277517561048
0.39718034377838024,-0.16340505219572304,0.5666374392629441
0.37165457164598126,-0.3305404750314789,0.26382314625134484
0.2627013577889705,-0.6655497730668536,-0.03747945612328023
0.26684326353654797,-0.8227854229676455,-0.2696958172290076
0.3983247784530185,-0.821350697649553,-0.34165234618968165
0.5129806217230809,-0.8546565937564409,0.010139820628571043
0.745700261179675,-0.9866048162341998,0.44075114388849745
1.0527186270068596,-1.0918195465064933,0.7892913684891877
1.243066933598687,-1.1101824057494827,1.2093396144142141
1.382442492744375,-1.1195870962002865,1.469791461644097
1.495481953305684,-1.0471432792955675,1.6038163530853748
1.5677235648002652,-0.9509178653957916,1.660329277433889
1.5849631132220967,-0.9195460461049138,1.6614805565137536
1.5665445572416572,-0.9412814010349795,1.6394256477785492
1.5413071602331867,-0.9705834507673271,1.613952936508301
1.5243101531266128,-0.9872433666237217,1.597748882014964
1.5189689397883621,-0.9900940543916252,1.5920732375256545
1.5213381259536072,-0.9857470181284738,1.591952968567564
1.526165956887243,-0.9806102042334279,1.5929998431369923
1.5304884666939196,-0.9780014232258594,1.5935151893168802
1.5337438256093399,-0.9781373785508503,1.593715517852914
1.5365979620687555,-0.9797114663343076,1.594469783388937
1.539789784868573,-0.981426541836417,1.5963850477916777
1.543573510766745,-0.9826767640941405,1.5994990733843815
1.5477331706195288,-0.9834799747821046,1.6034450214657314
1.551858599799612,-0.9841040259926593,1.6077536922637667
1.5555978542125688,-0.9847575075864162,1.6120555621234298
1.558759608954837,-0.9854842563981209,1.6161277106094019
1.5612889462110937,-0.9862133422660656,1.6198488933085047
1.5631986320087323,-0.9868520219578687,1.6231412109614427
1.564517936506695,-0.9873441346037954,1.6259390148537907
1.5652761714536365,-0.9876790009548175,1.6281867791118636
1.5655082152605706,-0.9878730332408524,1.6298496916636311
1.5652636503353645,-0.9879494679995116,1.6309221703458934
1.5646095102794955,-0.9879281285533765,1.631428714143229
1.5636261513224767,-0.9878244922738768,1.6314187460780334
1.5624001495005961,-0.9876525179704607,1.6309593400682658
1.561017769664545,-0.9874269191808615,1.6301285716404175
1.5595604238393186,-0.9871635413222444,1.6290103178065984
1.5581018945431229,-0.9868784512362967,1.6276901725431516
1.5567065789444847,-0.9865867720619861,1.6262519349796403
1.5554282253329001,-0.9863018754431041,1.6247744101344166
1.5543090132919242,-0.9860350258447447,1.6233285731732856
1.5533790535656815,-0.9857953066007616,1.6219752819498694
1.552656411546933,-0.9855896413088752,1.6207636918423804
1.552147681077782,-0.985422819017816,1.6197304261547365
1.5518490475415097,-0.9852975212022149,1.6188994619603265
1.5517477268620854,-0.9852143877409119,1.618282635533177
1.5518236527095972,-0.9851721551941964,1.617880649672114
1.5520512922774108,-0.9851678783403628,1.617684462202401
1.5524014864968807,-0.9851972246815001,1.6176769388985712
1.55284322615643,-0.9852548193229801,1.6178346601717557
1.5533452900143654,-0.9853346137621295,1.618129778891162
1.5538776859376935,-0.9854302532514542,1.6185318376262665
1.5544128522426832,-0.9855354206925311,1.6190094675758782
1.5549265933753997,-0.9856441391823487,1.6195319076032577
1.5553987406454193,-0.9857510200846221,1.6200702987542686
1.5558135436345222,-0.9858514487208101,1.6205987261578279
1.5561598102721328,-0.9859417051136691,1.621094995452916
1.5564308230333,-0.9860190221085057,1.6215411443804917
1.5566240652803054,-0.9860815871153837,1.6219237016719534
1.556740795647594,-0.9861284963591773,1.6222337147204013
1.5567855098663448,-0.9861596718724737,1.6224665746717712
1.5567653288895908,-0.9861757517079648,1.6226216725347604
1.5566893499891181,-0.9861779632713349,1.6227019227852473
1.5565679940393347,-0.9861679885804417,1.6227131919158602
1.5564123778546624,-0.9861478288954806,1.6226636686906275
1.556233735540823,-0.9861196747297629,1.6225632107674386
1.556042907638598,-0.986085785872043,1.6224226991082111
1.5558499116091435,-0.9860483848054699,1.6222534274620604
1.5556636021155053,-0.9860095658278545,1.6220665494272681
1.5554914247458522,-0.9859712212628208,1.6218726004168738
1.5553392624282614,-0.985934985380517,1.6216811065110488
1.5552113699153065,-0.9859021959902556,1.6215002869117672
1.5551103884626092,-0.9858738730969594,1.6213368517416062
1.555037430259759,-0.9858507135090693,1.6211958924430163
1.5549922203382263,-0.9858330998398166,1.6210808581944982
1.5549732825903466,-0.985821121960664,1.6209936086775747
1.5549781561633396,-0.9858146086583505,1.6209345312652044
1.5550036287865556,-0.9858131670323576,1.620902709270382
1.5550459744646263,-0.9858162270632242,1.6208961272598865
1.5551011843176255,-0.9858230887938151,1.6209118995316707
1.5551651810523683,-0.9858329696959554,1.620946508576155
1.5552340094822057,-0.9858450500343207,1.6209960415745184
1.5553039975546268,-0.9858585143694722,1.6210564146048223
1.5553718843852393,-0.98587258773663,1.6211235761026377
1.5554349137361092,-0.9858865654667192,1.621193683135766
1.5554908931372524,-0.9858998360517518,1.6212632460925644
1.5555382203731276,-0.9859118968703271,1.6213292393546823
1.5555758803019926,-0.9859223629591657,1.6213891773485178
1.5556034159247116,-0.9859309693269995,1.6214411569841347
1.5556208782677377,-0.9859375675488009,1.621483868852025
1.5556287600038705,-0.9859421175480904,1.6215165806303384
1.5556279178268906,-0.9859446755752571,1.6215390969470789
1.5556194884540164,-0.9859453794264379,1.621551700446335
1.5556048027909262,-0.9859444319294187,1.6215550790395974
1.555585302298791,-0.985942083660261,1.6215502443071996
1.5555624609932739,-0.9859386157573792,1.6215384457827207
1.5555377158231793,-0.9859343235786798,1.6215210854418627
1.555512407459892,-0.9859295018112304,1.6214996361669818
1.5554877328135328,-0.9859244314998389,1.6214755673102326
1.5554647099083152,-0.9859193693176429,1.6214502797726091
1.555444155123691,-0.9859145392640606,1.621425052291146
1.555426672259677,-0.9859101268477588,1.6214009999164851
1.5554126524283824,-0.9859062756982176,1.6213790449976533
1.5554022834182237,-0.9859030864518135,1.6213599003942694
1.555395566925754,-0.9859006176788677,1.6213440641266774
1.5553923419010076,-0.9858988885579176,1.6213318242637547
1.55539231219963,-0.9858978829629708,1.6213232725424214
1.55539507676961,-0.9858975546080103,1.6213183250129142
1.5554001607096217,-0.9858978328896761,1.6213167479052202
1.5554070457058402,-0.985898629081789,1.621318186906631
1.5554151985694513,-0.9858998425620298,1.6213221981164525
1.5554240968425022,-0.9859013667888831,1.6213282790878598
1.5554332507005006,-0.9859030947929036,1.621335898563693
1.555442220642627,-0.9859049239973882,1.6213445237470063
1.5554506307124996,-0.9859067602367936,1.6213536442033656
1.555458177224131,-0.9859085208938094,1.6213627917558335
1.555464633171335,-0.9859101371256521,1.6213715559926356
1.555469848668625,-0.9859115551949138,1.621379595250653
1.5554737479044762,-0.9859127369586003,1.6213866431564428
1.55547632318241,-0.9859136596000458,1.621392510993728
1.5554776266822703,-0.9859143147115745,1.6213970863179739
1.5554777605957184,-0.9859147068511394,1.621400328352513
1.5554768662796943,-0.9859148517039399,1.6214022607763914
1.555475113034102,-0.9859147739809968,1.6214029625532338
1.5554726870501951,-0.9859145051815216,1.621402557455697
1.5554697809996547,-0.9859140813358676,1.6214012029157125
1.5554665846466735,-0.9859135408318166,1.6213990787813242
1.5554632767717025,-0.9859129224102701,1.6213963764920047
1.555460018600864,-0.9859122633979449,1.621393289101294
1.5554569488436902,-0.9859115982256462,1.6213900024839683
1.5554541803574014,-0.9859109572618927,1.6213866879697993
1.555451798381338,-0.9859103659739789,1.621383496552052
1.5554498602224167,-0.9859098444124798,1.6213805547301576
1.5554483962229462,-0.9859094070014222,1.621377961965792
1.5554474118063177,-0.9859090626050209,1.6213757896624201
1.5554468903738536,-0.9859088148332169,1.621374081521866
1.5554467968167567,-0.9859086625424729,1.6213728550886444
1.555447081409443,-0.9859086004850008,1.6213721042637372
1.5554476838629994,-0.9859086200588891,1.621371802553848
1.555448537338199,-0.9859087101131,1.6213719068189136
1.5554495722445991,-0.9859088577645987,1.6213723612883464
1.5554507196835814,-0.9859090491897216,1.62137310163342
1.5554519144269676,-0.985909270357804,1.621374058907528
1.5554530973571377,-0.9859095076816573,1.6213751631956073
1.555454217327899,-0.9859097485663995,1.6213763468469908
1.555455232436265,-0.9859099818449977,1.6213775472003038
1.5554561107227465,-0.9859101980953963,1.6213787087431402
1.5554568303409861,-0.9859103898400206,1.6213797846816342
1.555457379256041,-0.9859105516336046,1.6213807379244118
1.5554577545441008,-0.9859106800494993,1.6213815415109123
1.5554579613750261,-0.9859107735778629,1.6213821785350118
1.5554580117629029,-0.9859108324513841,1.6213826416309076
1.555457923169467,-0.9859108584154074,1.6213829320992792
1.5554577170410355,-0.985910854459731,1.621383058757899
1.5554574173524156,-0.9859108245288117,1.6213830366025461
1.5554570492217314,-0.985910773226009,1.621382885361695
1.555456637648816,-0.9859107055257801,1.621382628022655
1.5554562064177775,-0.9859106265056039,1.6213822893983338
1.5554557771918704,-0.985910541107109,1.6213818947932825
1.5554553688167236,-0.9859104539333245,1.6213814688158679
1.5554549968366853,-0.9859103690865295,1.6213810343710162
1.5554546732189778,-0.9859102900488067,1.621380611855613
1.5554544062717444,-0.9859102196052261,1.6213802185668318
1.555454200735228,-0.985910159807712,1.6213798683228962
1.555454058020214,-0.9859101119760871,1.6213795712864036
1.5554539765645903,-0.9859100767315442,1.6213793339725608
1.5554539522772761,-0.9859100540569913,1.6213791594186628
1.5554539790387685,-0.9859100433781947,1.6213790474869874
1.5554540492288946,-0.9859100436594993,1.6213789952708046
1.5554541542548774,-0.9859100535080173,1.6213789975724624
1.5554542850561681,-0.9859100712805936,1.6213790474231893
1.555454432566498,-0.9859100951884405,1.6213791366162316
1.5554545881180097,-0.985910123395072,1.6213792562279403
1.5554547437767514,-0.9859101541040198,1.6213793971051103
1.5554548926032559,-0.985910185633739,1.62137955030116
1.5554550288360642,-0.9859102164779474,1.621379707448186
1.5554551479997067,-0.9859102453505769,1.6213798610563996
1.5554552469418732,-0.985910271215264,1.62138000473679
1.5554553238070195,-0.9859102933000149,1.621380133346756
1.5554553779556135,-0.9859103110982482,1.6213802430619448
1.5554554098394304,-0.985910324357919,1.6213803313803816
1.5554554208440001,-0.9859103330606652,1.621380397067244
1.5554554131093672,-0.9859103373931972,1.6213804400502105
1.5554553893398277,-0.9859103377131624,1.6213804612762677
1.5554553526125456,-0.9859103345116969,1.6213804625411916
1.5554553061936731,-0.9859103283747634,1.621380446302747
1.5554552533692207,-0.9859103199451356,1.6213804154879543
1.5554551972963497,-0.9859103098866447,1.6213803733037482
1.555455140879123,-0.9859102988519869,1.621380323059037
1.5554550866711645,-0.9859102874550898,1.6213802680046323
1.555455036806179,-0.9859102762486744,1.621380211195918
1.5554549929559005,-0.9859102657073695,1.6213801553815201
1.5554549563138915,-0.9859102562164392,1.621380102919642
1.5554549276026592,-0.985910248065884,1.6213800557223084
1.5554549071008363,-0.9859102414495446,1.621380015226488
1.5554548946866937,-0.9859102364685786,1.6213799823899866
1.5554548898939715,-0.9859102331386435,1.6213799577091792
1.5554548919760258,-0.985910231399962,1.6213799412550407
1.555454899974358,-0.9859102311294806,1.6213799327235652
1.5554549127879485,-0.9859102321543194,1.6213799314965207
1.5554549292401962,-0.9859102342657384,1.621379936708533
1.5554549481407884,-0.9859102372329395,1.6213799473167143
1.5554549683403898,-0.9859102408161126,1.6213799621694278
1.555454988776624,-0.9859102447782497,1.6213799800712256
1.5554550085103884,-0.9859102488953257,1.6213799998415503
1.5554550267521101,-0.9859102529646406,1.6213800203653952
1.555455042878054,-0.9859102568111473,1.6213800406346592
1.55545505643718,-0.9859102602917595,1.6213800597795358
1.5554550671494647,-0.9859102632976905,1.6213800770897973
1.5554550748968217,-0.9859102657549803,1.6213800920262968
1.5554550797079598,-0.9859102676233922,1.6213801042234102
1.5554550817386195,-0.9859102688939577,1.6213801134834511
1.5554550812486392,-0.985910269585442,1.621380119764314
1.5554550785772883,-0.9859102697400122,1.621380123161754
1.555455074118164,-0.9859102694184135,1.621380123887762
1.555455068294839,-0.9859102686949259,1.6213801222464959
1.5554550615382354,-0.9859102676523583,1.6213801186091312
1.5554550542665289,-0.9859102663772862,1.6213801133889152
1.5554550468681436,-0.9859102649557263,1.6213801070174736
1.5554550396882245,-0.9859102634693804,1.6213800999232941
1.5554550330187238,-0.9859102619925437,1.6213800925130555
1.5554550270921097,-0.9859102605897273,1.6213800851562787
1.55545502207852,-0.9859102593140261,1.621380078173567
1.5554550180860394,-0.985910258206193,1.6213800718284996
1.5554550151637054,-0.9859102572943795,1.621380066323088
1.5554550133067648,-0.9859102565944655,1.6213800617965413
1.5554550124636575,-0.9859102561109069,1.6213800583269797
1.555455012544209,-0.985910255837968,1.6213800559356557
1.555455013428502,-0.9859102557612688,1.6213800545931705
1.5554550149759614,-0.9859102558595039,1.621380054227158
1.5554550170342099,-0.9859102561062721,1.6213800547309194
1.555455019447334,-0.9859102564718851,1.6213800559724953
1.5554550220632686,-0.9859102569251064,1.6213800578037167
1.5554550247400742,-0.9859102574347359,1.6213800600688406
1.555455027350984,-0.9859102579709953,1.6213800626124326
1.5554550297881213,-0.9859102585066696,1.6213800652862438
1.5554550319649378,-0.9859102590179982,1.6213800679549046
1.5554550338173614,-0.9859102594852948,1.6213800705003223
1.5554550353038261,-0.9859102598933125,1.6213800728247625
1.5554550364042838,-0.9859102602313624,1.6213800748526308
1.5554550371183866,-0.9859102604932181,1.6213800765310522
1.555455037463022,-0.9859102606768222,1.6213800778293563
1.5554550374693887,-0.985910260783863,1.6213800787376504
1.5554550371798053,-0.9859102608192211,1.6213800792646418
1.5554550366444337,-0.9859102607903492,1.6213800794349058
1.55545503591805,-0.985910260706624,1.6213800792857966
1.555455035057031,-0.9859102605786774,1.6213800788641728
1.555455034116646,-0.9859102604177714,1.6213800782231167
1.555455033148731,-0.9859102602352173,1.6213800774187872
1.5554550321998222,-0.985910260041864,1.6213800765075361
1.5554550313097453,-0.985910259847678,1.6213800755433763
1.5554550305106942,-0.985910259661401,1.621380074575871
1.5554550298267578,-0.9859102594903268,1.6213800736484925
1.5554550292738718,-0.985910259340151,1.6213800727974488
1.5554550288601272,-0.985910259214923,1.6213800720509919
1.5554550285864122,-0.985910259117074,1.6213800714291646
1.5554550284472668,-0.985910259047508,1.6213800709439339
1.5554550284319344,-0.9859102590057605,1.6213800705996875
1.555455028525504,-0.9859102589901846,1.6213800703939865
1.5554550287100948,-0.9859102589981772,1.621380070318535
1.5554550289660298,-0.9859102590264128,1.621380070360284
1.5554550292729363,-0.9859102590710873,1.6213800705026165
1.5554550296107403,-0.9859102591281417,1.6213800707265298
1.555455029960519,-0.9859102591934776,1.6213800710117863
1.5554550303052008,-0.9859102592631471,1.6213800713379691
1.5554550306300918,-0.9859102593335021,1.6213800716854097
1.555455030923228,-0.9859102594013265,1.621380072035971
1.5554550311755677,-0.9859102594639211,1.6213800723736622
1.555455031381018,-0.9859102595191597,1.6213800726850782
1.555455031536345,-0.9859102595655119,1.621380072959674
1.5554550316409517,-0.9859102596020335,1.6213800731898678
1.5554550316965696,-0.9859102596283367,1.6213800733710089
1.555455031706895,-0.9859102596445394,1.6213800735012167
1.5554550316771734,-0.9859102596511923,1.6213800735811121
1.555455031613769,-0.9859102596492033,1.6213800736134754
1.5554550315237474,-0.9859102596397484,1.6213800736028547
1.5554550314144657,-0.9859102596241895,1.6213800735551371
1.5554550312932114,-0.9859102596039858,1.621380073477116
1.5554550311668893,-0.9859102595806216,1.6213800733760801
1.5554550310417559,-0.9859102595555367,1.6213800732594261
1.555455030923232,-0.9859102595300611,1.6213800731343087
1.5554550308157575,-0.9859102595053785,1.6213800730073618
1.5554550307227217,-0.9859102594824901,1.621380072884464
1.5554550306464454,-0.9859102594621854,1.621380072770574
1.5554550305882147,-0.9859102594450406,1.6213800726696244
1.5554550305483457,-0.9859102594314242,1.6213800725844767
1.5554550305262997,-0.9859102594214958,1.62138007251693
1.5554550305208141,-0.9859102594152341,1.6213800724677727
1.5554550305300443,-0.9859102594124547,1.6213800724368752
1.5554550305517283,-0.9859102594128444,1.6213800724233134
1.5554550305833337,-0.9859102594159852,1.6213800724255074
1.5554550306222021,-0.9859102594213879,1.6213800724413754
1.555455030665692,-0.985910259428531,1.6213800724684888
1.5554550307112844,-0.9859102594368774,1.6213800725042244
1.5554550307566855,-0.9859102594459053,1.6213800725459062
1.5554550307998998,-0.9859102594551253,1.6213800725909306
1.555455030839282,-0.9859102594641024,1.621380072636875
1.55545503087356,-0.9859102594724671,1.6213800726815772
1.5554550309018524,-0.9859102594799252,1.6213800727232053
1.5554550309236546,-0.9859102594862608,1.6213800727602934
1.5554550309388129,-0.9859102594913318,1.6213800727917635
1.55545503094749,-0.985910259495073,1.6213800728169243
1.5554550309501158,-0.9859102594974841,1.6213800728354508
1.5554550309473376,-0.9859102594986258,1.6213800728473535
1.555455030939958,-0.985910259498608,1.6213800728529373
1.555455030928885,-0.985910259497575,1.621380072852748
1.5554550309150772,-0.9859102594957043,1.6213800728475243
1.5554550308994923,-0.9859102594931825,1.621380072838131
1.5554550308830475,-0.9859102594902031,1.621380072825512
1.5554550308665824,-0.9859102594869569,1.621380072810634
1.5554550308508337,-0.9859102594836201,1.6213800727944423
1.5554550308364101,-0.9859102594803575,1.6213800727778238
1.5554550308237873,-0.9859102594773022,1.621380072761572
1.5554550308133015,-0.9859102594745631,1.6213800727463625
1.5554550308051478,-0.9859102594722233,1.6213800727327412
1.555455030799397,-0.9859102594703374,1.6213800727211167
1.5554550307960022,-0.9859102594689305,1.6213800727117538
1.5554550307948172,-0.9859102594680046,1.6213800727047833
1.5554550307956165,-0.9859102594675413,1.6213800727002146
1.5554550307981139,-0.985910259467503,1.6213800726979475
1.5554550308019848,-0.9859102594678385,1.6213800726977934
1.5554550308068842,-0.985910259468485,1.621380072699492
1.5554550308124646,-0.9859102594693738,1.6213800727027354
1.5554550308183923,-0.985910259470436,1.6213800727071859
1.555455030824361,-0.9859102594716025,1.6213800727124927
1.5554550308300967,-0.9859102594728081,1.6213800727183112
1.5554550308353756,-0.9859102594739931,1.6213800727243197
1.5554550308400212,-0.9859102594751088,1.6213800727302243
1.5554550308439044,-0.9859102594761137,1.6213800727357768
1.55545503084695,-0.9859102594769784,1.6213800727407748
1.5554550308491264,-0.98591025947768,1.6213800727450653
1.555455030850448,-0.9859102594782079,1.6213800727485475
1.5554550308509645,-0.9859102594785609,1.6213800727511665
1.5554550308507513,-0.985910259478748,1.6213800727529148
1.5554550308499118,-0.9859102594787791,1.6213800727538257
1.5554550308485604,-0.9859102594786722,1.6213800727539636
1.5554550308468247,-0.9859102594784493,1.6213800727534209
1.5554550308448294,-0.9859102594781358,1.6213800727523044
1.5554550308426935,-0.9859102594777577,1.6213800727507377
1.5554550308405335,-0.9859102594773376,1.621380072748848
1.5554550308384458,-0.9859102594769027,1.6213800727467589
1.555455030836515,-0.9859102594764743,1.6213800727445882
1.5554550308348065,-0.9859102594760681,1.621380072742444
1.5554550308333701,-0.9859102594756998,1.6213800727404182
1.5554550308322337,-0.9859102594753802,1.621380072738586
1.5554550308314117,-0.9859102594751183,1.621380072737004
1.5554550308308985,-0.9859102594749201,1.621380072735711
1.5554550308306796,-0.985910259474785,1.6213800727347287
1.5554550308307278,-0.9859102594747109,1.6213800727340595
1.5554550308310071,-0.9859102594746919,1.6213800727336956
1.5554550308314754,-0.9859102594747255,1.6213800727336156
1.5554550308320894,-0.9859102594748017,1.6213800727337855
1.555455030832801,-0.985910259474912,1.6213800727341665
1.5554550308335686,-0.9859102594750467,1.6213800727347167
1.555455030834351,-0.9859102594751965,1.6213800727353884
1.555455030835111,-0.9859102594753535,1.6213800727361367
1.5554550308358162,-0.9859102594755107,1.6213800727369185
1.5554550308364434,-0.9859102594756596,1.6213800727376961
1.5554550308369757,-0.9859102594757932,1.621380072738435
1.5554550308374002,-0.9859102594759108,1.6213800727391077
1.5554550308377113,-0.9859102594760089,1.6213800727396919
1.5554550308379114,-0.9859102594760825,1.6213800727401728
1.5554550308380033,-0.9859102594761353,1.6213800727405423
1.5554550308379969,-0.9859102594761651,1.6213800727407977
1.5554550308379056,-0.9859102594761745,1.6213800727409426
1.555455030837743,-0.9859102594761635,1.621380072740984
1.555455030837526,-0.9859102594761375,1.6213800727409333
1.555455030837272,-0.9859102594760982,1.6213800727408039
1.5554550308369954,-0.9859102594760507,1.6213800727406111
1.5554550308367125,-0.9859102594759971,1.6213800727403722
1.5554550308364359,-0.9859102594759389,1.6213800727401033
1.555455030836177,-0.9859102594758826,1.621380072739821
1.5554550308359458,-0.9859102594758279,1.6213800727395384
1.5554550308357495,-0.9859102594757788,1.6213800727392675
1.555455030835591,-0.9859102594757372,1.6213800727390213
1.555455030835473,-0.9859102594757014,1.6213800727388055
1.5554550308353965,-0.9859102594756727,1.621380072738627
1.5554550308353594,-0.9859102594756524,1.6213800727384877
1.5554550308353572,-0.9859102594756413,1.6213800727383896
1.5554550308353874,-0.985910259475638,1.621380072738333
1.555455030835444,-0.98591025947564,1.621380072738313
1.555455030835521,-0.9859102594756488,1.6213800727383285
1.555455030835613,-0.9859102594756621,1.621380072738373
1.5554550308357131,-0.9859102594756792,1.6213800727384415
1.5554550308358164,-0.9859102594756994,1.6213800727385281
1.5554550308359174,-0.9859102594757208,1.6213800727386256
1.5554550308360129,-0.9859102594757406,1.6213800727387286
1.5554550308360982,-0.9859102594757596,1.621380072738832
1.5554550308361723,-0.9859102594757786,1.6213800727389305
1.555455030836231,-0.9859102594757965,1.6213800727390209
1.555455030836274,-0.9859102594758107,1.6213800727391008
1.5554550308363033,-0.9859102594758201,1.6213800727391678
1.555455030836319,-0.9859102594758268,1.6213800727392196
1.5554550308363222,-0.9859102594758304,1.6213800727392575
1.5554550308363129,-0.9859102594758329,1.6213800727392795
1.5554550308362927,-0.9859102594758339,1.621380072739287
1.555455030836265,-0.9859102594758314,1.621380072739283
1.5554550308362336,-0.9859102594758251,1.6213800727392682
1.5554550308361985,-0.9859102594758189,1.6213800727392444
1.5554550308361612,-0.9859102594758116,1.6213800727392147
1.5554550308361252,-0.9859102594758041,1.621380072739181
1.5554550308360904,-0.985910259475796,1.6213800727391443
1.5554550308360586,-0.9859102594757891,1.621380072739107
1.5554550308360315,-0.9859102594757835,1.6213800727390706
1.5554550308360091,-0.9859102594757787,1.621380072739038
1.5554550308359922,-0.985910259475774,1.621380072739009
1.5554550308359814,-0.9859102594757695,1.6213800727389844
