x,y,z
-1.2719564102625758,-0.7391561821452117,1.2288402753543526
-1.2263452552180705,-0.6547275262589471,1.2221181208982086
-1.1762038872294258,-0.5747600707486494,1.2029720561975348
-1.1225237186103982,-0.5005157443375859,1.172660572091573
-1.0663148336854387,-0.43293194415196984,1.1326127990684265
-1.0085708869140153,-0.3726125201498901,1.0843362669394607
-0.9502372676702211,-0.319847309154365,1.0293300043649594
-0.8921845489774095,-0.27465356349451164,0.9690126538080159
-0.8351887248206363,-0.23682926953941738,0.9046719107436164
-0.7799189427536751,-0.20600893061857875,0.8374367827779616
-0.7269326493576799,-0.18171530739922498,0.7682697820438937
-0.6766773650619287,-0.16340387159258168,0.6979735414470428
-0.6294976952951307,-0.15049917487974152,0.6272058529994012
-0.5856457580721776,-0.14242372067470405,0.5564982764828702
-0.545293118315577,-0.13862044520680705,0.48627530547971437
-0.5085426429713175,-0.1385698575303988,0.4168726921519768
-0.4754393319084413,-0.14180256097392718,0.34855444395478247
-0.4459798949393383,-0.14790756174739975,0.2815282604604066
-0.4201213695325995,-0.15653663719271638,0.2159591304570098
-0.39778925565115636,-0.1674051059732789,0.1519808033241492
-0.37888550813384547,-0.18028952447897592,0.08970502366922144
-0.3632964284160195,-0.1950230151216277,0.029228707876593315
-0.3509002172838576,-0.21148904023074974,-0.02936050496097445
-0.34157380671589843,-0.22961444648785956,-0.08597978822054426
-0.33519860682425767,-0.2493625241197281,-0.1405472665590216
-0.3316649389645189,-0.2707266661600676,-0.19297843772366025
-0.3308751071572102,-0.29372499457232243,-0.2431827377423923
-0.3327452242198327,-0.31839607031947403,-0.29106024264742847
-0.3372060181721777,-0.34479556346149365,-0.33649855593980854
-0.3442028860771737,-0.3729935706635011,-0.3793699185339055
-0.3536954435805232,-0.4030721644103133,-0.41952852703913435
-0.3656567574893055,-0.43512275132782025,-0.45680799206299244
-0.38007236826469404,-0.469242890000891,-0.4910188382337392
-0.3969391299425192,-0.5055323344334877,-0.5219459555795468
-0.4162638315785572,-0.5440881833597503,-0.5493459577924529
-0.43806152403649223,-0.5849990913446991,-0.5729444773167333
-0.46235345864867755,-0.6283385173480528,-0.5924335171998582
-0.48916454452540853,-0.6741569552938066,-0.607469074160306
-0.5185202411547395,-0.7224730335134666,-0.6176693403754232
-0.5504428146451801,-0.7732633207332461,-0.622613882765329
-0.5849468933508599,-0.826450671298281,-0.6218442917894894
-0.6220342573003854,-0.8818910093086856,-0.6148668917917499
-0.6616877828963204,-0.9393586041252102,-0.6011582138994959
-0.7038644392218975,-0.9985301262939346,-0.5801740453942654
-0.7484872011426341,-1.0589680787297384,-0.5513629678343938
-0.7954357282760639,-1.120104553507924,-0.5141853395525285
-0.8445357018075798,-1.181226650511349,-0.46813859672192387
-0.8955468776160315,-1.2414652787940372,-0.41278944759331093
-0.9481502646815284,-1.2997893661481663,-0.34781293825084886
-1.0019353794782802,-1.3550075869110567,-0.273037495814254
-1.0563891580410414,-1.4057794814948616,-0.18849412206834354
-1.1108885905984907,-1.4506374661810357,-0.09446731384071048
-1.1646991660006218,-1.4880213375763507,0.008454697241233534
-1.2169805877254871,-1.516328118993064,0.11933260156525755
-1.266800172349177,-1.5339821062299313,0.23683492729597533
-1.3131535126538079,-1.5395304724784362,0.3592107524349712
-1.3549919202033445,-1.5317653173767891,0.48429029742040175
-1.391256767551226,-1.5098618166974436,0.6095313022437084
-1.42092162340242,-1.473507635122226,0.73212303691091
-1.4430431730463362,-1.422990256740431,0.8491423416146212
-1.4568197120569446,-1.359215448662156,0.9577365519522832
-1.4616507314634721,-1.2836513654126631,1.0553000292461727
-1.4571861100718153,-1.1982167923776672,1.1396184907271047
-1.443354107273558,-1.105144670570677,1.2089700305694226
-1.4203641871723944,-1.0068487081619755,1.2621833425293851
-1.3886882245895371,-0.9058072200373046,1.2986590529046338
-1.3490272586317391,-0.8044634651088024,1.318361116762209
-1.3022706914355253,-0.7051332259942664,1.3217835576412698
-1.2494525927392632,-0.6099120242348848,1.3098945272535905
-1.1917070981110487,-0.5205843782497154,1.2840570815295347
-1.130223167162757,-0.4385485511795446,1.2459270666273479
-1.0661991099488595,-0.36477390991133907,1.1973337554068477
-1.0007987637464575,-0.29980118993891147,1.1401556155428365
-0.9351124246161382,-0.24378314892463765,1.0762074105836104
-0.8701255290340751,-0.19655240717767472,1.0071529978989284
-0.8066969028981866,-0.15769988432791626,0.9344515082307232
-0.7455470683751856,-0.12665048836050163,0.8593363692875898
-0.6872561075441812,-0.1027285297664382,0.7828201948281432
-0.6322697891043219,-0.0852102938020349,0.705715673507915
-0.5809118986116957,-0.07336422805299841,0.6286632644525026
-0.5334001396390954,-0.06648065664573978,0.5521594458347433
-0.4898629158454528,-0.06389333264864522,0.47658264130852945
-0.4503549011700749,-0.0649948163103368,0.4022163059792305
-0.41487036341401834,-0.06924697338095515,0.32926950891955475
-0.3833542935621843,-0.07618723423884183,0.25789515769661453
-0.3557120850598737,-0.08543091260157434,0.18820558259092807
-0.33181862049951383,-0.0966698790045146,0.1202850989167731
-0.31152727827208515,-0.10966808218091924,0.05419948058156632
-0.2946788643588809,-0.1242546524182295,-0.009997241684977152
-0.2811100808803075,-0.14031550157033185,-0.07225789630614105
-0.27066099818851513,-0.15778440596582421,-0.1325383756035339
-0.2631810879740832,-0.17663450045728557,-0.19079429149193178
-0.25853360366578154,-0.19687092110125537,-0.2469777464453106
-0.25659835076647197,-0.21852503239118481,-0.301034156770765
-0.2572730927665511,-0.241650316977365,-0.3528992214780259
-0.2604739488136925,-0.266319669257954,-0.4024961540436592
-0.26613515414258865,-0.29262359575096847,-0.44973322255704257
-0.2742084937684065,-0.32066873249628014,-0.49450153427219273
-0.2846626159164673,-0.35057614503240814,-0.5366729070687077
-0.2974823170640892,-0.38247903767868185,-0.576097626203576
-0.3126677918093409,-0.4165196972143369,-0.6126018991363571
-0.3302337735427055,-0.4528456614837351,-0.6459848834835118
-0.3502084594634964,-0.4916051869910926,-0.6760152522327799
-0.3726321092918009,-0.5329420752001327,-0.7024273547563031
-0.3975552189649995,-0.5769898209312041,-0.7249171175019733
-0.42503618602631793,-0.6238649048553137,-0.7431379004911585
-0.4551383931384873,-0.6736589093268512,-0.7566965905084196
-0.4879266364008387,-0.7264290319368336,-0.7651502809006361
-0.5234628169828605,-0.7821865339532327,-0.7680039747832422
-0.5618008012998391,-0.8408827116527341,-0.7647098649280925
-0.6029803381321744,-0.9023921298915484,-0.7546688976024045
-0.6470198969957488,-0.9664931121789228,-0.7372355225650272
-0.6939082514908749,-1.0328458301891281,-0.7117267645527307
-0.7435945679421991,-1.100968758652276,-0.6774370061303805
-0.7959766908274121,-1.1702147508559078,-0.6336600962738475
-0.8508873113030417,-1.239748576670453,-0.5797204736215852
-0.908077893877208,-1.3085284935758053,-0.5150147058516914
-0.9672007660402577,-1.3752951959449988,-0.4390639400952804
-1.0277907025059583,-1.4385718708236508,-0.3515761282170796
-1.0892485000405454,-1.4966784400667443,-0.25251491641185647
-1.1508299882988497,-1.547761413546305,-0.14217082665568034
-1.2116439537973385,-1.589839799245925,-0.021230951936292045
-1.2706610036262322,-1.6208698140219262,0.10915467701504664
-1.3267329325481916,-1.6388368744632718,0.247312415939952
-1.3786205681937866,-1.6418871971770739,0.3910005333749282
-1.4250289009144037,-1.6285044430100961,0.5374065210063911
-1.4646507711752292,-1.5977145871041025,0.683220758188626
-1.496222712510225,-1.5492731350356839,0.8248061172282436
-1.5185967629308033,-1.483775022221036,0.9584440637963767
-1.5308260158416735,-1.4026474461769873,1.080602953195418
-1.5322489901138046,-1.3080310712266547,1.1881725668968444
-1.522550252008152,-1.2025935261938863,1.278635593905588
-1.5017830184638221,-1.0893281096307825,1.3501732571566942
-1.4703557254237902,-0.9713746512271599,1.4017137999013805
-1.428993705125424,-0.8518744009418912,1.4329349973970391
-1.378687314840379,-0.7338485190326941,1.4442314826820792
-1.3206350288236834,-0.6200800135446997,1.436653447032257
-1.2561860706582912,-0.5129882616330317,1.4118159247848359
-1.1867827988495498,-0.41450792345407383,1.371773926023886
-1.1139013790937788,-0.32600231739255564,1.3188640659881015
-1.0389917518180063,-0.24823932342260277,1.2555264724239796
-0.9634216315024247,-0.18143641258023066,1.1841327328285727
-0.8884303616976283,-0.1253568380434399,1.1068474930431977
-0.8150962766419199,-0.07942749666132894,1.0255415385739024
-0.7443182894960109,-0.04285326755607447,0.941758959878049
-0.6768108091736008,-0.01471409539596563,0.8567279468809339
-0.6131104799732504,0.005959361266505496,0.7713980997300669
-0.5535924700463152,0.02013071812690335,0.686487387896049
-0.4984929400195952,0.028720480931562535,0.6025270817370904
-0.44793364476285497,0.03258217340218328,0.5198997611666268
-0.4019449936524007,0.03248772061213862,0.4388706122633158
-0.3604853119937532,0.02911874937141671,0.3596141222932386
-0.3234559047224636,0.0230619134274635,0.2822376218274976
-0.29071299086388674,0.014807573440299693,0.20680167632238144
-0.2620781043398725,0.004751769920307111,0.13333654564038966
-0.2373481741777633,-0.0067985367015490315,0.06185419279837521
-0.2163056749198964,-0.019617289016231318,-0.007643830990746194
-0.19872850120052715,-0.0335489636636697,-0.07516154477080793
-0.18439886383088566,-0.04849710726971908,-0.14070540057589115
-0.17311054689895378,-0.06441303865635473,-0.2042817540241504
-0.16467415986221,-0.08128588594396266,-0.26589435064935785
-0.15892038523368693,-0.09913478168099374,-0.32554172419467065
-0.15570152611321003,-0.11800352799215258,-0.38321469928094876
-0.15489183085135638,-0.1379575107498833,-0.43889425403394255
-0.15638710503699207,-0.15908223477280897,-0.4925498870252383
-0.1601040426625033,-0.18148266893819304,-0.5441384471269206
-0.16597956627752947,-0.2052826482357608,-0.5936032169336082
-0.1739703098308223,-0.23062381893459233,-0.6408729475514487
-0.18405224726137423,-0.2576639260392866,-0.6858605402417963
-0.19622038713434892,-0.28657451789493005,-0.7284611404016922
-0.21048842253340289,-0.3175383031169515,-0.7685495155775438
-0.22688823482563109,-0.350746413807556,-0.8059766943321003
-0.24546918047439342,-0.3863957288100831,-0.840565920527155
-0.2662971218782358,-0.4246862432879734,-0.8721080180970369
-0.2894531815931855,-0.46581829210971215,-0.9003562702451515
-0.3150321974897945,-0.5099892843810306,-0.9250209100267831
-0.34314083507598236,-0.5573895001324792,-0.9457633161345953
-0.37389527801933836,-0.6081964307925728,-0.9621900264812845
-0.40741837653684265,-0.6625670952013659,-0.9738467363447572
-0.44383609345975483,-0.7206277195542186,-0.9802125454903762
-0.48327305608937166,-0.7824601382835809,-0.9806948634690829
-0.5258470034093151,-0.8480842856087827,-0.9746255754866284
-0.5716619137468019,-0.9174362590924479,-0.9612593150607489
-0.6207995983439062,-0.9903417006978767,-0.9397749929192374
-0.6733095234355921,-1.0664846664170722,-0.9092821174003142
-0.7291965305647916,-1.1453726729508524,-0.8688339494760486
-0.7884059307099442,-1.2262991258939797,-0.8174501917013055
-0.8508052239382622,-1.3083049462224225,-0.7541526259146552
-0.916161710971178,-1.3901424393772188,-0.6780175022263344
-0.984115931181975,-1.4702469175107051,-0.5882477236779331
-1.0541524456904052,-1.5467246663291745,-0.48426498069077095
-1.1255717668894782,-1.6173664410542283,-0.3658168605196434
-1.1974695023543414,-1.679690431041121,-0.23308896733599876
-1.2687297892895852,-1.7310104597760112,-0.08681225229467034
-1.33803782974427,-1.7685254623548023,0.0716362008048498
-1.4039099264488197,-1.7894422252017799,0.24013349942945597
-1.4647336805991316,-1.791161570255237,0.41572062575185725
-1.5188134686464851,-1.771550988112519,0.594571125797617
-1.5644254725310751,-1.729279402965934,0.7721010214575714
-1.5998947902058704,-1.6641229082232654,0.9432657535372087
-1.6237082039057555,-1.5771220585699919,1.1029863724106044
-1.6346563649832466,-1.4705277544563058,1.2465755332046633
-1.6319633799568818,-1.3475736781140915,1.3700673391361904
-1.6153571140345793,-1.2121672492777735,1.470433196568492
-1.5850736587102474,-1.068578408230858,1.5457001831907446
-1.5418190400950094,-0.9211740991677361,1.5949858286441134
-1.4867055968659544,-0.774213340673332,1.6184660357169818
-1.4211730072229507,-0.6316789218229206,1.6172980222661624
-1.3469057395222075,-0.4971029041141248,1.5935079836801322
-1.265752874042497,-0.3733713913275293,1.5498322444879442
-1.179645673795215,-0.26254981553554574,1.4894962486363053
-1.0905085402752257,-0.1657984609340074,1.4159385234234543
-1.0001698257660794,-0.08341781925599992,1.3325213433387662
-0.9102864507198969,-0.015001916065274925,1.2422872076130327
-0.8222921709456407,0.04036154648550677,1.1478054276367455
-0.7373697755966333,0.08389973107069493,1.0511193166541348
-0.6564427580451491,0.11699778568340734,0.9537748740624592
-0.5801832475411031,0.14107972384760076,0.8568973167194277
-0.5090342757198121,0.15752381245918998,0.7612814696800765
-0.4432429452278046,0.16760940459846244,0.6674720169829822
-0.3828988090716092,0.17249027063488925,0.5758242456990325
-0.3279710694172852,0.1731862874473455,0.4865479483551293
-0.27833968887534755,0.17058468914417776,0.3997418765886247
-0.23381854787425022,0.16544457631499426,0.3154242204779804
-0.19417187098283317,0.15840193405040948,0.23356024191378782
-0.15912676969754916,0.14997511107553446,0.15408531109025328
-0.12838450272388816,0.1405719225199788,0.07692146978488637
-0.10163171063908301,0.1304994636179942,0.00198728507272182
-0.07855152119750893,0.119976875975527,-0.0707975015110362
-0.05883367973456534,0.10915025626901947,-0.14151024216362015
-0.042182799591923045,0.09810811550138138,-0.21022457516696424
-0.028324198203663158,0.08689556674470394,-0.27700943602101835
-0.017007285352519566,0.07552577465593412,-0.3419276842906023
-0.008006886827260173,0.0639879560191145,-0.40503469911884177
-0.0011231174967069862,0.052252074998329144,-0.466377428611827
0.0038195477071309783,0.04027104097520445,-0.5259942033206326
0.006973470816329864,0.02798151812104538,-0.583915326169214
0.008468972628601171,0.015304376092905692,-0.6401641887250287
0.008415232630764487,0.0021454608516252027,-0.6947585256354857
0.006900971654260055,-0.01160308307523085,-0.7477114219160359
0.003995004100212571,-0.026061088755566418,-0.7990317959275709
-0.00025323806702347296,-0.04135860434647783,-0.8487242349794596
-0.005813138782413702,-0.05763447879644158,-0.896788203487029
-0.01267226911106517,-0.07503556351359915,-0.9432167375945181
-0.020835723181063723,-0.09371661487936572,-0.9879947720560011
-0.030325473112807116,-0.11384081249007802,-1.0310972230118358
-0.041179801460448584,-0.1355806999636221,-1.0724868944563177
-0.05345285542137791,-0.15911932254510042,-1.112112209595837
-0.06721434315605226,-0.18465136311047775,-1.1499047091390526
-0.08254936770797969,-0.21238413530415334,-1.1857762168044228
-0.09955837401575257,-0.24253834889879997,-1.2196155498631895
-0.11835717130728468,-0.2753485965251788,-1.2512846457243532
-0.1390769854191715,-0.3110635131081554,-1.2806139786453405
-0.16186448998404732,-0.3499455296085065,-1.3073971486648175
-0.18688175803778853,-0.3922700853563293,-1.331384535526177
-0.21430606273191571,-0.43832408179616505,-1.352275924858692
-0.24432943436566695,-0.4884032534959589,-1.3697120368859432
-0.2771578481762793,-0.542807992139662,-1.3832649274976965
-0.3130098707888937,-0.6018369734171474,-1.392427299097586
-0.3521145310562455,-0.6657776939504156,-1.396600869128769
-0.3947081036222855,-0.734892729748477,-1.3950841154242029
-0.4410294076803557,-0.809400225975562,-1.3870599677557867
-0.4913131487862646,-0.8894469511688048,-1.3715843561751817
-0.5457808059140499,-0.9750724485453974,-1.347576953399591
-0.6046286323962079,-1.066163717868051,-1.31381592930592
-0.6680124850051299,-1.162401581893148,-1.2689390403720988
-0.7360292254152032,-1.2632017182282897,-1.2114540016256656
-0.8086939155531159,-1.3676531972317645,-1.1397622939194252
-0.8859106864759976,-1.4744530940973892,-1.0522032239615058
-0.9674340307014154,-1.5818299916457863,-0.9471295599137378
-1.0528190869183396,-1.6874540401997051,-0.8230300482274437
-1.1413655101240947,-1.7883582590421585,-0.6787108350722492
-1.2320651202854325,-1.8809268724456318,-0.5135292668170048
-1.3235630557715121,-1.960989811135491,-0.3276423463033366
-1.4141406249761632,-2.0239901695391938,-0.12221854510634243
-1.501732069819508,-2.0651706545653914,0.10039136914158316
-1.58398158498071,-2.0798309611351056,0.33645628092408875
-1.6583230273542335,-2.06378162933813,0.580626847753238
-1.7220608482944533,-2.014004801161459,0.8258755927454147
-1.772469507793059,-1.9293372853105555,1.0639342533536718
-1.8069872489766405,-1.8108764073213703,1.2862043222294837
-1.823537157017855,-1.661939351314629,1.484700335205931
-1.8208049355932117,-1.4877169098546517,1.6527232890358463
-1.798303037518086,-1.2948020284641957,1.7853208736282569
-1.7563320649572591,-1.090601076756922,1.8795783573452403
-1.695970198174577,-0.8826959170693397,1.93467114769848
-1.6190128247645845,-0.678324808564605,1.9517132972901756
-1.5278139576373566,-0.48401487063948917,1.9335332574274338
-1.4251100240752068,-0.3052391828769841,1.8844210556584102
-1.3138700615166725,-0.14602828033189333,1.8097723832462664
-1.1971370930992793,-0.008671771913622468,1.715562941009621
-1.077840130462152,0.10628065901675056,1.6077062373837119
-0.9586171185039288,0.1996885991800794,1.4914714968823901
-0.8417054444581307,0.27334551841199095,1.3711335839544487
-0.7289094064011814,0.32956315758468147,1.2498902947316564
-0.6216079821395886,0.37088353528142665,1.1299664228349386
-0.520774899848235,0.39987456646474556,1.0128075309278348
-0.4270116487904657,0.4189640189568755,0.8992907458166447
-0.34059771640967323,0.4303172197634063,0.7899026586681869
-0.2615529856664872,0.43578132508529543,0.6848627426371364
-0.18970361648019954,0.4368937413811104,0.5841999415319018
-0.12474225617161715,0.4349262776936275,0.4878040504698004
-0.06627495600659151,0.4309341879948758,0.3954696616127605
-0.013852753303960455,0.42579292706559474,0.3069386205150991
0.033008183255954886,0.4202201287814781,0.22193759017930625
0.07481209559591416,0.41478873823561835,0.14020508317209177
0.11207103140867436,0.409938998905241,0.06150566131858867
0.14529299524570136,0.40599441730749114,-0.01436644985459844
0.17497139494824626,0.4031827623072467,-0.08758964157438126
0.20157669501739284,0.40165990773202176,-0.1583187041410545
0.2255508487091294,0.4015329755709433,-0.2266875772740299
0.24730453050811388,0.4028796924881226,-0.2928104942893417
0.2672167270488835,0.40576238048393887,-0.3567821461652555
0.2856360007754816,0.41023667427125965,-0.418677793596055
0.3028827278078231,0.41635624214753353,-0.47855395863904343
0.31925176070001443,0.4241752285706544,-0.5364498307077281
0.3350151794014526,0.4337499290054501,-0.5923891121429049
0.3504249859847794,0.44514063417063077,-0.6463818303680319
0.36571572489343424,0.45841394888074366,-0.6984256531823405
0.3811070629413521,0.47364542037958873,-0.7485063892378923
0.3968063594769082,0.4909220930153027,-0.79659754794673
0.4130112243154071,0.5103446160891763,-0.8426589991800442
0.4299120245609924,0.5320286780715966,-0.8866348725267112
0.4476942776358357,0.5561057177323915,-0.9284508606464598
0.4665408622076783,0.5827229919571048,-0.9680110572278924
0.4866339879509426,0.612043125610105,-1.0051943944856783
0.5081568811962852,0.6442432352104823,-1.0398506754287682
0.5312951580049936,0.6795136335427557,-1.071796142552517
0.5562378628596584,0.7180560196425996,-1.1008084975537547
0.5831781471487473,0.7600809619820571,-1.1266212879763042
0.6123135469246815,0.8058044017089451,-1.1489176032388406
0.6438457954911861,0.8554428341841023,-1.167323070286059
0.6779800747080083,0.9092067604477183,-1.1813982065122675
0.7149235699784019,0.9672919247594579,-1.1906302771386812
0.7548831468756249,1.0298677637111964,-1.1944249229677557
0.7980619105615612,1.0970623879075556,-1.1920979838264059
0.8446543412366833,1.1689433092910992,-1.1828681586915544
0.8948396211154686,1.2454930369270707,-1.1658514358585228
0.9487726879292708,1.326578626282184,-1.1400586219772915
1.0065724833596092,1.4119143371511,-1.1043978306777715
1.0683068407609384,1.5010168226793124,-1.0576844969047154
1.1339735129982507,1.5931528819664709,-0.998662386609417
1.2034770127314782,1.6872809929038306,-0.9260401392676996
1.2766012332915524,1.7819899316767638,-0.8385489225353607
1.3529782121714444,1.875441136003409,-0.7350272915706345
1.4320538830595475,1.965326133309748,-0.6145383708863164
1.5130524157258112,2.048855336233695,-0.47652069779655826
1.594942325381609,2.1227968325599433,-0.3209665408537469
1.6764106483676557,2.1835788882062097,-0.1486111884686417
1.7558556681174493,2.227455942317136,0.03889217571070232
1.8314104255251111,2.2507239131720214,0.2388386997554091
1.9010029979650713,2.2499765564131504,0.44739832291178355
1.9624452614247778,2.2224259033762723,0.6596177485320807
2.0135329482829634,2.166322048174924,0.8695353747076698
2.0521525259260853,2.0814313604231547,1.0704907943157627
2.076414255819841,1.9693859550678794,1.2557014557044754
2.084827405951279,1.8336622623260221,1.4190215183543518
2.076491093026998,1.6791209239621956,1.5555815516090936
2.051229997868525,1.5113311332764365,1.662047099829776
2.0096023055845293,1.336020755055753,1.736574375933175
1.9527784336052552,1.1588152700436343,1.7787284448654348
1.8823840543841819,0.98513493537479,1.7894615691934677
1.8003909542644116,0.8200012478740323,1.771061513920363
1.7090416412750806,0.6676727904862374,1.7269735589665745
1.6107555714479154,0.5312726626717349,1.6614732313613623
1.5080037681355278,0.4126063907897351,1.5792291989338418
1.4031720125896592,0.31221964429227245,1.4848402276570085
1.2984369430778269,0.22961600630476992,1.3824479684264086
1.195673683303218,0.16353555562808847,1.2754987296772378
1.0964051195891782,0.11223170236835212,1.1666663148883303
1.0017921874600408,0.07371620192883344,1.0578975811207998
0.9126559091449405,0.04595768850461804,0.9505264413517666
0.8295186739978285,0.02702673798708987,0.8454112386474786
0.7526535967950763,0.015186882060911983,0.7430662805511996
0.6821341645972449,0.00893695624239952,0.643771477105884
0.6178797471576465,0.007014873340727021,0.5476536491729633
0.5596949981822508,0.008375645951873074,0.45474035008233626
0.5073026283778393,0.012156811097360595,0.36499207956311086
0.46036976717746597,0.01764244232345427,0.27832097623139684
0.41852848883819244,0.024233358581552254,0.19460338851053932
0.3813912960330459,0.03142696477580584,0.11369109363747253
0.34856252092814316,0.038806384870870375,0.03542287263330228
0.3196467009433945,0.0460359270834134,-0.04036408615505406
0.2942549513744237,0.052858821550878815,-0.11382439143572731
0.2720101554262456,0.059093535894487646,-0.18509749888303054
0.25255146169514037,0.06462638045642269,-0.2543041001619694
0.2355382203458618,0.06939993863486581,-0.3215455824233451
0.22065321497606533,0.07339848021912498,-0.3869058010300881
0.20760492927486265,0.07663249903687537,-0.4504542442585051
0.19612863250376372,0.07912469431612291,-0.5122497395572386
0.1859862256864036,0.08089918822333725,-0.572344035740899
0.1769649837993585,0.08197482559500247,-0.6307848067447651
0.16887548499149882,0.08236238708722943,-0.6876178197194627
0.1615490899842367,0.08206476435403544,-0.7428881831482732
0.15483531391153837,0.08107876623562976,-0.7966407374455771
0.14859934139118947,0.07939726493414465,-0.848919764734897
0.14271981352683605,0.07701074129591633,-0.8997682648422821
0.13708690315002472,0.07390777472553736,-0.9492270617846994
0.13160061937682654,0.0700744761221628,-0.9973339697543769
0.12616925349245103,0.06549316684607678,-1.0441231729465754
0.12070788799200952,0.06014072397845375,-1.0896248818960463
0.11513692264162315,0.05398696918891888,-1.1338652443379393
0.1093806076680671,0.0469933407971944,-1.1768664290366662
0.10336560128131882,0.03911192784520129,-1.2186467739726998
0.09701958062116614,0.030284815264459655,-1.2592208925238004
0.090269932592362,0.020443616459670286,-1.2985996525386903
