x,y,z
-1.1174610611629179,-1.3575892391419706,0.08574831294158705
-1.15976857621948,-1.3793542811595152,0.17329267317881342
-1.1999668915295847,-1.3929649663896426,0.2656043131956244
-1.2373235076352356,-1.3974648362455133,0.36134360888146383
-1.2710815338394925,-1.3920923562909806,0.4589367761605685
-1.300479979448908,-1.3763464261088287,0.5566167448480928
-1.324788610025517,-1.3500460193062398,0.6524754481743648
-1.3433429414699987,-1.3133708005484557,0.7445358976797157
-1.355580062119872,-1.2668716190241671,0.8308416516187541
-1.3610720478828713,-1.2114466058434035,0.9095527205207518
-1.3595520150121922,-1.1482895684745071,0.9790358612678497
-1.3509302115003952,-1.0788244292814468,1.037938760814864
-1.3352983172418451,-1.0046371425942715,1.085243245510528
-1.3129230109233254,-0.9274105059475941,1.1202965549651962
-1.284231161505581,-0.8488606122367574,1.1428214355535704
-1.2497894771780207,-0.770671377537174,1.152906591345832
-1.2102808422274003,-0.6944263786562125,1.150979100389792
-1.166478283781589,-0.6215420760783924,1.13776080423125
-1.119216765210147,-0.5532102768220035,1.1142115488038156
-1.0693632536681934,-0.49035828420478367,1.0814632653425524
-1.0177864441497289,-0.4336324397325368,1.0407498612420942
-0.9653283290345424,-0.38340602539112223,0.9933385013841944
-0.912779853385822,-0.33980772049743546,0.9404679208418808
-0.8608621539694851,-0.302763624470463,0.883298718782276
-0.8102138135832774,-0.2720449813674335,0.8228789689766167
-0.7613837250572003,-0.2473148795274364,0.7601260760369741
-0.7148288069410126,-0.22816940816267522,0.6958232191222268
-0.6709158133467334,-0.2141710070368555,0.6306268020069795
-0.6299265280801056,-0.20487343219755588,0.5650806200954558
-0.5920655481668623,-0.19983885209935565,0.49963288551313856
-0.5574697052615833,-0.1986483849514768,0.43465328971764233
-0.526218121848359,-0.20090806029044136,0.37044838905232175
-0.49834205216771227,-0.20625255551956934,0.3072745088296231
-0.47383396633496716,-0.2143488031649814,0.24534804658591328
-0.4526556712103602,-0.22490061631728786,0.18485353535456828
-0.43474551376990345,-0.23765417981133702,0.12595008453747406
-0.4200248356593255,-0.2524031748473809,0.06877683881902492
-0.40840384831420906,-0.2689919044880289,0.01345794437899165
-0.39978701445929865,-0.287315171934077,-0.03989269950433055
-0.3940779074741275,-0.3073145708150998,-0.09116679823784016
-0.3911834299280686,-0.32897182641262235,-0.14025712352518194
-0.39101724454559433,-0.35230047696975864,-0.1870531183047237
-0.39350231154732274,-0.3773373180517132,-0.23143670612498757
-0.39857251120305204,-0.40413470923603073,-0.2732783785344428
-0.4061734197680357,-0.43275427999169364,-0.3124336337101455
-0.41626236661721927,-0.46326201611117795,-0.3487398200030623
-0.42880791540292545,-0.4957243263251286,-0.3820134028410343
-0.4437888877178358,-0.5302045299001498,-0.41204763693783164
-0.4611930011759089,-0.566759225080686,-0.4386106059102151
-0.4810151433315441,-0.6054341096096216,-0.4614436010915139
-0.503255260739874,-0.6462589510718193,-0.4802598541850388
-0.527915813293358,-0.68924150285375,-0.49474370971492315
-0.5549987269353235,-0.734360222273626,-0.5045504138520314
-0.5845017703622652,-0.7815556850647196,-0.5093067964745057
-0.6164142816915351,-0.8307206291751728,-0.5086132251464833
-0.6507121792833658,-0.881688627628303,-0.5020473061617359
-0.6873522078124402,-0.9342215118909534,-0.4891698916453232
-0.7262653964801433,-0.9879958690752865,-0.4695340143067672
-0.7673497397194293,-1.0425892355093171,-0.4426974038994501
-0.8104621509695318,-1.0974669998310358,-0.4082392356202398
-0.8554097922974975,-1.1519714589738432,-0.36578171770889856
-0.9019409670803179,-1.205314822565733,-0.31501703159878214
-0.9497359202451064,-1.2565780622324854,-0.2557399370676594
-0.9983981686670546,-1.304717206318415,-0.1878858995583757
-1.047447390421754,-1.3485780442882995,-0.1115736564513125
-1.0963153209906427,-1.3869196578028589,-0.02714957173518956
-1.1443462523054493,-1.4184474204542867,0.06477077841506541
-1.1908032916786584,-1.4418573858781887,0.16326969882566034
-1.2348805819982778,-1.4558953694699777,0.26710889987549047
-1.2757209684091095,-1.4594334486407174,0.374729730158639
-1.3124389759933432,-1.4515623345093254,0.48427526880078947
-1.344150096022831,-1.4316903736616007,0.5936377389695473
-1.3700075346568459,-1.3996316609440436,0.7005344587419429
-1.389245512785117,-1.35566180297051,0.8026112859471872
-1.40122491426297,-1.300525065487121,0.897564413690777
-1.405474894224587,-1.235391119293889,0.9832645868058754
-1.4017242469593154,-1.161775993172186,1.057867262655198
-1.3899184008005283,-1.0814496590213396,1.1198976715203968
-1.3702208706915824,-0.9963475012471326,1.1683068153423535
-1.3430010734519422,-0.9084903642904015,1.2024992732341213
-1.3088125603004712,-0.8199079260713695,1.2223353020788845
-1.2683658832217308,-0.7325587498325776,1.2281094789336802
-1.222498567732146,-0.648246299310353,1.220507823828204
-1.1721425622138826,-0.56853806431823,1.2005459271311074
-1.1182888085337923,-0.49469968193517916,1.1694920114748109
-1.0619496493469225,-0.42765533626469127,1.1287804836093138
-1.0041215636938796,-0.36798050901158286,1.079922827336988
-0.9457516989625427,-0.31592589296050044,1.0244233770960978
-0.8877111290897836,-0.2714649330741823,0.9637073933849712
-0.8307761475925756,-0.23435413561734159,0.8990675754202534
-0.7756172447416739,-0.20419552744142047,0.8316323937400512
-0.7227945448670537,-0.18049348949656016,0.7623557876452559
-0.6727584835245114,-0.16270185940040321,0.6920241212311907
-0.6258548557419917,-0.15026010443647192,0.621274250285574
-0.5823334859012247,-0.14261891360074025,0.5506166321907936
-0.5423595230317253,-0.13925626369079303,0.48045893623533387
-0.5060260606243301,-0.13968573172624038,0.41112744823817493
-0.4733667692106209,-0.14345976483596123,0.342884998953806
-0.4443675813168582,-0.15017117679740344,0.2759451078991457
-0.4189769859090284,-0.1594556264438722,0.21048270707880246
-0.3971149354722037,-0.17099623182970708,0.14664225556968297
-0.3786806211708126,-0.18452952637892062,0.08454420454592558
-0.36355942683152315,-0.19985063057862879,0.02429061239258347
-0.35162928436946994,-0.21681536427941409,-0.034029617503612566
-0.34276649226653105,-0.23533797285088415,-0.09033570255170664
-0.33685090044847255,-0.25538459485211,-0.14455013886758247
-0.33377027572299534,-0.276963848806488,-0.19659408197191455
-0.3334236742583551,-0.30011648772831445,-0.2463829775826853
-0.3357237453984057,-0.32490588283125754,-0.2938224731046786
-0.34059802186181787,-0.35141040203573065,-0.33880465317195113
-0.3479893569393216,-0.37971792495563755,-0.3812046418551534
-0.3578557144734378,-0.40992209648011013,-0.4208775850777123
-0.3701694999089139,-0.44211960441235076,-0.4576559772279307
-0.3849165623648093,-0.4764077431434428,-0.49134724922595535
-0.402094927221053,-0.5128816728574012,-0.5217315146740215
-0.421713257599044,-0.5516309731592476,-0.5485593882461755
-0.4437890001027484,-0.592735237903527,-0.5715498449491275
-0.4683461436824713,-0.6362585369608753,-0.5903881707019958
-0.4954125044345124,-0.682242591850826,-0.604724152804029
-0.5250164383163596,-0.7306985018576687,-0.6141707657787556
-0.5571828763573958,-0.7815968418089442,-0.6183037209396146
-0.5919285746976302,-0.8348559555358092,-0.6166623662487742
-0.6292564782897434,-0.8903283152540862,-0.6087525442044112
-0.669149115389406,-0.9477849393446218,-0.5940521314095586
-0.7115609698404188,-1.0068981004111488,-0.572020078813293
-0.7564098145310568,-1.0672229525024715,-0.5421098273995043
-0.8035670246356852,-1.128179276546316,-0.5037879779216823
-0.852846924245993,-1.1890352357655487,-0.4565590527755026
-0.903995284888993,-1.2488956825715614,-0.3999971296589996
-0.9566772669001967,-1.3066978645580427,-0.33378504221715305
-1.0104654841714487,-1.3612169917451076,-0.25776156101203707
-1.064829534699498,-1.411082947471496,-0.1719760403619588
-1.1191291152325058,-1.4548080470324716,-0.07674790329553983
-1.1726132158455573,-1.4908255867666518,0.027274868265636465
-1.2244271721915387,-1.5175411777080212,0.13906687948939478
-1.2736274947060104,-1.533402509011409,0.25719495672322434
-1.319202938632249,-1.5369944565504194,0.37981257713532207
-1.3601013175959977,-1.5271613635494217,0.504683609930852
-1.3952644930605873,-1.5031459284508366,0.6292416674543011
-1.4236747938695204,-1.4647181189345568,0.750692262641759
-1.4444121605350757,-1.412257194229275,0.8661569406231884
-1.4567152253746316,-1.3467570936121556,0.9728428402380535
