x,y,z
-0.32775221110121455,-0.2912948586796258,-0.250580468176276
-0.3297394501059615,-0.3159553239838638,-0.2984964015708621
-0.33433184881006783,-0.3424179848226206,-0.3439335767566197
-0.34146430925692467,-0.37074132626821876,-0.3867627041081112
-0.3510864838339758,-0.40098043235279934,-0.4268425474749248
-0.3631644442531518,-0.4331936937265902,-0.464017777029966
-0.37768098494740443,-0.46745026926027,-0.4981153221586822
-0.39463455974208295,-0.50383493637458,-0.5289393107744049
-0.41403704591179075,-0.5424475949665047,-0.5562650978525591
-0.4359106380164344,-0.5833960924368217,-0.5798331403950852
-0.46028419535395576,-0.6267828289681643,-0.5993435565097971
-0.4871893128840573,-0.672687256110435,-0.6144521473193694
-0.5166562758061463,-0.7211473963887312,-0.6247685113768561
-0.5487099200300882,-0.7721435598960377,-0.6298566798993186
-0.5833652871585157,-0.825586447322318,-0.6292384658149097
-0.6206228679639478,-0.8813100186127649,-0.6223994728453082
-0.6604632054083549,-0.9390673465732575,-0.6087975264877601
-0.7028406920885863,-0.9985258617373094,-0.5878733207939079
-0.7476765056373583,-1.05925774749085,-0.5590635038669006
-0.7948506400675767,-1.120722472006489,-0.521817293005613
-0.8441927213347806,-1.1822417384334,-0.4756187195705613
-0.8954707283169094,-1.2429716965494217,-0.4200170704372289
-0.9483763823524849,-1.3018811232577292,-0.35466724146195433
-1.002506917472056,-1.3577450270636815,-0.27937928314239613
-1.0573461241561268,-1.4091596757894291,-0.1941732225563072
-1.1122520100366233,-1.4545793131270757,-0.09933322704578665
-1.1664599827822872,-1.492370923673615,0.004543679385711468
-1.219103982048567,-1.52088372781796,0.1165049797807688
-1.2692446654231329,-1.538532528553972,0.23520350913680824
-1.3158867354853525,-1.543894459984381,0.3588629830980177
-1.357981743925334,-1.5358158317667117,0.48526339366209165
-1.3944404104448231,-1.5135220180652205,0.6117784534577728
-1.4241849494082663,-1.4767203772483755,0.7354957077916646
-1.446238842596173,-1.425682145574531,0.8534127331370333
-1.45981407491331,-1.361283234396664,0.9626538536944573
-1.464360189969832,-1.2849815972963723,1.0606435651482449
-1.4595771648366278,-1.1987204430827674,1.145216254913944
-1.445417402954729,-1.1047747073769756,1.214685307295561
-1.4220902309120487,-1.0055857570765891,1.2678945474500547
-1.3900598082995643,-0.9036294044444365,1.3042489898798075
-1.350023437618261,-0.8013306657047089,1.3237118641967636
-1.3028706723433916,-0.7010039057881388,1.3267687116930005
-1.249634302469183,-0.6047873570138845,1.3143724568512043
-1.191442399075997,-0.5145563799382491,1.2878778400754054
-1.1294736345118328,-0.43182370973015777,1.2489579805632451
-1.064915690436202,-0.3576537328107465,1.1994915421322827
-0.998928167044931,-0.29262253310325553,1.141424517242559
-0.9326112587505355,-0.23684199771908293,1.0766319876809862
-0.8669788453376546,-0.1900417229326605,1.0068119429686309
-0.802933800045137,-0.15168246854830114,0.9334299260593075
-0.7412461752328724,-0.1210706731457244,0.857711525872396
-0.6825383543570465,-0.09745276953040272,0.7806641010819335
-0.6272813054464565,-0.0800803798784824,0.7031062632795713
-0.5758026306077837,-0.06824632228364375,0.6256915057228402
-0.5283033682219969,-0.06129680270810402,0.548924070779858
-0.48487904788649694,-0.05862859553929375,0.47317340985495177
-0.44554131665689944,-0.05968123782753971,0.3986944555979814
-0.4102381467333325,-0.06393278600985824,0.32565570347241884
-0.37887201390449127,-0.0709038633949172,0.25417071893552456
-0.35131598034846584,-0.08016978522466113,0.18432570821025196
-0.32742739908802976,-0.09137630003274982,0.11619752890313413
-0.307058542272317,-0.1042525815980104,0.049861061625325206
-0.2900634942207668,-0.11861605908023443,-0.014610921337569277
-0.2763013495795155,-0.13436664083781547,-0.0771505458974832
-0.2656367294612071,-0.15147137742168923,-0.1376964158658826
-0.25793925774627907,-0.16994334658363566,-0.19619242658483807
-0.2530835660377192,-0.1898198704726605,-0.252584313033735
-0.2509507169561562,-0.2111450018390007,-0.30681537896129996
-0.2514310581616549,-0.23395981725985765,-0.358822729756681
-0.254427859706674,-0.25830189611563265,-0.40853464492239117
-0.2598608509305381,-0.28421297430123055,-0.45586897674519455
-0.26766891963548767,-0.31175166478853555,-0.5007319382879337
-0.2778115826628843,-0.34100681054657644,-0.5430164468135342
-0.2902691914202349,-0.3721068401163562,-0.5825993104234235
-0.3050420795725624,-0.40522154584299097,-0.6193369040813534
-0.3221489588729627,-0.4405547469000672,-0.6530594329721828
-0.3416248442407961,-0.4783287321343113,-0.6835642651924565
-0.363518685271884,-0.5187634474447199,-0.7106090233855713
-0.3878907492736408,-0.562054482253012,-0.7339051443889425
-0.41480968915156935,-0.6083537684789037,-0.7531125153665684
-0.4443491710264518,-0.6577557046970656,-0.7678356614820159
-0.4765839330220125,-0.7102896320400053,-0.777621845525559
-0.5115851659351216,-0.7659177748099194,-0.7819613450023877
-0.5494151055413657,-0.8245363427104959,-0.7802900689632599
-0.590120695338954,-0.885976635770602,-0.7719945452120955
-0.6337261772742304,-0.9500026105038258,-0.7564191777227022
-0.6802246076637918,-1.016301299395692,-0.7328756697447302
-0.7295686211087635,-1.084462806749077,-0.7006548792797976
-0.7816610559763327,-1.1539479183345283,-0.6590424056568864
-0.8363457315789068,-1.2240446092193347,-0.6073409039210081
-0.8933971645519165,-1.293820284125614,-0.5449037521145724
-0.9525057855992373,-1.3620827004382636,-0.4711846693704658
-1.013254676717841,-1.4273648483040602,-0.38580462595332643
-1.0750884849504283,-1.4879434986296616,-0.28863108778437485
-1.1372855323952296,-1.5418895154657302,-0.17985863418326256
-1.198952658396511,-1.5871395540012023,-0.06007970934237993
-1.259054840294285,-1.6215810642762796,0.06965787710657945
-1.3164638058888738,-1.6431523100427907,0.20780025181820697
-1.369986192948575,-1.6499662238957429,0.3522366498876909
-1.418351659230027,-1.640462440051645,0.5002588591113603
-1.460203449829748,-1.6135753533137287,0.6485779185488127
-1.4941635746446666,-1.5688929374448162,0.793469079712161
-1.5189777793228827,-1.5067804602895214,0.9310616475183675
-1.5336551942986456,-1.4284389916957076,1.0576769352498074
-1.5375290504780486,-1.3358591788902656,1.1700846775289373
-1.5302555819913082,-1.2316515825204646,1.265643746262907
-1.511811277845562,-1.1187988768148525,1.3423831568894662
-1.4825061474460626,-1.0004250201053793,1.399063310793566
-1.4429826111710895,-0.8796474084239506,1.4352011016664004
-1.3941770603102788,-0.7594972493142514,1.4510380921467085
-1.3372557317346505,-0.6428490540894995,1.4474682346847103
-1.2735485196589966,-0.5323185339582999,1.4259587949555157
-1.2044889219863744,-0.430125557070592,1.3884702557772721
-1.131554754374605,-0.3379485837626947,1.337342309080521
-1.0562087225614392,-0.25681891004190477,1.2751163344134113
-0.9798464956222157,-0.18710288566435523,1.2043149961952146
-0.9037572995052513,-0.12858618128090907,1.1272433369370258
-0.8290935849420511,-0.08062754495717245,1.0458686332318552
-0.7568446400938953,-0.04232676378969576,0.9617921058635276
-0.6878153729070029,-0.012665154982682995,0.8762855101402817
-0.6226168389728173,0.009394869549569515,0.7903513899489221
-0.5616731470957025,0.024847720840575037,0.7047745034404951
-0.5052429329036922,0.0346131086330329,0.6201519004148319
-0.45344875077088537,0.03952715144011444,0.5369084612112677
-0.40630704871712703,0.040346155661705754,0.4553138016009353
-0.36375384261552157,0.03775287540178028,0.375512039846656
-0.32566488902030355,0.032357911524194934,0.29756382421061367
-0.2918720833811739,0.024693762159148806,0.22149014943583883
-0.26217838877475114,0.015204117329940627,0.1473057699597382
-0.2363719598621751,0.004234281964683499,0.07503552792293154
-0.21423816859168754,-0.00797118640877826,0.004714722006204223
-0.19556778213305984,-0.021260135062723638,-0.06361993163262414
-0.18016077979346334,-0.03555421532619292,-0.12994096835557908
-0.16782702157510768,-0.05082412929430243,-0.1942367001014217
-0.15838589542218637,-0.06706498652387748,-0.2565110888234494
-0.151666734401431,-0.08427802527060065,-0.31677751942381077
-0.1475106807716885,-0.10246284035862349,-0.37504916515975195
-0.14577359430857956,-0.12162088166997359,-0.4313295223683328
-0.14632910815975794,-0.14176761040377456,-0.4856061757540324
-0.149071074320922,-0.16294841560272183,-0.5378491838898471
-0.1539151062098136,-0.18525272911965718,-0.5880133783202995
-0.1607993570672504,-0.20882171006805142,-0.6360422854919567
-0.16968486296950308,-0.2338470060411817,-0.6818709473127892
-0.18055571611458682,-0.260560795748246,-0.7254256499117557
-0.19341913113826098,-0.2892197825747225,-0.7666199476498378
-0.2083052658148411,-0.3200872952017897,-0.8053476990013655
-0.22526655606640925,-0.35341773767318374,-0.84147461729358
-0.24437635244495037,-0.38944639505331213,-0.8748299345765616
-0.2657267689948938,-0.42838556599585864,-0.9051993204308725
-0.28942581111067867,-0.4704258847339461,-0.9323194694366476
-0.3155939727795611,-0.515740153916207,-0.9558740655573443
-0.34436054656144915,-0.5644864068418056,-0.9754903801067483
-0.37585986405545496,-0.6168073008123325,-0.9907356904797107
-0.4102275908394293,-0.6728240910773852,-1.0011130310584018
-0.44759704451028515,-0.7326249587869423,-1.0060564115661397
-0.48809527637054045,-0.7962489117546526,-1.0049263866052154
-0.531838342197976,-0.8636673857150007,-0.9970074968274054
-0.5789248314727774,-0.9347656051679074,-0.9815093447267277
-0.629426545294685,-1.0093243354457433,-0.9575726557256418
-0.6833756638629936,-1.0869997807761664,-0.9242805966464662
-0.7407492551405176,-1.1672958526196004,-0.880674529082203
-0.8014540999206482,-1.2495213007544357,-0.8257738139757368
-0.8653152477924401,-1.332728215823674,-0.7586028792608005
-0.9320672197474774,-1.4156406857637536,-0.6782348235191582
-1.0013377266147092,-1.4965981985629022,-0.5838642993196335
-1.072609347767682,-1.573543363184714,-0.4749162751484609
-1.1451587587287804,-1.6440656520947905,-0.35118031376972253
-1.218005474102921,-1.705484744527987,-0.21294367428106784
-1.289919514384954,-1.7549505833675192,-0.06109962291896695
-1.3594978610219997,-1.7895562861095127,0.10276893397502182
-1.425245521192826,-1.806479456889725,0.2763157609393557
-1.4855802103454303,-1.8031861319814861,0.4563603814147532
-1.538768265622971,-1.7777157351953778,0.6388349803488035
-1.582931847559607,-1.728985042896694,0.8188504431510226
-1.6162496987829857,-1.6570317209133298,0.9910444281154347
-1.6372332399240535,-1.5631732622532077,1.150160515064213
-1.6448553458793997,-1.4500115431991614,1.291549365221413
-1.6385249595022702,-1.3211742578686927,1.4114242522291212
-1.618073836589556,-1.180857984785916,1.5069889075819358
-1.5838118163485926,-1.0334245324196107,1.5765449807499492
-1.5365532061118945,-0.8831985843228055,1.6195333857878413
-1.47754924981697,-0.7343708894699393,1.6364572748024013
-1.4083695617884904,-0.5908733265794821,1.6287307667139554
-1.3308005976655148,-0.4562084340795823,1.598550285256745
-1.2467699307572266,-0.3332519284082201,1.5488124480332104
-1.158261912074511,-0.22404386096662376,1.4829674447500982
-1.067217504526958,-0.12964374990027117,1.4047037206593953
-0.9754460446230304,-0.05014915554729632,1.317536889807772
-0.8845674368110482,0.015109499350810685,1.2244890196618363
-0.7959771940312216,0.06729218030285818,1.1279648888750256
-0.710821247434039,0.10780701289259503,1.0297937631403915
-0.6299809488783179,0.13815170702996118,0.9313473365047151
-0.5540764259351926,0.15981574788844127,0.833659529527915
-0.4834905225170781,0.17421190303695194,0.7375084150264039
-0.41840828242048433,0.18263061483219903,0.6434526505853396
-0.35886371930390076,0.18621811605073807,0.5518414364522839
-0.3047834659321201,0.1859715865299633,0.4628291153673932
-0.25601788544368714,0.18274240348694562,0.37641485665004515
-0.21235774132663224,0.1772426428532355,0.29250480661028516
-0.17354348044877546,0.1700537793748934,0.21097757567862033
-0.13927613375073317,0.1616376081923515,0.13173241550016254
-0.10923314830015621,0.15234904416027742,0.05470903299982045
-0.0830859476185909,0.14245051999976843,-0.020119615985952327
-0.06051417306686306,0.1321283582726695,-0.09277124019787891
-0.04121408855279603,0.12151116221038966,-0.16328091679695914
-0.02490199529746865,0.11068820086264008,-0.23171791160109056
-0.011315041172270612,0.09972365143005886,-0.29818525293669734
-0.00021129158378047075,0.08866295182683279,-0.3628026910427665
0.0086303390280617,0.0775308810069005,-0.42568125714426136
0.015410445742005195,0.06632499201687134,-0.48690105974054476
0.02030983590193209,0.055009793080994566,-0.546501501736863
0.02349016622546979,0.04351572644447988,-0.6044864861463868
0.025093885369547306,0.03174393583582702,-0.6608402858149443
0.02524313004653854,0.019575084977929702,-0.7155460102326265
0.024037825409855718,0.00687924419414996,-0.7685991326867231
0.02155378428231998,-0.006475920977070636,-0.8200121086212511
0.01784175330015019,-0.02062036251523642,-0.8698103847911952
0.012928031561269981,-0.0356806871101639,-0.9180230847403243
0.006816677866403387,-0.051782367801542606,-0.9646725397443514
-0.000507252299838723,-0.06905385081368562,-1.0097659410764048
-0.009074286714820662,-0.08763117051304026,-1.053290649362881
-0.018927716931918415,-0.10766201291030641,-1.0952130341491393
-0.030121857191100894,-0.12930871166836932,-1.1354796764090638
-0.04272148797364225,-0.15275016513872205,-1.1740194489845925
-0.05680229761609511,-0.17818295257665603,-1.2107451951450243
-0.07245198537821357,-0.20582196565522778,-1.2455541578366633
-0.08977167209696155,-0.23590073827875943,-1.2783267331169668
-0.10887732954847298,-0.2686714773599817,-1.3089234115868353
-0.12990103010009665,-0.30440466431656693,-1.3371799187904128
-0.15299189208793632,-0.3433880425964229,-1.3629006152918024
-0.17831663280716298,-0.38592480517113426,-1.3858502263872927
-0.20605963811602007,-0.43233079457357226,-1.405743981384481
-0.2364224274790028,-0.4829304728413988,-1.4222362731709408
-0.26962235910953797,-0.5380512683214641,-1.4349080067429174
-0.3058904169144709,-0.5980156364970644,-1.4432528937712192
-0.34546799706365666,-0.6631297919788801,-1.446663078773078
-0.3886028170967542,-0.7336676777404465,-1.4444146743476398
-0.43554440508145875,-0.8098486325671369,-1.4356540762661125
-0.4865398958503293,-0.8918079626202926,-1.4193863488606728
-0.5418304128879928,-0.9795617559286981,-1.3944674297645758
-0.6016459339241815,-1.0729701516435244,-1.359602061020992
-0.6661915569811039,-1.1717032626587884,-1.3133487801771113
-0.7356139085186836,-1.275204966443194,-1.25413248021948
-0.809943408848689,-1.3826314099180375,-1.180266383567968
-0.8890337660729961,-1.4927322592087504,-1.089991191107022
-0.9725426645105893,-1.603677968285226,-0.9815483682227417
-1.0599645230609323,-1.712916793597558,-0.8533125224344187
-1.1506341733937668,-1.8171804986806883,-0.7040026531293181
-1.2436021724714852,-1.9126357450001397,-0.5329512064454751
-1.3374632373957056,-1.995003994890496,-0.34035504430079305
-1.4303634906867548,-2.059568652773038,-0.12746368357854373
-1.5201540791351635,-2.1012870486120123,0.10322606089179263
-1.6044422914678254,-2.115149096827442,0.3477157826401083
-1.6805940640591284,-2.0967415129232596,0.6003327524667021
-1.7457478699399678,-2.0430188536517653,0.8537496565523388
-1.7968913627201453,-1.9528652231430716,1.0992586225709449
-1.8313156962230799,-1.827359451074823,1.3276992290755825
-1.8470361655346832,-1.6701322401755894,1.5306877219575077
-1.8427601850430728,-1.4871429986957385,1.7012996492969432
-1.8178803605370357,-1.2855859055710568,1.834435213980976
-1.7727046881447464,-1.073151180750138,1.9271920645924658
-1.7085204555310705,-0.8578573229470176,1.9790302461474318
-1.6273865688210216,-0.6474564031817456,1.9915948299161206
-1.531844312741107,-0.44862385715063785,1.9681509625680818
-1.424766410493039,-0.2666879647319309,1.9131547889671061
-1.309285910177368,-0.10556052980646682,1.832308414465431
-1.1886044938651055,0.03256208950034277,1.7322654300682172
-1.06574243587234,0.14733261643337214,1.6195374724811564
-0.9433669154736812,0.2399081824841298,1.4994877536023807
-0.8237232684274632,0.3123670930586138,1.376127495610093
-0.7086094859695641,0.36719735601214454,1.2523957553626668
-0.5993581333411686,0.40701020528789766,1.1304116381080915
-0.49686918581085704,0.43442639608788297,1.0116049424849585
-0.40169020790723775,0.45196143705145303,0.8968397128574139
-0.31407614626691777,0.4618885774068744,0.7865764189736858
-0.2340208839811402,0.4661698272040801,0.6810159119987738
-0.16130825287746184,0.46645874946037635,0.5801778974793808
-0.09559068985583787,0.46411448565449637,0.4839302165047581
-0.036455623832030215,0.46020497034534147,0.39200974731916455
0.016547446185364315,0.4555276137741855,0.3040645490915833
0.06390728781348284,0.45067103182094675,0.21972035196417924
0.10615215051932132,0.4460985936310248,0.1386489197592223
0.14383840533704,0.44221127429277224,0.060609992707766146
0.1775298196806162,0.4393674845035359,-0.014547156869917408
0.2077759891333329,0.43787223817745163,-0.0869158174669026
0.23509544947891226,0.4379618566308579,-0.15657585964249932
0.2599652918291897,0.4398000716821359,-0.22362553360729856
0.2828172849950488,0.44348623138489907,-0.2881876289060944
0.30403957251000463,0.44907033344157904,-0.3503930426455906
0.3239821225049229,0.4565713081751116,-0.41035600671353367
0.34296356254863125,0.4659968825088453,-0.4681554213804826
0.3612773695673252,0.4773625503260469,-0.52382891985026
0.379196485150362,0.49070593081993613,-0.5773777444540404
0.3969765516568602,0.5060936372868222,-0.6287763736581515
0.41485848428421596,0.5236204983085314,-0.6779814478209968
0.43307095150036057,0.543403605305738,-0.7249372863922899
0.4518329075907977,0.5655747012447013,-0.7695776351579245
0.47135600915918624,0.5902737975070148,-0.8118243107511031
0.49184670833625643,0.6176454584561,-0.8515835025228388
0.51350795620368,0.6478378113759853,-0.8887403302633984
0.5365405922069317,0.6810034709196523,-0.9231521914511686
0.5611445293732775,0.7173012369878242,-0.9546414512296113
0.5875197738611946,0.7568974517121644,-0.9829880000757882
0.615867206407679,0.799966079798264,-1.0079220652654899
0.646388960875356,0.846686760315234,-1.0291174500711702
0.679288177968967,0.8972401905326395,-1.0461851671383273
0.7147678756429798,0.9518002205143867,-1.0586672895578009
0.7530286482228887,1.0105219743822613,-1.066030788267618
0.7942648993690977,1.0735252179160781,-1.0676611671641352
0.8386593772047289,1.140872161334017,-1.0628559057691238
0.886375949238917,1.2125391005424153,-1.0508182816557374
0.9375507513581848,1.288382028424516,-1.0306534856218268
0.992281769978202,1.3680978590132555,-1.0013713710556378
1.050616188336112,1.4511851467034178,-0.961902754712088
1.112533722237323,1.5369100183558677,-0.9111352789121474
1.1779245635823254,1.624281453964061,-0.8479658546243048
1.2465646620168809,1.712032023491097,-0.7713529078650426
1.318096136834814,1.7985907206645282,-0.6803523696171491
1.392016903765887,1.8820415847996264,-0.5741553309064383
1.4676684454952185,1.960093295498853,-0.45218824163803606
1.544203351165038,2.0301037770687733,-0.3143184963157082
1.6205350762350539,2.0891619316757177,-0.16110508301448268
1.6953046234371532,2.134166737080194,0.006048209149466776
1.7669017871924062,2.161887819925874,0.1848991785444089
1.833542338008644,2.1691460298869276,0.3724086446297682
1.8933560651131467,2.153252393324188,0.5646850643690768
1.944431288072024,2.1125321469557385,0.756937774384076
1.9848449299897015,2.0465863933260504,0.943630514848895
2.0128038955249288,1.956252078587202,1.118881652001303
2.0269053120696214,1.8435304514948114,1.2770687516061594
2.0262930678459554,1.711659154771795,1.4134432252914726
2.010611096381046,1.5650873894029065,1.5244937053052006
1.9799709155041538,1.4090361473448962,1.6080197103296603
1.9350235256184385,1.2488300345724002,1.6630550025907636
1.8769635672004175,1.0893948638615616,1.6897654179744954
1.807417457273222,0.9350744238651905,1.689371596585291
1.728298199553589,0.7896365486424276,1.664082640709874
1.6416718331831959,0.6562318541464842,1.6169813464832696
1.5496624833210617,0.5372190003109255,1.5517995781852159
1.4543886265961132,0.4339681159467,1.4725679812932047
1.3578841912432755,0.3467998899080323,1.3831988459282205
1.2619951023117,0.2751258614925378,1.287130431200162
1.1682903500419577,0.2177289968354732,1.1871465126762486
1.0780186362170041,0.17306043421434053,1.0853783261671688
0.9921127272420278,0.13946258834435116,0.9834053871320818
0.9112294762887493,0.11530508500028776,0.8823696106933063
0.8358060605911916,0.09906202398921798,0.7830679287873522
0.7661083920620252,0.08935272864601443,0.6860264034025756
0.702256790027872,0.08495176512113407,0.5915633874538033
0.644234339952074,0.08477557232000404,0.4998410165779354
0.5918960744490567,0.0878638932021904,0.4109034415631812
0.5449916557598158,0.0933734462497306,0.32470642918042186
0.5031997172356778,0.10058560816115833,0.24114590464467817
0.4661633541606453,0.10891518015648788,0.16008845950860298
0.43351799805947444,0.11790727520195876,0.0813995943015383
0.40490890990721395,0.12722048968301447,0.004962352299970391
0.37999934056256157,0.13660399151230276,-0.0693176035676251
0.3584714784969399,0.14587724113672756,-0.14151780058329985
0.3400229303356631,0.15491651240264473,-0.21170845025347032
0.32436224038981626,0.1636476274618221,-0.2799587451016332
0.31120676516114054,0.17204201827857618,-0.3463369810914004
0.3002846180761903,0.18011310170944894,-0.410905822050496
0.29134023813746834,0.18791089213315953,-0.4737163971362644
0.2841415662919298,0.19551406146937894,-0.5348049193663843
0.278486372612646,0.20301994031102064,-0.5941938736035597
0.2742058222109129,0.21053392608425603,-0.6518976280255435
0.2711644435965413,0.21816014336035153,-0.7079305275648392
0.2692568054317137,0.22599490001551364,-0.7623147297736004
0.26840206343744394,0.23412368322336058,-0.8150853663545263
0.26853790897151264,0.2426215065119291,-0.8662917351114299
0.2696153111772113,0.251555718624059,-0.9159945829121852
0.27159493708116716,0.26099011521834975,-0.9642606011635526
0.2744454966324866,0.2709893281311969,-1.0111557337184482
0.2781437235925322,0.2816228192971425,-1.0567387977712317
0.28267540645095107,0.29296816970773176,-1.1010564484043488
0.2880368424249226,0.30511360354111333,-1.1441399397548795
0.29423622688744056,0.31815980795238646,-1.1860036496724242
0.3012947023257247,0.332221149949482,-1.226645028673143
0.3092469858317006,0.3474264091059358,-1.266045502190889
0.3181416256192565,0.36391916489371096,-1.3041718444791695
0.3280409988142677,0.3818579960887432,-1.34097759553962
0.33902117191080366,0.4014166510239575,-1.376404169271781
0.35117172491747173,0.4227843213611179,-1.4103813813625705
