x,y,z
-0.6757719618996689,-1.6504764943839185,-0.29744951554332877
-0.6587169091614937,-1.660778727124089,-0.2974196490654128
-0.6415736103589147,-1.6709057527118085,-0.29740984495510636
-0.6243090324847624,-1.6808700701965427,-0.2974205990645812
-0.6068912428877745,-1.69067897427018,-0.29744391901901085
-0.5892970798813376,-1.7003339049916788,-0.2974643441544882
-0.5715182494806619,-1.709831713812512,-0.29746250843518884
-0.5535641981269441,-1.7191671270105213,-0.2974201811361857
-0.5354609763341261,-1.7283353560035728,-0.29732520481152624
-0.517246193439189,-1.737333775417362,-0.29717467037775624
-0.49896143600904685,-1.7461622472348088,-0.2969755135064894
-0.4806441797207041,-1.7548223142791568,-0.29674258277737886
-0.46232136140441515,-1.763315938081593,-0.2964950814541024
-0.44400599597873436,-1.771644440196762,-0.2962524687762891
-0.4256972990916953,-1.7798080966226522,-0.2960309778621527
-0.4073836606298272,-1.7878063443834626,-0.2958414501079297
-0.38904726320908173,-1.7956383737837815,-0.29568883860070605
-0.37066885729777843,-1.8033036514559049,-0.2955730953580473
-0.3522315350621665,-1.8108021006725123,-0.29549088214532193
-0.3337227884266715,-1.818133831706875,-0.2954373153169959
-0.3151348487263609,-1.82529862128475,-0.29540723347544673
-0.2964637292169737,-1.8322954189692682,-0.29539573157887394
-0.27770772420334666,-1.8391221621796205,-0.29539811197949867
-0.2588660018199783,-1.845775915845751,-0.29540950931800447
-0.23993775628626968,-1.8522532283512665,-0.29542456484490187
-0.22092199845950933,-1.858550406284029,-0.295437319078994
-0.20181787132237394,-1.8646635296335965,-0.29544142216735236
-0.18262517319306948,-1.8705881263387751,-0.29543053501412253
-0.16334485724346048,-1.8763187092214966,-0.29539882758887964
-0.1439793108898697,-1.8818484380430953,-0.295341421585071
-0.12453242280458121,-1.887169240068184,-0.2952547772878717
-0.10500947912490055,-1.892272479140236,-0.29513698658255527
-0.08541701657262069,-1.8971500989933605,-0.29498801476401504
-0.06576267786640255,-1.901795886662497,-0.2948098319456709
-0.0460551108099716,-1.9062064994054841,-0.29460640969036445
-0.026303846519041163,-1.9103819140739629,-0.29438347737171977
-0.00651911874077038,-1.9143252262552968,-0.2941480243454698
0.013288459519259721,-1.9180418927719494,-0.2939075402934659
0.033108359187509095,-1.9215387401307007,-0.2936691344389444
0.05293073494820866,-1.924823033415178,-0.2934386856823693
0.07274706873812076,-1.9279018669202272,-0.2932202428809211
0.09255079167838687,-1.9307818956457807,-0.29301576725717826
0.11233777716439652,-1.9334693158635756,-0.29282525670982024
0.13210666787846614,-1.9359698487422994,-0.29264713034605355
0.1518589762078244,-1.938288570075256,-0.29247875898628106
0.17159896320649193,-1.9404294849087758,-0.29231698358290414
0.1913332676512437,-1.942394951172501,-0.29215857031507364
0.21107031377174235,-1.944185100633014,-0.29200054941940856
0.23081950632249804,-1.9457974776287117,-0.29184045884317894
0.2505902910677995,-1.9472270084302465,-0.29167646650979706
0.2703911533329646,-1.948466371399891,-0.29150737606240684
0.2902286799597549,-1.9495067128083088,-0.2913324858593038
0.3101067728107606,-1.9503386460837755,-0.29115133668625753
0.3300261085717989,-1.9509534070458776,-0.29096338832079693
0.3499838735129269,-1.951344049678592,-0.29076772536123785
0.36997380233943544,-1.951506498646431,-0.2905628553135205
0.38998650245021793,-1.951440278835487,-0.29034665951187427
0.410010068321667,-1.9511487155721894,-0.2901164815306414
0.43003095306381145,-1.9506384916671067,-0.28986934208626813
0.4500350769906962,-1.9499185382799507,-0.28960223592535117
0.4700090946384001,-1.94899841159409,-0.2893125102361518
0.48994173203375846,-1.9478864139720131,-0.28899830412386085
0.5098250440058332,-1.9465878196386013,-0.2886590456480961
0.5296554399763456,-1.9451035456204133,-0.28829594371187334
0.5494342970518118,-1.9434295539381945,-0.2879123904039109
0.5691680134469015,-1.9415571242186498,-0.2875141314227114
0.5888673812304378,-1.9394739872834141,-0.2871090709128463
0.608546243174327,-1.9371661377512837,-0.28670660227955735
0.6282194940948929,-1.934620016939248,-0.2863164644730793
0.6479006348945862,-1.9318246680825233,-0.28594725022691403
0.667599237164527,-1.9287734530788536,-0.28560483796938096
0.687318814584198,-1.925464981583701,-0.2852910954231678
0.7070556346560628,-1.9219030504596986,-0.2850031921926308
0.7267988922300913,-1.918095607761574,-0.28473372931577495
0.7465323628738538,-1.9140529972988356,-0.2844717025473441
0.766237232954936,-1.9097859384549534,-0.28420411235021337
0.7858953973030327,-1.9053037650314555,-0.28391789754215163
0.8054923140745939,-1.9006133423049854,-0.283601817241638
0.8250186243157032,-1.895718815520985,-0.28324793599220316
0.844470172482211,-1.8906220201661295,-0.2828524354156363
0.8638466396558058,-1.8853231421951033,-0.28241556721984673
0.8831494853878714,-1.8798211808697671,-0.2819406788862031
0.9023800864017932,-1.8741139693862623,-0.281432413791546
0.921538790669797,-1.868197863594815,-0.28089441562277895
0.9406251578023,-1.8620675407011997,-0.28032710991301923
0.9596391158510655,-1.8557164593893922,-0.27972629357856893
0.9785823300473178,-1.8491383198648041,-0.2790832255376989
0.9974589079354613,-1.842329372028848,-0.2783866046767167
1.0162747273409576,-1.8352908793271536,-0.27762627728782385
1.0350351583904107,-1.828030728507687,-0.2767978672081918
1.0537416323863515,-1.8205632941098435,-0.27590699318973666
1.0723881820643695,-1.8129072042368688,-0.2749715398216055
1.0909594550330317,-1.8050814097030483,-0.2740207315541503
1.109431556770063,-1.7971006133161433,-0.27309051253221006
1.1277763175847333,-1.7889714357136326,-0.2722158177296096
1.1459683794003077,-1.780690564595068,-0.2714214304686267
1.163993260922331,-1.7722456027059166,-0.27071390490162694
1.1818538070468703,-1.763618515183845,-0.27007713079870765
1.1995725433123676,-1.7547906991500186,-0.26947336800901955
1.2171885270442517,-1.745748029396311,-0.26885008369802843
1.2347489995667429,-1.7364840792732599,-0.2681511371184666
1.2522979124564488,-1.727000234311621,-0.2673293835329542
1.2698645609770476,-1.7173025136091429,-0.2663571701212021
1.2874556596184241,-1.7073961936135473,-0.2652317013608205
1.3050531725409642,-1.6972802811299212,-0.26397371068540526
1.3226184401488217,-1.6869441062230683,-0.26261982003324436
1.3401012566712112,-1.6763677024177506,-0.2612108245287671
1.3574511993666416,-1.6655264027412329,-0.25977935591249746
1.37462808167776,-1.6543985995746966,-0.25834057123046467
1.3916089533831928,-1.6429743592628598,-0.2568885497601844
1.408390320634027,-1.6312620019381159,-0.25539921824668843
1.424985739275078,-1.619290149547715,-0.25383849149800064
1.441420136064775,-1.6071040914690724,-0.2521727222434389
1.4577227919575,-1.5947571787061894,-0.2503780885611536
1.4739208099627061,-1.5822996207331284,-0.24844629449919686
1.4900343036967798,-1.5697678602702858,-0.24638547611147338
1.506073810956705,-1.5571773705475245,-0.24421681725778588
1.522039837800548,-1.5445204682029041,-0.24196850125546865
1.5379240822511635,-1.5317691150666966,-0.23966898404820197
1.5537117552527007,-1.518881308124261,-0.23734122601182728
1.5693844302229987,-1.5058089826012488,-0.2349987759648351
1.5849229447745978,-1.4925055009155452,-0.23264385414388916
1.6003099940385666,-1.4789315328153996,-0.23026712783189973
1.6155321583356055,-1.465058973116835,-0.22784877372235635
1.6305811796655876,-1.4508730733372113,-0.22536053317583093
1.6454543605425394,-1.4363730614894714,-0.22276857728386468
1.660154040047957,-1.4215713907295808,-0.2200369821680423
1.6746862311770918,-1.406491677316863,-0.21713147219484863
1.6890586642019414,-1.3911654955949517,-0.21402291562911158
1.703278621816996,-1.3756284182494387,-0.2106899677391374
1.7173510074681533,-1.3599158716757427,-0.20712033956326725
1.7312770251606329,-1.3440594158922752,-0.2033104430286592
1.7450536882535217,-1.328083946111073,-0.19926354946192232
1.758674180811072,-1.3120060977534926,-0.19498694816713313
1.7721289258344266,-1.2958338914667862,-0.19048876737066617
1.7854070962601924,-1.2795674451381784,-0.18577507752492262
1.7984982417201323,-1.2632004466970332,-0.18084770376682058
1.8113937050380169,-1.2467220327285178,-0.17570294101010853
1.824087574252557,-1.2301187408828687,-0.17033117255293306
1.8365770428343124,-1.213376276146757,-0.16471726152064536
1.8488621901243567,-1.1964809264837084,-0.15884150102037603
1.8609453016653932,-1.1794205575103223,-0.15268086362161942
1.8728299057622235,-1.162185192971211,-0.14621028975909006
1.8845197148954198,-1.1447672428074285,-0.13940380187462026
1.8960176427133586,-1.127161473804987,-0.13223531252459314
1.9073250281148248,-1.1093648289521718,-0.12467908236350311
1.9184411440759102,-1.0913761921720715,-0.11670985569950637
1.9293630118426601,-1.073196171337358,-0.1083027491320197
1.9400854942647392,-1.0548269433544153,-0.09943299319509169
1.9506016124857979,-1.036272176079218,-0.09007562809281527
1.9609030159691208,-1.0175370142284865,-0.08020523398971757
1.9709805319596412,-0.9986280915785466,-0.06979574053212417
1.9808247242140382,-0.9795535144104226,-0.05882032105853774
1.9904264015469286,-0.9603227574937512,-0.04725134418168664
1.999777032465261,-0.940946427261392,-0.03506033400115882
2.0088690392480233,-0.9214358748703508,-0.02221788103436667
2.017695960405522,-0.9018026770927081,-0.0086934495593316
2.02625248430349,-0.8820580351779914,0.005544956868235973
2.0345343697941494,-0.862212161759708,0.0205312841963064
2.042538281226115,-0.842273728795272,0.03630205411376414
2.050261571980517,-0.8222494369690552,0.05289708483875738
2.057702049522722,-0.8021437451446208,0.07036024567598381
2.064857745986166,-0.7819587745270528,0.0887401769398094
2.0717267054003523,-0.7616943811519798,0.10809090978638908
2.078306786505353,-0.7413483744782408,0.1284723326994337
2.084595471334704,-0.7209168502343919,0.149950469695113
2.090589665031037,-0.7003946030018329,0.17259755523137893
2.096285472078165,-0.6797755881038964,0.19649190853923437
2.101677938877249,-0.6590534110991917,0.2217176239263195
2.1067607622315263,-0.6382218328335705,0.24836410342520082
2.1115259765354404,-0.6172752849270905,0.27652546388908283
2.1159636478161823,-0.5962093923069146,0.3062998517949103
2.1200616192262927,-0.5750214944829746,0.33778869538007944
2.123805368746466,-0.5537111446576746,0.37109591596254893
2.1271780525849144,-0.5322805455529768,0.4063271096985267
2.1301608116491306,-0.5107348562443358,0.44358869939087325
2.132733406493533,-0.48908228341938903,0.482987045857771
2.1348752110768636,-0.46733386629978524,0.5246275036057132
2.1365665322989646,-0.4455028920041133,0.5686134103713738
2.137790130616426,-0.4236039478272923,0.6150450167556627
2.138532705762154,-0.4016517236664686,0.6640183881217284
2.138786001133051,-0.37965978896111074,0.7156243386715427
2.1385471050978078,-0.35763962111743985,0.769947480592592
2.137817536763347,-0.3356000855234062,0.8270654955974678
2.136600858847767,-0.3135473370649721,0.8870487896984146
2.1348989160587863,-0.29148482147491883,0.9499608088357231
2.132707357133632,-0.26941293632142416,1.0158594580355313
2.1300117475436218,-0.2473282542975842,1.0848001400910303
2.126786036542557,-0.22522311369856382,1.1568406392389732
2.1229949947074127,-0.20308741433432004,1.2320472035183407
2.1186011045728033,-0.18091448729802026,1.3104999557358967
2.11357418255623,-0.1587105328008963,1.3922951266543604
2.1078992743124285,-0.13650218404577638,1.4775426307181156
2.1015766530352913,-0.11433254586446764,1.5663597225846866
2.094609896543379,-0.09223970692869832,1.6588619871488435
2.0869867306303735,-0.07022828004876985,1.7551500567444942
2.078668997286039,-0.04826398438789278,1.855290028398143
2.069606375009164,-0.026314255420229332,1.9592966923328068
2.0597620407597232,-0.004407978523562256,2.0671454494679042
2.0491207350661993,0.017357939002307504,2.178832977832809
2.0376805041194745,0.038898893517975625,2.2944518728031467
2.025449681790357,0.06023741175620967,2.4141741673533783
2.0124275356721397,0.08149946408542164,2.5380791312546283
1.998563611695519,0.10280314557247545,2.6659656362626274
1.983787324830494,0.12416671729261629,2.7974171855623897
1.968116040100933,0.14552785131159596,2.932115645444105
1.951647921915726,0.16679595541070114,3.0699717260408677
1.9343774376934748,0.18786379354568666,3.210824802995689
1.9160770759123453,0.2086524582670628,3.3541536390040125
1.8964568785656122,0.22918932868690198,3.499261916663332
1.8755531465682649,0.24964276765871837,3.6457582194864977
1.8538212055706342,0.2702492458115991,3.7937377953063987
1.8314697593983007,0.29096468198944736,3.9430337488443405
1.8081171635705948,0.3113231102841373,4.0924761854428695
1.783651060018424,0.33114933853416284,4.241065008027811
1.7585591712950623,0.3508844079974757,4.389041644735224
1.7329801959969573,0.3706075199879637,4.53640363133154
1.7067128168186714,0.38989279493071033,4.682041549819871
1.6797258920028657,0.408645057164837,4.824864914192815
1.6519100063868535,0.4270783818856098,4.964477728052328
1.6230690157271321,0.44516552607631105,5.100677857767961
1.593261171260774,0.46275877199938203,5.232965260759986
1.5629017798429103,0.48010314754933237,5.360751208077674
1.5321516630825838,0.49741336253450796,5.483177026019575
1.500438150888972,0.5143116311352931,5.5989057553043
1.467284766188509,0.5303480008878514,5.706984986182077
1.433125922103271,0.545740877758695,5.8074293411232025
1.3985433647197976,0.5612048249092013,5.900307547427041
1.3633274353585507,0.5771892645554676,5.9846694260369375
1.326767176325876,0.5935740620646129,6.058706616502461
1.2884153277292454,0.6100218447679325,6.120621939392592
1.2483386580602132,0.6263443518531139,6.16929150985506
1.2069272184770128,0.6425143838415841,6.204492316184623
1.1646132961591094,0.6585026126097825,6.226676815465543
1.1216514015937857,0.6742192319724325,6.2363903820279685
1.07812284475582,0.6895410050193622,6.2338084122116015
1.0341273125447057,0.7043124421409773,6.218744253097746
0.989851099662347,0.7183443232080318,6.190840410181284
0.9454622807347687,0.731452000934138,6.149671774149368
0.9010734790195087,0.7435201272198054,6.094862828059071
0.8568103565962194,0.7545364595573233,6.026244052647485
0.8128572796940706,0.764572344446518,5.943944409109957
0.7694364339390057,0.7737424022037295,5.848374534450951
0.7267553118565325,0.7821776693524366,5.740154828856349
0.6849805921250682,0.7900183695969117,5.620087214496836
0.6442589529004189,0.7973886046037659,5.489173746061816
0.6047327303573002,0.8043510031244132,5.348600908459284
0.5665014409856541,0.8108976164736852,5.199685169167088
0.529574180212701,0.8170207407271541,5.0438416511652235
0.4938811271354682,0.8228285567138457,4.8825810977209665
0.4593633269975022,0.8285197044026762,4.71752619618011
0.4261253418339838,0.8341167546563779,4.55040053603907
0.3944467183474709,0.8393548926588766,4.3827239864757725
0.3644977281169852,0.8439922643102198,4.215195819298133
0.3361527604486626,0.8480655232550687,4.047647365613557
0.30906381188746224,0.851928164411584,3.8799280503016327
0.2827376094903896,0.8560459389924121,3.7125742347063215
0.25679379925116563,0.8604453168289508,3.5464441026827087
0.2314606813361042,0.8648091238211082,3.382204681250277
0.2071617579427969,0.8689551020013522,3.2203323778203776
0.18376915223628576,0.872931652447799,3.0612971135651965
0.16096105285376905,0.8768559312397921,2.905641599726127
0.13874039979728614,0.8803982044593519,2.7535712648593402
0.11738368460958915,0.8832624796674224,2.6050683394162295
0.0967972779237748,0.8859329280660828,2.460917843296271
0.07667663555491899,0.8887235241489861,2.322035451621034
0.057299769275086954,0.8912969615239745,2.1883582648207667
0.03854427756508827,0.8934635840524516,2.059364034175708
0.020038580489794455,0.8956215360802298,1.9350315177461384
0.002158519906001799,0.8978491812202588,1.8156231335782844
-0.014972730866356865,0.8996254341574579,1.700947293516683
-0.03156438478461043,0.9010013058028006,1.5909219045173033
-0.04759870131857924,0.9022796105368742,1.4855833461665071
-0.06305954672722713,0.9033349602180336,1.384639767931876
-0.07804734998938989,0.9041775605874056,1.2878141995736636
-0.09256843912150026,0.9052351333519784,1.1953837245181598
-0.10671306788944446,0.9063101299455356,1.107662652362818
-0.12057666876523099,0.906865439838239,1.0244436538524808
-0.13382073034870878,0.907065699672444,0.9454084783590204
-0.14635410140974925,0.9072009108286979,0.8703952806801027
-0.15871297833374431,0.9072406806989882,0.7992836122750089
-0.1710999065606461,0.9070817615509058,0.7318594303249262
-0.18316248836681404,0.9067789229852767,0.6679262001216939
-0.19472289926343767,0.9064508942807721,0.6074755189473919
-0.2060414898477524,0.906000058242544,0.5503871943322832
-0.21719605953097265,0.9053978745493261,0.4963525405784627
-0.22784361793811514,0.9048671699548184,0.44524925775890634
-0.2379548118105761,0.9043843487124208,0.3970823822086492
-0.24797274333648434,0.9036617106816842,0.35173805339034747
-0.2580225901579499,0.9026611661909667,0.30909650217570095
-0.2677988228632585,0.9015665063137659,0.26911531716704484
-0.27723806117244554,0.9003718805327198,0.2315874996320926
-0.286596053050581,0.89893721689533,0.19620080801483575
-0.2959219062331562,0.89734929505848,0.1628743852243929
-0.30497885913002853,0.8958101790031766,0.13163065750594483
-0.31371006595343753,0.8943433512856958,0.10234954770183899
-0.322292233705207,0.8928549260347067,0.07489546310659129
-0.33082404186690395,0.8912894348425731,0.049198095192708374
-0.3392734383338397,0.8896106003818847,0.025145129599349086
-0.34758353711790857,0.8877907843163999,0.002620509190816217
-0.35573574076777104,0.8858594004566187,-0.018410482475227807
-0.36376799037906493,0.8838286096391952,-0.03799739931231591
-0.37172241442276155,0.8816460908158872,-0.0562937339743243
-0.37959158751794075,0.8792659639346412,-0.07346146925000258
-0.38735513258464505,0.8766975163210116,-0.08956972485632085
-0.3950248500272222,0.8739963598276762,-0.10462927506514898
-0.4026207037898982,0.871244809547143,-0.11865821951621058
-0.4101397886785304,0.8685181725989899,-0.131698183088819
-0.4175695197505547,0.8658460252670461,-0.14379791700908456
-0.4249016804659589,0.8631873937613819,-0.1550074598509411
-0.4321374594173564,0.8604566197166401,-0.1653866487842383
-0.4392846344029385,0.8575878870341382,-0.17500154880771548
-0.4463540843789212,0.8545589751880984,-0.18391414240563775
-0.4533566487919828,0.8513750927134631,-0.1921825610871012
-0.46029789475149696,0.8480583098582022,-0.19986640349506646
-0.4671716724471664,0.844641682167432,-0.20702634311321352
-0.4739647167465856,0.8411602878466835,-0.21371176089679172
-0.480669495017616,0.8376372041369236,-0.21995416324085196
-0.48729132024030264,0.8340743493220186,-0.22577660535091276
-0.4938432180717538,0.8304592578776844,-0.23120171622975244
-0.5003361122378283,0.8267772356566735,-0.2362486637749307
-0.5067743717841345,0.8230174104273937,-0.24093128518175982
-0.513158326680459,0.8191711798825092,-0.2452648380779952
-0.519487840697156,0.8152317706789659,-0.24927005972569816
-0.5257627738201722,0.8111987849798565,-0.2529693555916739
-0.5319813263186736,0.8070799279374443,-0.25638219991423505
-0.5381385785531506,0.8028859059570215,-0.25952504432083295
-0.5442286060981584,0.7986249617768224,-0.26241371943840053
-0.5502481123136952,0.7943024086215529,-0.26506457626054825
-0.5561973139441361,0.7899222065151723,-0.26749401199331374
-0.5620786055595104,0.7854863717947174,-0.2697189252981835
-0.5678962948686268,0.7809938817496516,-0.27175761258537323
-0.573655878732248,0.7764419536639089,-0.27362908241697176
-0.5793623166630204,0.7718281534875093,-0.27535127442606805
-0.5850187492678149,0.7671512019848478,-0.2769402532471091
-0.5906266060534342,0.7624105959116249,-0.2784104180561981
-0.5961862792470499,0.7576060888257704,-0.27977433690255193
-0.6016977317091672,0.7527373715260305,-0.2810420003542805
-0.6071608631082481,0.74780372055521,-0.28222086131648727
-0.6125757809719498,0.7428038305943316,-0.28331684307917876
-0.6179428723676217,0.737736092583413,-0.28433526722507163
-0.623262654837045,0.7325991255276403,-0.28528120616997243
-0.6285355211349949,0.72739217625115,-0.28615961253321337
-0.6337614628029578,0.7221151155249277,-0.28697541258803205
-0.6389399682285158,0.7167682434015809,-0.2877333594442747
-0.6440701061126881,0.711352154530082,-0.2884376939802785
-0.6491506818186431,0.7058675930960125,-0.2890919313290766
-0.6541804153667831,0.7003152691169071,-0.28969901407622245
-0.65915817260777,0.6946957967689317,-0.2902616387650913
-0.664083030523915,0.6890097883461195,-0.2907824505156775
-0.6689541996400532,0.6832579313562928,-0.29126406289462803
-0.6737709601688127,0.6774409481851091,-0.2917090827559092
-0.6785326603671187,0.6715595368660022,-0.292120143103693
-0.6832386570060536,0.665614385203738,-0.2924998403745098
-0.6878882541819114,0.6596061961991688,-0.29285059585779155
-0.6924806883732793,0.6535356709952345,-0.29317459184298994
-0.6970151669979574,0.6474034709036163,-0.2934738154286869
-0.7014909079325529,0.6412102157250524,-0.29375010928873213
-0.7059071735940956,0.6349565181790225,-0.2940051823945642
-0.7102632883737203,0.6286430122287165,-0.29424063001647993
-0.7145586347312906,0.6222703553340285,-0.29445797032621956
-0.7187926344429632,0.6158392273927504,-0.2946586576096076
-0.7229647251143286,0.6093503402579756,-0.2948440626933706
-0.727074331556381,0.6028044392159584,-0.295015447906146
-0.7311208469766226,0.5962022790809158,-0.29517396142410257
-0.7351036493266994,0.5895446016409385,-0.2953206469142896
-0.7390221271701375,0.5828321364178408,-0.29545645731995157
-0.7428756928726709,0.5760656123490204,-0.2955822682100294
-0.7466637843802003,0.5692457649646603,-0.29569889521310655
-0.7503858688333893,0.5623733409918307,-0.2958071102308857
-0.7540414375114661,0.5554491018677542,-0.2959076484188836
-0.7576299973344744,0.5484738217260199,-0.2960012024493141
-0.7611510632611057,0.5414482783048533,-0.296088414040549
-0.7646041576584445,0.53437324212947,-0.2961698705022952
-0.7679888114525072,0.5272494694771679,-0.2962461063921328
-0.7713045683052737,0.5200776999600512,-0.2963176069840432
-0.7745509883773266,0.5128586575968036,-0.29638481480155093
-0.7777276512971174,0.5055930523013505,-0.29644813804227893
-0.7808341568443057,0.498281580504109,-0.29650795590768336
-0.7838701253595315,0.49092492435153706,-0.29656461917462407
-0.7868351968896226,0.4835237497611795,-0.2966184485438806
-0.7897290286264683,0.47607870298307486,-0.2966697331453636
-0.7925512927936322,0.46859040739839114,-0.2967187295008769
-0.7953016760486179,0.46105946159474215,-0.29676566174522034
-0.7979798800649451,0.45348643866815075,-0.296810723360859
-0.8005856222240653,0.44587188595099536,-0.2968540801036108
-0.8031186369249375,0.4382163257524373,-0.29689587252996597
-0.8055786758830943,0.43052025659148774,-0.2969362178344033
-0.8079655078030464,0.42278415440807127,-0.2969752109099481
-0.8102789169898283,0.41500847355886505,-0.2970129249625062
-0.8125187018405697,0.40719364803410296,-0.29704941174915606
-0.8146846729264197,0.39934009295747874,-0.2970847019499358
-0.8167766516746524,0.3914482065650342,-0.29711880576315075
-0.8187944691857827,0.3835183728165543,-0.2971517139865767
-0.8207379652860184,0.3755509647696703,-0.2971833995417
-0.8226069871440596,0.36754634857916596,-0.2972138191498921
-0.8244013876750275,0.35950488779788137,-0.2972429148974425
-0.8261210235856642,0.3514269477670275,-0.29727061573259567
-0.8277657532145353,0.34331289989879543,-0.2972968389861964
-0.8293354342080763,0.3351631259927016,-0.29732149184504997
-0.8308299212094291,0.32697802259587017,-0.29734447294457594
-0.8322490636128066,0.3187580054729232,-0.29736567422850585
-0.8335927033605787,0.31050351403696796,-0.29738498322065154
-0.8348606729318118,0.302215015772963,-0.2974022855512948
-0.836052793395637,0.2938930103803184,-0.29741746770805877
-0.8371688726523709,0.28553803350272244,-0.2974304199220965
-0.838208703812563,0.27715065986111764,-0.2974410392139822
-0.8391720638878828,0.2687315058126931,-0.29744923251499467
-0.8400587126901715,0.26028123120203034,-0.2974549199179083
-0.8408683921249958,0.25180054050532624,-0.29745803802509374
-0.8416008258490969,0.24329018318802295,-0.2974585433991918
-0.8422557194484672,0.23475095325447526,-0.29745641605384965
-0.842832761070969,0.22618368791034665,-0.2974516629197317
-0.8433316225844649,0.2175892653274864,-0.29744432116831315
-0.8437519611928654,0.2089686015066123,-0.2974344613056163
-0.8440934215386455,0.20032264624536372,-0.2974221899590513
-0.8443556382384656,0.19165237826219997,-0.2974076522568605
