x,y,z
-1.4091748286614436,-1.3386936572232584,0.8721325768223882
-1.4168961409636038,-1.2753233415156857,0.964551724695569
-1.416442665408388,-1.2023778110047476,1.0461946621452933
-1.4076604959870327,-1.121709759558165,1.1153386317736536
-1.3906284077558404,-1.0353818465815858,1.1706885890186858
-1.3656445591832191,-0.9455221867952572,1.2114432395917691
-1.3332056785424544,-0.8542183129567659,1.2373153234117091
-1.2939852302400525,-0.7634626443895205,1.248498887198644
-1.248807258930895,-0.6751249531320448,1.2456006233646015
-1.1986123387779517,-0.5909129399960473,1.2295633625734825
-1.144417802211974,-0.5123045855694707,1.2015975010298663
-1.087276342829913,-0.4404687606499596,1.163116649900556
-1.0282355722857706,-0.3762056260064039,1.115665726985443
-0.9683009232628501,-0.319930501395544,1.0608363700093844
-0.9084051849538188,-0.271705297313907,1.0001770183406795
-0.8493870900572876,-0.23130421823798203,0.9351129670518538
-0.7919786472799881,-0.1982936252596224,0.8668908099453408
-0.7367988454683787,-0.17210949590996283,0.7965542983951429
-0.6843515826457525,-0.15212349496707533,0.7249497069804918
-0.6350272665719355,-0.13769420562283013,0.6527520376210096
-0.5891085454098088,-0.12820248656814964,0.5805004672782372
-0.5467802970071094,-0.12307164479343577,0.5086325402672698
-0.5081430377905858,-0.12177557371951006,0.43751057361468143
-0.4732282099281308,-0.12384001000166601,0.36743840298404296
-0.4420136288705048,-0.1288418783291851,0.29867000014052164
-0.41443758186738455,-0.1364093738329693,0.23141300313748325
-0.39041055503666516,-0.14622284418075687,0.16583031542632817
-0.36982426463966983,-0.15801551457539556,0.10204239775444415
-0.3525583947899408,-0.17157380476046105,0.04013209197892381
-0.33848594097917617,-0.18673799900718155,-0.019847199869604287
-0.3274781521777727,-0.20340390206080106,-0.07786041335963886
-0.31940973955700525,-0.22152472511443838,-0.13387843089843288
-0.31416441048502686,-0.24111095661085682,-0.187866639189254
-0.31164014689150293,-0.26222567758086,-0.2397763015911238
-0.31175328038626077,-0.28497405322511454,-0.2895394465286426
-0.3144405174741234,-0.3094878801212019,-0.33706665304885874
-0.31965858785395035,-0.33590796536276035,-0.3822462992722139
-0.32738185897747724,-0.36436792839360177,-0.42494381381625246
-0.33759876560513435,-0.3949825488199923,-0.4650000743257934
-0.3503080570838908,-0.4278423729063663,-0.5022289216149909
-0.36551567064782725,-0.46301451893286455,-0.5364143983787214
-0.38323263517443695,-0.5005480387410552,-0.5673085449602117
-0.40347397195076434,-0.5404811739024445,-0.5946303753426756
-0.4262582223595059,-0.5828475527283545,-0.6180661725887845
-0.45160706242244697,-0.627678784419446,-0.6372707258035671
-0.47954446189968775,-0.6750018475829116,-0.6518688018502805
-0.5100949667392863,-0.7248308689935625,-0.6614561259421786
-0.5432808583783195,-0.7771540290820939,-0.665599429666724
-0.5791180973409963,-0.831917126851928,-0.6638356122625251
-0.6176110369953519,-0.8890055963136057,-0.6556706259849112
-0.6587458868179423,-0.948226423337381,-0.6405792523451074
-0.7024828634558371,-1.009290526259876,-0.6180074523678031
-0.7487469831640287,-1.0717949225484233,-0.5873794433909758
-0.797417586457533,-1.1352027928134547,-0.5481120288089062
-0.8483169072217709,-1.1988191582026073,-0.49963882448551133
-0.9011981632463114,-1.2617616843959543,-0.4414465663660506
-0.9557336408321192,-1.3229315817043463,-0.3731242493942695
-1.011503114767661,-1.3809980086839881,-0.294423335616054
-1.0679827873402468,-1.4344147409716315,-0.20532444051274049
-1.1245348054344546,-1.48148000811782,-0.10610431165686687
-1.180397862798941,-1.520427274137854,0.0026025966254240585
-1.2346819491546464,-1.5495155068104556,0.11975227030123262
-1.2863752923165357,-1.567098525677284,0.24385298024494487
-1.334373356166569,-1.5716876715017294,0.37294688440988044
-1.3775293496224223,-1.5620375861370062,0.5046242269032644
-1.414708170708458,-1.5372664417900912,0.6360914786219386
-1.4448271082559196,-1.4970039218032614,0.7643068406766944
-1.466893423033547,-1.4415435177728206,0.8861623382936139
-1.4800607875650358,-1.3719332317878934,0.9986653161990239
-1.4837026051996254,-1.2899319201919572,1.099090635152237
-1.477476864174423,-1.1978361853840003,1.1851108173417948
-1.461356433001175,-1.098245112036832,1.2549186210768852
-1.4356171547946022,-0.9938287454920336,1.3073347826536497
-1.4008044147827428,-0.8871668842006618,1.3418630802935159
-1.3576998892925336,-0.7806990833630686,1.358657812344892
-1.3072851145253983,-0.6767397199213311,1.3584236072600429
-1.2506940440076033,-0.5774618158240352,1.3423066173695553
-1.1891610411940254,-0.484802036027444,1.3118111863158475
-1.1239713402999334,-0.40031954266531233,1.2687283990664497
-1.056411851972557,-0.32507787958278017,1.2150454881001507
-0.9877206682824584,-0.25960228555748455,1.1528237145727798
-0.9190413739597676,-0.2039229129622232,1.0840614123402554
-0.8513905426002739,-0.15767773615825453,1.0105734111235523
-0.785641013757393,-0.12023521182548393,0.9339116344315445
-0.7225169356744119,-0.09080628210547458,0.8553348668118348
-0.6625951546181049,-0.06853381822104847,0.775821311327523
-0.6063104782885419,-0.05255939049186785,0.6961099724029902
-0.5539650907129706,-0.042069062697639034,0.6167544785887198
-0.5057425155836079,-0.03631928866118297,0.5381746296105627
-0.46172523213856964,-0.034646454670904846,0.4606963861340535
-0.4219142614045932,-0.03646704935557725,0.38457783532229795
-0.3862490158619799,-0.04127547121041274,0.3100235706339115
-0.354625798821619,-0.04864255372290141,0.2371917415001941
-0.32691343950637425,-0.05821353583972578,0.16619780245544488
-0.30296500504964646,-0.06970307019905357,0.09711807015180646
-0.28262542495846854,-0.08288720739745674,0.02999517833223228
-0.2657358721248846,-0.09759519753644405,-0.03515359435368673
-0.2521364452099705,-0.11370440422612016,-0.098325464304275
-0.2416687938065193,-0.13113921949974464,-0.15952038012768857
-0.23417974518332124,-0.14987170775812458,-0.21873065065170158
-0.22952598028518767,-0.16992024707747347,-0.275933834766825
-0.2275788995156568,-0.19134352343177055,-0.3310894500506163
-0.2282284997921553,-0.21422986321760734,-0.38413861995519094
-0.2313854412189164,-0.23868433771604614,-0.4350049731768259
-0.23698119325965541,-0.2648171282183537,-0.4835951905083059
-0.24496677883790083,-0.29273608847020294,-0.5297983003419257
-0.2553109139524129,-0.32254482857645006,-0.5734836694028163
-0.26799825547967415,-0.35434577896934794,-0.6144982219988182
-0.2830281656612695,-0.38824624493390586,-0.6526635808627252
-0.3004140513063734,-0.4243647844471035,-0.6877736085243378
-0.3201830587902457,-0.46283536460230446,-0.7195924291539757
-0.34237575154501965,-0.5038074700254331,-0.7478526478016594
-0.3670453625897514,-0.5474413313889779,-0.7722533177832955
-0.3942562740763972,-0.5938983962997624,-0.79245728366161
-0.4240814965967326,-0.6433278559169562,-0.8080877774712617
-0.45659907183411774,-0.6958503915824377,-0.8187244369579795
-0.4918874690194351,-0.7515403782363458,-0.8238991304223492
-0.5300201430702558,-0.8104077085975563,-0.8230920818997669
-0.5710594111940628,-0.8723802828684399,-0.8157288686074158
-0.6150496353523638,-0.9372880120857647,-0.8011790510809094
-0.662009389142935,-1.0048487198871858,-0.778757608514326
-0.711921993305157,-1.074655319795054,-0.7477309812286126
-0.7647237925206511,-1.1461618927677375,-0.7073302333383653
-0.8202899971373667,-1.2186639884181565,-0.6567744707852653
-0.8784186317724411,-1.2912669233499183,-0.5953080197810531
-0.9388135809078211,-1.3628385052304781,-0.5222545806907919
-1.0010676347828416,-1.4319544429905502,-0.4370896390448724
-1.0646463074911663,-1.4968653932014997,-0.33952795516226
-1.128873387856608,-1.5555269205817883,-0.22961731231415236
-1.1929187998571502,-1.6057087288703913,-0.1078269894732874
-1.2557885778094404,-1.6451404755929548,0.024877790071394845
-1.3163205031150202,-1.6716250252037186,0.16697789469157598
-1.3731999238192159,-1.683109332141391,0.3163549703884795
-1.4250128514899958,-1.6777764209402843,0.47025953536145293
-1.4703257153505729,-1.6542028606820631,0.6253275182155544
-1.5077512702199856,-1.611573169524253,0.7777160256265372
-1.535990598985743,-1.5499366014385143,0.9233796833302514
-1.5538940474014566,-1.470414403560862,1.058390326105911
-1.5605622009817,-1.3751773452503553,1.1791820709612775
-1.5554543335645767,-1.2671743027520934,1.2827136101824872
-1.538453954043827,-1.1497696585835278,1.36661013930352
-1.5098565176416134,-1.0263914462822357,1.4293188122828189
-1.4703142691390834,-0.900288652592448,1.470215555000406
-1.4207909497455458,-0.7745020151279257,1.489558890247525
-1.3625106931044542,-0.6519540636156336,1.48832153001346
-1.2968838860216547,-0.5354441143344792,1.468035954438526
-1.225437785130771,-0.42747144294287354,1.4307088095093528
-1.1497637585524747,-0.3299850983976492,1.3787444993086955
-1.07145949489381,-0.24420232595553165,1.3148064626041314
-0.9920558793342685,-0.17057547929479802,1.2416109033537823
-0.9129460884640632,-0.10889975071521657,1.1617102986568095
-0.8353385850729389,-0.058496335323208956,1.077332064904934
-0.7602392876608294,-0.01839734633385058,0.9903004171614455
-0.688453691532255,0.012509492276646106,0.9020301683622152
-0.6205977521699918,0.03537859778550727,0.8135674842990187
-0.5571123094801708,0.051332974646557276,0.7256566486006887
-0.4982808194961933,0.061413203227742436,0.6388156641227796
-0.4442503429317636,0.0665501827968861,0.5534047419452616
-0.39505418538462395,0.06755842201000677,0.46967721178081046
-0.3506348516929227,0.06513941496826303,0.3878112857608801
-0.31086712084595014,0.059885120882760184,0.30792726151966676
-0.2755807498545223,0.052279390412738144,0.2300964435651447
-0.2445808914931431,0.04270227625775518,0.1543474876895834
-0.21766363693110824,0.03144223644479607,0.08067429781530416
-0.19462504279708834,0.01871541782516458,0.009047152803675157
-0.1752639946868604,0.004685761546290121,-0.06057391590577957
-0.15938115784765391,-0.010520601323355944,-0.12822624418845308
-0.14677711720302258,-0.026808839986689828,-0.19393511621161996
-0.13725225735982116,-0.04411414567850365,-0.25770950301363027
-0.13060942002478007,-0.06240121857526463,-0.3195426610289238
-0.12665884594013535,-0.08166163123337755,-0.3794156414878037
-0.12522409901823825,-0.10190912684509332,-0.4373012123707479
-0.126147671007147,-0.12317500197175973,-0.49316628513744387
-0.12929540519894359,-0.14550599401674966,-0.5469721140321191
-0.1345593707765475,-0.16896588904715773,-0.5986726148128707
-0.1418591876486865,-0.19364033250817436,-0.6482117080856019
-0.15114202996836035,-0.2196429481219062,-0.6955205652262427
-0.16238165685096898,-0.2471203517476246,-0.7405152120058024
-0.17557685512199883,-0.2762540569447501,-0.7830944121931072
-0.190749646836919,-0.3072583281604501,-0.8231373631586161
-0.20794352986183748,-0.3403742753815734,-0.8605006274028095
-0.22722190020904565,-0.37586143167525243,-0.8950138975755801
-0.24866666671157964,-0.41398841367319844,-0.9264745345556215
-0.27237692944286307,-0.4550239905117854,-0.9546411686906792
-0.29846747432973914,-0.4992291628288724,-0.9792268805105524
-0.32706676319023253,-0.546849983213987,-0.9998925192981678
-0.358314096801888,-0.598110127122928,-1.0162405921743642
-0.392355717575286,-0.6532018466250232,-1.0278099264770344
-0.4293397999447473,-0.7122739903121683,-1.0340710535367659
-0.4694105193365884,-0.7754162461943639,-1.034422071462409
-0.5127016047764046,-0.8426395962345269,-1.0281847412157867
-0.5593297970095386,-0.9138540152118875,-1.0146009269003011
-0.6093882392704366,-0.9888454006880136,-0.9928303605594023
-0.6629389284804801,-1.06725407699145,-0.9619520247825046
-0.7200022780829683,-1.1485563209493657,-0.9209727069161135
-0.7805414897590293,-1.2320475391387966,-0.8688467314206483
-0.8444407194355209,-1.31682050125322,-0.8045103372613139
-0.9114785696124102,-1.4017253877116838,-0.7269338209442592
-0.981300070049458,-1.485297103137638,-0.6351957658905178
-1.053389599270717,-1.5656555115229542,-0.5285843174377924
-1.1270466798335619,-1.640434945830742,-0.40672457576488086
-1.2013687117373018,-1.706836403458904,-0.26971794890540624
-1.275243553956288,-1.761829309648528,-0.1182698268360021
-1.34734573398597,-1.8023825966114784,0.04621336592875577
-1.4161313835829858,-1.8255921481955353,0.22155546418588362
-1.4798567849109294,-1.828765702555544,0.4047349618753777
-1.5366590153858273,-1.80961202261233,0.5917870624176246
-1.5846750445675148,-1.7665255892744005,0.7778144876208393
-1.622131380147123,-1.698952961411815,0.9573196544602351
-1.6474201627620348,-1.6078336592684412,1.1248072101232864
-1.6592217103124003,-1.495725059740738,1.275300064859425
-1.6566593675323458,-1.366395344078162,1.4045895028266058
-1.6394312095831372,-1.224305015831692,1.5093660028034248
-1.6078113267188678,-1.074118924743869,1.5874196285404378
-1.562554253145492,-0.9202581398755988,1.6378752350497123
-1.504852260383194,-0.7668358402073481,1.6611437646325407
-1.436271906301803,-0.6178581761017825,1.6586090969585185
-1.3586163330447345,-0.4771882199190152,1.6324101824767938
-1.2738290427734924,-0.3481736998931963,1.5853908835866295
-1.1839534866565642,-0.23322510626621712,1.5210063907703228
-1.0910577234111734,-0.13360670332566724,1.4430435381954423
-0.9971094403784674,-0.04950280627965806,1.3552205249668796
-0.9038617684896961,0.019729296612130146,1.2608397720339346
-0.812790829222277,0.07525348445859616,1.1626116949603413
-0.7250811974245192,0.11850467449171655,1.0626399952755288
-0.6416397726249491,0.151032345428694,0.9624864259461859
-0.5631223454379675,0.1744031594065427,0.8632536718267079
-0.489964290887114,0.1901196825936831,0.7656751051646349
-0.4224128871756283,0.19955357735013624,0.6702118666674762
-0.3605589027479114,0.20391189007191385,0.5771419541620408
-0.30436321775188974,0.2042367856636444,0.48662465382990927
-0.25367862348383796,0.2014184212017919,0.39873761325937807
-0.20827263655253753,0.19620235839394454,0.313493238754767
-0.16785532624791336,0.18919017282036332,0.2308440842918752
-0.1321091527017144,0.1808448945845679,0.1506889159635295
-0.10071364642626193,0.17151034339853513,0.07288895337455067
-0.0733595619658024,0.16144112629204155,-0.00270507431713618
-0.04975218645800157,0.15083179342311986,-0.07622390713802721
-0.02960770178687786,0.1398360135095872,-0.1477603638184581
-0.012647771892492814,0.12857493362110506,-0.21736609653969477
0.0014037789842546687,0.11713991705495691,-0.28506274035899637
0.01282054466000245,0.10559511056300426,-0.35085983763681894
0.021869462520495368,0.09398191554889315,-0.4147710693138785
0.028804137087768484,0.08232414787882097,-0.4768234762926171
0.03385709098012418,0.07063144259322321,-0.5370587015877792
0.03723264673585206,0.05889915785443665,-0.5955284798070138
0.039101935887633846,0.04710463747609263,-0.6522877865965611
0.03960091850343391,0.03520128028682575,-0.7073885973366387
0.0388314787667892,0.0231128498402617,-0.7608759102177162
0.0368649474001052,0.010730525727856096,-0.8127862997341715
0.033747001423881574,-0.0020856757423597244,-0.8631482543862635
0.029502839178945812,-0.015500975693164772,-0.9119831212014993
0.024141729148862187,-0.029696795025313385,-0.9593056025278184
0.01766035477787098,-0.044860979566606944,-1.0051232298062245
0.010044719045277171,-0.06117977352685331,-1.0494348031814487
0.0012706671345123115,-0.07883332404101247,-1.0922281988888392
-0.008696700400770342,-0.09799534036579825,-1.1334780861753637
-0.019904331661165904,-0.11883637535355339,-1.1731439720621324
-0.03241282588671421,-0.1415294089972793,-1.2111687104656421
-0.04629796897128307,-0.16625615255963158,-1.247477307831243
-0.06165194415000852,-0.19321270493528822,-1.2819756390845027
-0.07858408953206394,-0.22261369068648967,-1.314548605598228
-0.09722119417295579,-0.25469456420600756,-1.3450573121935872
-0.11770741191441403,-0.2897121950576877,-1.3733349660485714
-0.1402039166292017,-0.3279440630711953,-1.3991813504281103
-0.164888423930314,-0.36968638542887144,-1.4223558582481877
-0.1919546679580894,-0.4152513310410135,-1.4425691677678603
-0.2216118509742667,-0.46496323432437997,-1.459473710038042
-0.25408397635172153,-0.5191534796561753,-1.4726531262499671
-0.2896088284534502,-0.5781535415621434,-1.4816109384481686
-0.3284361839503091,-0.6422855425068089,-1.485758621627232
-0.37082467323972224,-0.7118495681490905,-1.4844031052238031
-0.4170366661988082,-0.7871066980168948,-1.4767334241746541
-0.46733079702651914,-0.8682560364755303,-1.4618059576072149
-0.5219523682393983,-0.9554028814371495,-1.4385280009287045
-0.581122624153532,-1.0485141042856376,-1.4056412475323017
-0.6450277989824369,-1.1473575121229649,-1.361710733330796
-0.7138065252922715,-1.251426754831248,-1.305129697843274
-0.7875297137196376,-1.359862661682185,-1.2341521698643774
-0.8661649498706059,-1.4713897414857766,-1.1469573636603592
-0.9495250564350507,-1.584277429002615,-1.041736646802617
-1.0372140415567879,-1.6962941339813433,-0.9167963722567043
-1.1285796411559803,-1.8045795211026459,-0.7707017677741032
-1.2226569802596146,-1.9054459287500172,-0.6025026381542058
-1.3181032324653108,-1.994356802055764,-0.41202702071478986
-1.4131807454017653,-2.0662687435510865,-0.20017039418509777
-1.5058048034523213,-2.1160002568914704,0.030884134492735693
-1.5935739750387616,-2.138363672415536,0.2775320297379962
-1.6737701603896096,-2.1285813548655943,0.5345610811424784
-1.7434105653654828,-2.0830958915017357,0.7948381147736515
-1.7994165520096144,-2.0000233028163796,1.0494271577774663
-1.8389572894953066,-1.8798295008849049,1.2886434312185913
-1.8597599253518393,-1.7259962019307695,1.5034565425326465
-1.8601987879117252,-1.543970517131783,1.6863113547669213
-1.839539274795567,-1.3406858786140377,1.831491320812697
-1.798049344810221,-1.1245745075924745,1.9353852051702023
-1.7367325181786364,-0.9039700128082938,1.9970474899780337
-1.6574853865759467,-0.6865327201762679,2.0178527968230013
-1.562911773906159,-0.4795798348996344,2.000719041741144
-1.4558816653221938,-0.28943252987232915,1.9500975073083753
-1.3395205568243103,-0.12047728963626764,1.8719474445570445
-1.2171396743738372,0.025038182648927154,1.7730675383212153
-1.0919200612756252,0.14665112304791678,1.6601175931475847
-0.9666833702814719,0.24529482126214727,1.5388390936684648
-0.8438199227822855,0.3229161743947715,1.4136861961224865
-0.7252615809321543,0.3820058778167472,1.2878837515010697
-0.6124718542113707,0.4252393498334076,1.1637212905767709
-0.506474319371634,0.4553331858376726,1.0427864419964632
-0.40789788304536223,0.474932922619177,0.9260691304581157
-0.3170281887136172,0.4864374956326162,0.8140688701361356
-0.2338903163142487,0.4918749947112412,0.7069419845366224
-0.15833608966055937,0.49291144928078606,0.6046279941170858
-0.09008217814787714,0.49093651447049985,0.5069446312423549
-0.028713423212184654,0.48713030941102636,0.4136639715959148
0.026297525277194478,0.48247617204117715,0.3245502381591773
0.0755417283345733,0.47775206311418855,0.23935390573105447
0.11962252833052674,0.4735459431808172,0.15779763792375034
0.1591248857403096,0.4703045326674514,0.07958726743451021
0.19460759357491408,0.46838925014526833,0.004446332909653197
0.2266064764350404,0.46810975621834827,-0.06784944000854111
0.2556365249351061,0.4697268769487288,-0.13745807869005305
0.28218819597315525,0.47343767425986333,-0.20448173099014455
0.30671987420046093,0.47936115651818134,-0.26899087210920636
0.3296506989732052,0.4875361733864452,-0.33104707187573057
0.3513565939249541,0.4979333997227415,-0.39071394760970446
0.3721703538874824,0.5104774467170199,-0.44805471062016866
0.392385545903952,0.5250736185098627,-0.5031213967534289
0.4122634864823423,0.5416345953004786,-0.5559427780178898
0.43204210639322754,0.5601036526804926,-0.6065159894027711
0.45194511565336787,0.5804722581487749,-0.6548035488849663
0.47218986144813446,0.6027909021841006,-0.7007347245802291
0.49299276530034825,0.6271728217707924,-0.7442089310870676
0.5145720249557478,0.6537909055687319,-0.7850988780954193
0.5371480131389181,0.6828686237178743,-0.823251974127705
0.5609422336721803,0.7146663489919515,-0.8584894096647925
0.5861757381974263,0.7494648616014752,-0.8906030142567518
0.6130676610068626,0.7875480145490888,-0.9193502796296055
0.6418341599020129,0.8291863698945434,-0.944447956868967
0.672687702548062,0.8746230971340919,-0.9655645551372551
0.7058363931565477,0.9240626593564001,-0.9823120552688301
0.7414829152314448,0.9776619606140764,-0.9942372807960055
0.779822658224512,1.035522845099537,-1.0008136189602879
0.8210406735542066,1.0976842500047126,-1.0014340504079449
0.8653072386634671,1.1641120132414176,-0.9954065762541178
0.912771947109955,1.2346843910238168,-0.9819529974895199
0.9635562944662566,1.3091717732568064,-0.9602116529352818
1.0177445617224554,1.387209854011548,-0.9292445849697906
1.0753723260132397,1.4682665032494613,-0.8880504713091648
1.1364112993434767,1.5516036216897848,-0.8355869586699533
1.2007489654003467,1.6362361581022429,-0.7708082985750273
1.2681625348033303,1.720891189722689,-0.692722787438254
1.3382894784926127,1.8039706565022797,-0.6004682017790589
1.4105994962978528,1.883521082848488,-0.49340036557158107
1.4843708406641054,1.9572101604586885,-0.3712015351443903
1.5586678562196594,2.0223101806514987,-0.23402853883254565
1.6323206747810854,2.075716601395435,-0.08269336522336715
1.7039283034175445,2.1140821812385506,0.0811973579079316
1.771903081630732,2.134131732250453,0.25521648729573093
1.8345241050685612,2.133088476344722,0.4361575357357348
1.8899619604456879,2.1090496005168866,0.6200570046883274
1.9363265760285011,2.061211138227916,0.8022560232382343
1.9718087882661142,1.9899134256377522,0.9776017667276795
1.9948639661718954,1.8965392214655667,1.1407602347667969
2.004337002382178,1.783428020310582,1.286621850666028
1.9995326528531356,1.653893479125821,1.410852899204791
1.9802745212901771,1.5121053725027434,1.5103970233421755
1.9469161615805854,1.3626637203156118,1.583568558668675
1.900289934976517,1.2101315097639236,1.6298105475770046
1.841635992384491,1.0588249788516106,1.6494966872239667
1.7725169448851832,0.9127737571791,1.6439032366678203
1.6947223598777754,0.7755944796476174,1.6152077049709015
1.6101807266830432,0.6502268281218934,1.5663728712243417
1.5208841136984892,0.5386955346145358,1.5008951711329404
1.4288164777633636,0.44204036024469356,1.4224776794538871
1.3358679200428178,0.3604049563776922,1.3346976274943878
1.2437395495478145,0.2932083185567341,1.240730017761543
1.153871602712022,0.23935283657288164,1.1431800206895395
1.0674176710886247,0.19744335848898753,1.0440450341133236
0.9852579701280182,0.16597801036893095,0.9447795869476905
0.9080291291201852,0.14347247570303187,0.8464067419932166
0.8361534013315246,0.12851380102248341,0.7496261968481948
0.7698633573165425,0.11977611721023554,0.6548975309482123
0.7092261403512519,0.11603733521117587,0.5625017082442954
0.6541717747571554,0.11621235219448639,0.4725911290837522
0.6045266306479268,0.11938812125273317,0.3852320228648299
0.5600487443851976,0.12483525866532631,0.300435840150467
0.5204583528323465,0.1319861738448265,0.2181769975215529
0.48545765171927646,0.1403928460204544,0.13840046936428596
0.45473883787814245,0.14968673132172985,0.06102649725537779
0.42798507497951604,0.15955534951508873,-0.014042662467158962
0.40487105621756264,0.16973669622898746,-0.08691411828072759
0.38506778949891657,0.1800245389150448,-0.15769656186357142
0.3682523307239787,0.19027648517471998,-0.2264947878934372
0.35411992247633967,0.20041871414068313,-0.2934056945286547
0.3423947344068108,0.21044356765441927,-0.3585143796969601
0.3328362141456015,0.2203985497216429,-0.42189022939679877
0.32524005092812835,0.23036810428343035,-0.4835843063922742
0.3194347353287134,0.2404522705723678,-0.5436295065863426
0.31527582941618404,0.250747705254271,-0.602043879087679
0.31264014754828773,0.26133585541909443,-0.6588361478790357
0.3114213928160872,0.2722805957622327,-0.7140116956639915
0.3115278690698941,0.28363453761676105,-0.7675773392012882
0.3128820802956395,0.29545073647427517,-0.8195438908332559
0.31542154584025933,0.30779548234104637,-0.8699263357311806
0.31910003797239817,0.320758368852761,-0.9187421146210664
0.3238886019003106,0.3344574131804384,-0.9660083236744785
0.3297760060091225,0.3490388753864691,-1.0117386285022416
0.33676855781538595,0.3646729309731325,-1.0559404448562322
0.3448894241715736,0.38154713065999213,-1.0986126096694016
0.3541776864588651,0.3998596289822659,-1.1397434782744686
0.36468736047346473,0.4198136986666471,-1.1793092093036266
0.37648655385681473,0.4416143629825424,-1.2172719500247537
0.38965685836552877,0.46546731815117365,-1.2535776799128409
0.40429300587728956,0.49157982672852085,-1.2881535592303435
0.42050276804587666,0.5201629859078756,-1.3209047168077637
