x,y,z
-0.6027331323596148,-1.687608173828191,-0.2964269915083614
-0.5850707201523174,-1.6973052437395957,-0.2962294605388491
-0.5672772853842628,-1.706763672245617,-0.2961629324545688
-0.5493381178898631,-1.716051647238388,-0.29623634156567114
-0.5312562328169129,-1.7252343955874476,-0.2964293521210772
-0.5130778594898694,-1.7343493676112236,-0.29670718465595236
-0.4948848812783282,-1.743393819869962,-0.2970247208926663
-0.47675452078605574,-1.752328424462718,-0.2973214526800303
-0.45871061284048653,-1.7610927305060935,-0.2975205545596473
-0.44069735655999565,-1.7696234903496566,-0.2975429244875748
-0.42259500884763845,-1.7778688937148894,-0.2973343214571866
-0.4042737015073411,-1.7857967532911798,-0.29689470369404447
-0.3856583660326002,-1.793398907967366,-0.29629145403458523
-0.3667679728916443,-1.8006942128539067,-0.29564442641289485
-0.34770860464294917,-1.807729061421952,-0.29508911940326366
-0.3286266280108011,-1.8145708589112335,-0.29473329504320456
-0.3096496759050156,-1.8212926042599271,-0.29462724002957263
-0.29084508683287,-1.8279524010479495,-0.2947554987633702
-0.272209302138377,-1.8345757527114346,-0.29504845097284577
-0.25368347972077065,-1.841149282441918,-0.2954053050217317
-0.23518077778401802,-1.8476286576003347,-0.29571936951894695
-0.21661382167924892,-1.853956833553631,-0.29590158174794723
-0.1979157650050133,-1.8600833414396285,-0.29589934088389486
-0.1790528762068433,-1.8659766736529773,-0.2957079685060656
-0.16002823594776416,-1.8716265343853107,-0.29537044119562716
-0.14087547637275022,-1.877038357510442,-0.29496299333736614
-0.12164407268216093,-1.8822258563419125,-0.29457150117973846
-0.10238116800631047,-1.8872053757912421,-0.29426744629760254
-0.08311620952295706,-1.8919921251571918,-0.29409065207549234
-0.06385355958378014,-1.8965973400176277,-0.29404293520062824
-0.04457499458784342,-1.9010259464869077,-0.29409269028712415
-0.025250601046232002,-1.9052757033530194,-0.2941882256121773
-0.005852781216481806,-1.9093385903759845,-0.2942747641145533
0.013633086064927746,-1.9132042060297754,-0.294309204867265
0.03320496820338781,-1.9168638634049504,-0.29426864310615725
0.052847672813256974,-1.9203133620227715,-0.29415111946419525
0.07254019163653602,-1.9235535518634137,-0.2939705234537222
0.09226273052063161,-1.9265889266053793,-0.29374874240874266
0.11200112709658117,-1.9294252294686485,-0.29350794143785824
0.1317480008154155,-1.9320673159063293,-0.29326529347848584
0.15150174020378426,-1.934517762795278,-0.293030626663467
0.17126468840364129,-1.936776453708484,-0.29280675184052396
0.19104131537406055,-1.9388408362223624,-0.2925916269250001
0.2108368349251416,-1.940706425849272,-0.29238112112910974
0.23065617614406542,-1.9423674224341667,-0.2921714290326232
0.25050334740758473,-1.9438173268895134,-0.2919602973117674
0.27038107320470783,-1.9450497540518978,-0.29174694703091464
0.2902905168876556,-1.94605948977881,-0.29153113014177007
0.31023116998215305,-1.946843566784303,-0.2913119219033773
0.33020084455560605,-1.9474019698816427,-0.2910870395940016
0.3501957274257844,-1.947737619844189,-0.29085299138534665
0.3702104407947747,-1.9478557509947318,-0.290605886048508
0.39023810209385457,-1.9477629850579063,-0.29034245466703523
0.4102705252302773,-1.9474664053214394,-0.2900607752606487
0.43029862240150396,-1.9469727595372595,-0.28976059016336364
0.4503130347580696,-1.946287698847816,-0.2894432528639378
0.47030491696569104,-1.9454150516031534,-0.28911146081869343
0.4902666941527818,-1.9443562072450757,-0.28876891395952353
0.5101926191525599,-1.9431097708106708,-0.2884198932756405
0.5300790107283591,-1.9416715965199791,-0.28806876621298383
0.5499241763550787,-1.9400351411043204,-0.28771943024797747
0.5697280896598074,-1.9381920237796568,-0.2873748298724622
0.5894919141766646,-1.9361326840539088,-0.28703674402359325
0.6092174500741607,-1.9338471223567648,-0.28670594925752874
0.6289065781186526,-1.9313257209176078,-0.2863826922565417
0.6485608039591813,-1.9285600878516873,-0.28606721002250535
0.6681810150580112,-1.925543791384816,-0.28575999420986903
0.6877675396179666,-1.9222728009641967,-0.28546159735099563
0.7073204863952789,-1.9187455563150602,-0.2851720185232838
0.7268402314584778,-1.9149627025109608,-0.28488991894725074
0.7463278426235229,-1.9109266657252768,-0.2846119862804606
0.7657852452097581,-1.9066412998586193,-0.2843326965667965
0.7852150518665189,-1.9021117328922246,-0.2840445251613576
0.8046200988076502,-1.8973444012906548,-0.28373849080335745
0.824002832870157,-1.8923471260066436,-0.28340485512238556
0.8433647109438069,-1.8871290470961306,-0.283033847565221
0.8627057247814653,-1.8817002880639837,-0.2826163850305191
0.8820241123926312,-1.876071348181994,-0.28214482499353083
0.9013162826361459,-1.8702523151052535,-0.28161377693098166
0.9205769716612713,-1.864252004866598,-0.28102089984706163
0.9397996294829972,-1.8580771351397434,-0.28036752831383716
0.95897701012233,-1.851731575048683,-0.27965892763229067
0.9781018718237455,-1.8452157007326173,-0.27890402751111587
0.9971676154391558,-1.838525939536069,-0.27811462648527163
1.0161686656687525,-1.8316546271187608,-0.27730418259370715
1.03510041429822,-1.8245903483233528,-0.2764863982052995
1.053958637563276,-1.8173189149738995,-0.2756738383186096
1.0727384498771961,-1.8098250155540303,-0.27487677088900375
1.0914330028180907,-1.8020944019353802,-0.2741023621669708
1.1100322801533193,-1.7941162973510951,-0.2733542963892499
1.128522448937545,-1.785885542455193,-0.27263281186396826
1.1468862456690454,-1.777403934713631,-0.2719350581128672
1.1651047712677147,-1.7686803036054146,-0.2712555837126209
1.1831607902480026,-1.7597290787150668,-0.27058671179295374
1.2010431271609985,-1.7505674807865756,-0.26991861796571626
1.2187511637291746,-1.741211892188337,-0.2692391291209594
1.2362979960471798,-1.7316742749631402,-0.26853351509723716
1.2537107632725606,-1.7219596047858992,-0.26778472127759867
1.2710272312909219,-1.7120650723576756,-0.26697444251698066
1.2882888247156699,-1.7019812925050632,-0.26608509362643185
1.3055315707746447,-1.6916951614774307,-0.26510225147864097
1.3227773705093802,-1.6811934979381598,-0.2640167549242284
1.340028185623665,-1.6704663729070945,-0.26282559534049005
1.3572649388423368,-1.6595092048449227,-0.2615311243347037
1.3744514451626402,-1.6483231615450005,-0.26013877060601365
1.3915420824833664,-1.6369139861840079,-0.2586541003224248
1.4084908289158977,-1.6252898325871536,-0.2570803521519499
1.4252591802472272,-1.6134588753209016,-0.2554173769019893
1.4418212362484624,-1.6014273635057246,-0.25366229851698957
1.4581654344425279,-1.589198529073573,-0.2518114458516501
1.4742934486130483,-1.5767724660935876,-0.24986254713616163
1.4902172908045113,-1.564146861876939,-0.2478160999530037
1.5059556568401569,-1.5513183198831468,-0.2456753018758004
1.5215302846092043,-1.5382839352887763,-0.24344472563651065
1.5369627795519563,-1.5250427478873085,-0.24112860520783952
1.5522721131928547,-1.5115967202197023,-0.23872977863281808
1.5674728348530895,-1.4979509893952099,-0.23624988200417596
1.5825739400286918,-1.4841133318554902,-0.23369055769104713
1.597578331708518,-1.4700930010134776,-0.23105472009174494
1.6124828737932406,-1.4558992530954091,-0.2283467511493283
1.6272790897337028,-1.4415399180541404,-0.22557099876453185
1.6419545258983748,-1.427020311112317,-0.2227288469031123
1.6564946587567098,-1.4123426693985197,-0.21981542590271286
1.6708850400815891,-1.3975061878880013,-0.2168173230978021
1.6851132470981032,-1.382507640451908,-0.21371232124297906
1.6991702185174138,-1.3673424933190004,-0.21047142780084943
1.713050733213096,-1.3520063294444726,-0.2070626259377703
1.7267530776479412,-1.3364962956088617,-0.20345523201374216
1.7402782306884332,-1.3208121968170277,-0.19962367698916994
1.7536290208512473,-1.3049568716526618,-0.19554989962103314
1.7668095955027816,-1.2889356383972688,-0.1912241102402485
1.7798252293323515,-1.2727548827053234,-0.18664416395088096
1.7926821719703718,-1.256420157965507,-0.18181397547967637
1.8053871015644827,-1.2399343629483,-0.17674131453703296
1.8179459074123698,-1.2232965659607036,-0.17143510780671123
1.8303618893430664,-1.2065018544040562,-0.1659022552547933
1.8426338312231116,-1.1895422752374691,-0.16014406746002618
1.8547545885334762,-1.172408608606498,-0.15415270197476372
1.8667107535675238,-1.1550924962166065,-0.14790825821415915
1.8784836904108781,-1.137588390218615,-0.14137731407652687
1.8900518946494331,-1.1198948913832565,-0.1345135804816544
1.901394329245314,-1.1020152470448872,-0.12726104633910063
1.912494145302936,-1.0839569952927486,-0.11955955296178145
1.9233420017146878,-1.0657308979556397,-0.11135220689327618
1.9339380743284176,-1.0473493573299923,-0.10259341396187582
1.9442918993848868,-1.0288244745765218,-0.09325567411862512
1.954419573159737,-1.010165875008816,-0.08333289761925178
1.96433858949411,-0.991378536600594,-0.07283833849140409
1.9740615748563446,-0.9724611701133408,-0.06179662387514262
1.983590954452548,-0.9534060334370316,-0.050231580186854696
1.9929166346377385,-0.9342010217126251,-0.03815368911877526
2.0020178370172994,-0.9148341338420423,-0.025551754048501074
2.0108685381037015,-0.8952991221607532,-0.012391894416805105
2.0194443724899926,-0.875600022430824,0.001376277773265766
2.0277282666016463,-0.8557522397526875,0.015809841027285665
2.035712858734507,-0.8357792568989351,0.030964201572671324
2.043399423108115,-0.8157061524827621,0.04689006078217173
2.0507944962660956,-0.7955526810283001,0.06363640138932614
2.057905890630118,-0.7753287539722065,0.0812569754580017
2.064739276414472,-0.7550338594796184,0.09981629799565783
2.0712957026813283,-0.734660134241031,0.11939190737937799
2.0775700090985056,-0.7141973642065298,0.14007187352267536
2.0835502146597684,-0.6936376424546141,0.16194886778309547
2.089218272710858,-0.6729778336720351,0.1851134585922558
2.0945525367501934,-0.6522191600179651,0.20964927900700864
2.099531697267854,-0.6313646265593351,0.23563162395999915
2.104139124469291,-0.6104159842726103,0.26312952090741026
2.108366058892669,-0.5893719942642999,0.29221001512566325
2.112212356624502,-0.5682289033390051,0.32294274251391836
2.115684468150378,-0.5469827668574434,0.3554029712212607
2.11879149933226,-0.5256322593512348,0.3896720572903152
2.1215409354878823,-0.5041804042481822,0.4258353653387872
2.1239355434005445,-0.4826343004349538,0.4639787596565191
2.1259722003056662,-0.46100304558076827,0.5041854139270014
2.127642401317666,-0.4392950404378888,0.5465346780491713
2.128933515819467,-0.41751620153838054,0.5911040126511594
2.129829797279545,-0.39567018995342484,0.6379736989520927
2.130312585641036,-0.3737608483918949,0.6872325106007213
2.130359699516005,-0.35179605550342813,0.7389813249675774
2.129944399483083,-0.32979149436669597,0.7933313608468852
2.1290345221218097,-0.3077725560206115,0.8503948991882638
2.1275926591375303,-0.2857728191610469,0.9102692482158391
2.125578684694566,-0.26382830302069826,0.9730190294864932
2.1229561371920185,-0.24196794333498267,1.0386661887463466
2.119702987344588,-0.22020222150919183,1.1071987049825551
2.115824150670943,-0.19851315292144245,1.1786042373716155
2.111357990225888,-0.17684987775822975,1.252921761453179
2.106365099104241,-0.155135771861165,1.3302854920290044
2.100890252977478,-0.1332958368368402,1.410922543549405
2.094901553836609,-0.11131262692475952,1.495078381323527
2.088236415331191,-0.08929892146014928,1.5828990769409697
2.080628352059437,-0.06751171437027303,1.674384488810549
2.071921741221127,-0.04615833002691794,1.7695493230943087
2.0623887971617396,-0.025046267692971413,1.868677318341987
2.0525477438380926,-0.0038023685441573307,1.9720981527560768
2.042369160253885,0.017224527908783538,2.0795059226689445
2.031390086026999,0.03743289298316105,2.190200240327823
2.0195301217824184,0.05727266431103678,2.303935233954831
2.006965154587406,0.07754526656662303,2.4212102309215786
1.9939401618855181,0.09816486449551992,2.5427532848796455
1.9801258028479038,0.11840166319640144,2.667831566077509
1.9651883996999377,0.13806612768048526,2.7954695471207778
1.9502208952599933,0.15796094681325423,2.9268249461854916
1.9357940971988201,0.17869028349375732,3.062467459644725
1.9203232820770293,0.19970525825283653,3.2007402435308148
1.902635873200999,0.22025938269979434,3.3407973197044707
1.883521054385226,0.24045075799495186,3.4832721055181284
1.8637522279362966,0.2605141353898981,3.628021458281058
1.8436052369293574,0.28070188738239,3.7740292506281827
1.822740242167254,0.3011403279997617,3.920914869348305
1.800638015717055,0.3214636177016333,4.069114686840528
1.7776978232917313,0.3417421281027005,4.218313047188891
1.7541277036382574,0.3624004634850703,4.366879303137825
1.729712479747065,0.38330703859367754,4.51343824160957
1.7041195382257288,0.4037448602197778,4.6570509388178065
1.6774430257773028,0.42328530895314753,4.797231426051869
1.6501934170368764,0.44233349798207533,4.93453438118158
1.6223166901617654,0.46145941934975937,5.069425299419358
1.59353890997476,0.4805992939358864,5.201167907912762
1.5643235764325358,0.49909795622024977,5.328891775519599
1.5349805554172213,0.5165872285359701,5.452672268795992
1.5048377713562968,0.5331705713314966,5.5720320017012845
1.4730810348991212,0.5490571956950665,5.684326807832839
1.439585739505584,0.5644591905374429,5.7867211749511505
1.4048859953377408,0.5793653213610459,5.87841333413566
1.369434986696769,0.5937390611484652,5.959806873469581
1.3335152754233233,0.6078676907405745,6.030731648898652
1.2975309442203722,0.6221608940736638,6.090352042036824
1.2618227936319772,0.6369116318417356,6.1384165993223565
1.2264876100568416,0.6521312418789595,6.175276681921491
1.1914264138045272,0.6674891248625376,6.20110338114282
1.1566028200300982,0.6826610679206553,6.215954084350226
1.1222324740943888,0.697745123667207,6.220031230401174
1.088471144109807,0.7130820538343695,6.21374078896215
1.055120767905847,0.7287704160445712,6.19749451072814
1.0218235236971107,0.7445647726527694,6.171324257313414
0.988348705983962,0.7601393014230705,6.134908244806464
0.9546056593429786,0.7751938018686666,6.088060706222196
0.9204783778247462,0.7893758879655758,6.0309662418676
0.8857427603405708,0.8023866578376958,5.9638650798982695
0.8502046657912437,0.8141383909097173,5.886756381279035
0.8137809262783608,0.8246355911098089,5.7994853893028555
0.7764457536427389,0.8338005553446135,5.701964893515128
0.7382424101840369,0.8415144851878987,5.594287360324881
0.6992996424623654,0.8477358214274799,5.476706189063481
0.659830483000259,0.8525272123025416,5.349650846412395
0.6201606447871678,0.8560220678389424,5.21387671082675
0.5807250764278787,0.858422125451002,5.070532608486731
0.5420013617109741,0.8600070582415091,4.920999218932594
0.5043890743140349,0.8611008294173065,4.766647568159713
0.46809847920115466,0.8620196208893138,4.608672230460561
0.4331783449362802,0.8630529396699417,4.448060852735481
0.3996716273847074,0.8644749273107433,4.285668628154747
0.3676708927760225,0.8665189594579489,4.122247059710119
0.33711510733330685,0.8692373615431679,3.95833948390915
0.3076659569920385,0.872430394074698,3.7943603613727745
0.2791067690526608,0.8760071116721629,3.6310302678235935
0.25170420881003086,0.880275057301161,3.469187706574356
0.22564810495169507,0.885094646816032,3.308880348887045
0.20046432709285456,0.889353600245973,3.14987857906088
0.1757651241619131,0.8926417309643632,2.9926354975780685
0.1518103560270309,0.895331255943409,2.8379626886636196
0.12838713915144373,0.8972454214976519,2.6868877091715673
0.10537978686302374,0.8987427061275272,2.5394989436194235
0.08265706022790992,0.9002224733021991,2.395421350286919
0.060119641777257815,0.9021877543493094,2.2558844962186555
0.03813957856429051,0.9045084398845855,2.121333669096451
0.017201295518157744,0.9068427028785441,1.9921179186933657
-0.0025321343459560053,0.9091995442647542,1.8684825252719532
-0.021427352984261683,0.9120649140013053,1.7494614275557439
-0.039031518088460504,0.9152185234589644,1.6350689849205078
-0.055870856084589304,0.9179258915305896,1.525089838473532
-0.07238130540336163,0.9198817154737949,1.418998257135529
-0.08829296464045722,0.9212605223263659,1.3160315067269794
-0.10223622484739592,0.9223211043393374,1.2177650807349973
-0.1146538278921202,0.9234648765308218,1.1248524718589925
-0.12709694362215695,0.925203490666898,1.0369723159329856
-0.1384032065503107,0.9252158049522463,0.9527508410744912
-0.14833139381129445,0.9251245735398206,0.8743635778527791
-0.1586629424230478,0.9256688337270416,0.8012977649110721
-0.1686049674388448,0.9264423363971801,0.7324378420498117
-0.1780832326084828,0.9289581191134891,0.6691866333722756
-0.18785999500352124,0.931863460714466,0.6096735674684234
-0.19684429749725385,0.9349927202567506,0.5521720736989219
-0.20724957570144908,0.9376519440242042,0.49832915698282765
-0.21952786768272592,0.9380442211480533,0.4473017878201464
-0.23167298323157826,0.9367034892995019,0.39927957313034856
-0.2427148182915101,0.9338603712048495,0.3551978695456828
-0.2538732388358502,0.9300764551679241,0.3131257519408124
-0.2644361674465703,0.9270719945280349,0.27459728218150137
-0.2741608801871849,0.9260218420454441,0.2400215052636362
-0.2840983313873081,0.9249801601782989,0.20508193459693302
-0.2933528567987812,0.9233228763960746,0.17058975492634587
-0.30207188532313256,0.9211534784581494,0.13875883214104434
-0.3112410789686181,0.9195038361118743,0.10882592015505521
-0.32099374182941853,0.9181041157833132,0.07907042115379925
-0.3301133534107573,0.9165557692800461,0.05096240433294896
-0.33763988882872853,0.9158219567274782,0.026451501982194925
-0.3452923891744494,0.9146626009903209,0.003507306456564052
-0.35397077865229676,0.9124348452147387,-0.01881502311805705
-0.36248120207306367,0.9101617065616753,-0.039049120437995466
-0.3704209038898316,0.9079169861305357,-0.05697851572855184
-0.37828414716390346,0.9051342457281117,-0.07377500417001737
-0.38648908440517526,0.901949046311093,-0.08961762149610808
-0.39529121759255026,0.8986000496360329,-0.10436055992025395
-0.40399783480664414,0.8957271597385842,-0.11758075102697696
-0.41170937086130066,0.8937228360156189,-0.12979466923234406
-0.41916723910607107,0.8916281178775289,-0.1419862438521704
-0.42714262983714046,0.8883784238592775,-0.15368320881547615
-0.4352075241500665,0.8846880060585216,-0.16424718453909348
-0.44260220507750525,0.881364131043286,-0.17380232092492465
-0.44947579887234257,0.8783025934669231,-0.18277859368604898
-0.4563624533568263,0.874918817437983,-0.19097369803651965
-0.4634145567837987,0.871377871414511,-0.1983893491433476
-0.470004067433648,0.8682847295380886,-0.2051828678655474
-0.4759900898341369,0.865524073825726,-0.21168900317379302
-0.481909363787949,0.8626794699696319,-0.21778928452564128
-0.48824722222221195,0.8595916525880996,-0.22342096807223066
-0.4950561438361829,0.8563790213329859,-0.22880023357464396
-0.5022051333405606,0.8528923365429046,-0.23394906563473594
-0.5093874660409328,0.8489288396187652,-0.23867842323098643
-0.5163025152010638,0.84461103213996,-0.24299777902896114
-0.5229211936803355,0.8402017575713837,-0.24706036607674986
-0.5293851324862724,0.835847989007885,-0.2509985171354605
-0.5356757629587974,0.831631528504184,-0.25464915468426863
-0.5417547093040967,0.8276848594324826,-0.2578914790976613
-0.5477355727006894,0.8239465919639878,-0.26093503149917174
-0.553767363268791,0.8201912910659601,-0.26374268348619545
-0.5598999628197943,0.8162273053786836,-0.26623295897377
-0.5660119149590305,0.8120577676724392,-0.2684109856042737
-0.5720701572716829,0.8077197367527474,-0.2703945470969137
-0.5781096752086201,0.8031718243840039,-0.27219306782908625
-0.5841187766401469,0.7985024443926403,-0.2738499704979558
-0.5900891752754307,0.7938952177422509,-0.27541892443032434
-0.596115741860811,0.7893476394253311,-0.27697556503252196
-0.6022413024753466,0.7847520058463107,-0.2784778589627124
-0.6083910299147854,0.7800307386178613,-0.2798523957741613
-0.6144742024575582,0.7751694102832067,-0.281131373997363
-0.6204843271467546,0.7701077701901226,-0.282327109182933
-0.6264423499121773,0.7648056715902222,-0.28340046707011723
-0.6323061858126027,0.7593440246713805,-0.2843911854371448
-0.6380387096878708,0.7538545195613411,-0.28537325931012225
-0.6436992257703704,0.74835957015157,-0.28636049722077994
-0.6493247826008719,0.7428276781559898,-0.28730395253917784
-0.6548935429796822,0.7372900196998023,-0.28816600713945184
-0.6604044555409233,0.7317202164936184,-0.2889665959426684
-0.6658601466430749,0.7260503234627181,-0.2896758456082613
-0.6712546249574032,0.7202445423296523,-0.29027476541742436
-0.6765692022490755,0.7143408567821461,-0.2907999383283638
-0.6818074370493714,0.7083829323383645,-0.291312426158576
-0.6869901889066481,0.7023590854502252,-0.2918110192741059
-0.6921317977545978,0.6962769321134019,-0.29229485199206584
-0.6972231262829449,0.6901802261760079,-0.2927757943459186
-0.7022660156432055,0.684056143900987,-0.2932470468139997
-0.7072626503058443,0.6778483294841764,-0.2936735242031606
-0.7121861262744399,0.6715537790915043,-0.29402782496006374
-0.7170222535366396,0.665196672831984,-0.2943387337250739
-0.7217750566492771,0.6587700763260507,-0.2946207610492114
-0.7264461638922557,0.6522652777048343,-0.29486816909015756
-0.7310287963621325,0.6457115934742075,-0.2950912928438748
-0.73552332165041,0.6391407585646196,-0.29531815114132887
-0.7399434801282543,0.6325389956896479,-0.2955474979562527
-0.744293996032534,0.6258771137437412,-0.2957546578373883
-0.7485646449765824,0.6191692527618592,-0.2959348852562451
-0.7527507090048616,0.6124179226242618,-0.296096267386054
-0.7568537198403734,0.6055996055349617,-0.2962309932752798
-0.7608664874640665,0.598712255000433,-0.2963305772438175
-0.764783252616068,0.5917829788278458,-0.2964111012859213
-0.7686075848150011,0.584824766953647,-0.29649005552641494
-0.772342079268038,0.5778249840505866,-0.296565808865625
-0.7759900350739581,0.5707856663125924,-0.2966345157747745
-0.7795559124903491,0.5637178451647038,-0.29670416503657426
-0.7830427269208685,0.5566139770525658,-0.29677315863873166
-0.7864500866037158,0.5494503387623006,-0.2968284972256696
-0.789773766316531,0.5422320756308795,-0.29686341681189776
-0.7930115722370086,0.5349737783155921,-0.2968896210016485
-0.7961637050174042,0.527672273849408,-0.2969098731004425
-0.7992269084341475,0.5203238968897534,-0.29692219597282454
-0.8022020503903753,0.5129433175616025,-0.2969335284802006
-0.8050964181853042,0.5055384396377524,-0.2969546409143665
-0.8079163628459523,0.498096150913643,-0.2969851430858571
-0.8106633797398837,0.49060525615672046,-0.2970165136012892
-0.8133407092771792,0.4830701961355757,-0.29704987563543395
-0.8159499595001166,0.4754910942432522,-0.2970862167900129
-0.8184890203526479,0.4678573124053115,-0.29712178966706915
-0.8209539501735948,0.4601719225758141,-0.2971522397512161
-0.8233449090682882,0.452448314236537,-0.2971859910511019
-0.8256653551713729,0.44468996489426305,-0.29722810984313364
-0.8279167974684225,0.4368886406019524,-0.2972785378894418
-0.8301030818236149,0.4290462498129133,-0.2973369616120902
-0.832231023234485,0.4211640554672512,-0.29740699787638336
-0.8343045195948819,0.4132346668347957,-0.29748606737988315
-0.8363213459591097,0.40524815968476835,-0.2975672952332882
-0.8382813794583011,0.397208773961478,-0.29764802492128317
-0.8401844639785796,0.38912255431030657,-0.2977296690411668
-0.8420285536847407,0.3809883545863604,-0.2978121876143557
-0.8438106263443383,0.37280714375507673,-0.29789389009948675
-0.8455334646507109,0.36458582426236646,-0.2979788461283642
-0.8472014710540314,0.35632624679351776,-0.29806917723013004
-0.8488163205846778,0.34802025247910445,-0.29816366058430377
-0.8503782186761292,0.3396651909621289,-0.2982574324774607
-0.8518891324278599,0.33126226474882403,-0.2983496454602276
-0.8533486203184342,0.3228116648770082,-0.2984365432189561
-0.8547509586151469,0.3143104458688795,-0.29851486771313085
-0.8560920995215073,0.30576484603752596,-0.29858254543886953
-0.8573704009787892,0.29718202301795393,-0.2986419138827512
-0.8585846630111298,0.2885647376603412,-0.29869383709450625
-0.8597317182126376,0.27991171518670754,-0.2987381999161668
-0.8608121235230944,0.2712263083425504,-0.2987752664393757
-0.8618264541856278,0.26250966432941436,-0.2988042088095889
-0.8627726079705147,0.2537591430573973,-0.2988228557277681
-0.8636449337726744,0.24497453525173535,-0.298827773132761
-0.8644392091265642,0.2361608351360892,-0.2988190019075543
-0.8651504652956074,0.22732345313754082,-0.29879608672270197
