x,y,z
-1.011108332706256,-0.3903463700910089,1.0727679909030994
-0.9543768564416468,-0.33868678469849967,1.0198688195870258
-0.8979009200017197,-0.29432443774025197,0.9617595743269616
-0.8424300239748795,-0.2570628339704233,0.8996713941318302
-0.7886090626283964,-0.22654367724849211,0.8346850707586977
-0.7369748032454986,-0.20229926254764719,0.7677231582400821
-0.6879583802079906,-0.18380030170612316,0.69955473724225
-0.6418922452336624,-0.17049629881141115,0.6308087218369025
-0.5990199654124468,-0.16184705077679706,0.5619919772791504
-0.5595074660833519,-0.15734510810829705,0.493509256748311
-0.5234546556337191,-0.15652997074747477,0.4256828107880918
-0.4909067260498351,-0.15899537542435604,0.35877031311778596
-0.46186471802196594,-0.1643912820867659,0.2929803978991104
-0.43629514293046,-0.17242215903376112,0.22848558847584038
-0.41413857390982844,-0.1828429875007328,0.16543272082649663
-0.39531718051534837,-0.19545413914310128,0.10395114958594287
-0.3797412140790112,-0.21009598761178716,0.0441591029732854
-0.36731447359218583,-0.22664383863119364,-0.013831439473842688
-0.3579388045274,-0.2450035220289528,-0.06991100352579749
-0.35151770670565397,-0.26510779066640333,-0.12396971313594907
-0.3479591487435517,-0.28691351472759385,-0.1758949644218767
-0.34717770113426305,-0.31039954267859815,-0.2255694607615757
-0.3490961040452767,-0.3355650199457467,-0.27286941731266645
-0.3536463780371808,-0.3624279109523162,-0.3176627693620201
-0.3607705670277348,-0.3910234569453167,-0.35980724790095653
-0.37042117572004907,-0.4214023164804749,-0.3991482209543977
-0.38256133225329714,-0.45362817041727543,-0.4355162410195623
-0.3971646751138771,-0.48777461959388424,-0.46872428575100966
-0.4142149348959241,-0.5239212510572089,-0.49856472799388685
-0.4337051587215356,-0.5621487889869315,-0.524806120089882
-0.45563650901929853,-0.6025332732402153,-0.5471899253074898
-0.48001655854812353,-0.6451392195100901,-0.5654273775435892
-0.5068569986132889,-0.6900117120654317,-0.5791967020940529
-0.5361706753482666,-0.7371673677450712,-0.5881409891715157
-0.5679678677820228,-0.786584095278791,-0.5918670816810663
-0.6022517201199872,-0.8381895654103652,-0.5899459222450152
-0.6390127402522064,-0.8918483145094717,-0.5819149028277519
-0.6782222816992287,-0.947347440577248,-0.5672828733307016
-0.7198249473128945,-1.0043809365156533,-0.5455385913860581
-0.7637299066775619,-1.062532875424861,-0.5161635287667552
-0.8098012250534099,-1.121259968548751,-0.47865007378551694
-0.8578474718933087,-1.1798745232447971,-0.4325262398272396
-0.9076110962536992,-1.2375295873121643,-0.3773879119677298
-0.9587582634146399,-1.2932090572545465,-0.3129392711495197
-1.0108699409368742,-1.3457265821524305,-0.2390411188066598
-1.0634349269262597,-1.393737841925944,-0.15576524133707892
-1.115845294266839,-1.4357707030852653,-0.06345082205117447
-1.1673946693911195,-1.470276402146794,0.03724323804751173
-1.2172802556948061,-1.4957021740942915,0.14529755902777902
-1.2646106243989206,-1.5105820578202858,0.2593104381877638
-1.3084223833935833,-1.5136388270090362,0.37750087733688426
-1.3477086850358828,-1.5038870695618454,0.49774055917433463
-1.3814603447073104,-1.480726119967237,0.6176169747550484
-1.4087167588374987,-1.444012189424601,0.7345272663071878
-1.4286207217383042,-1.3941014061276125,0.8457978632161539
-1.440470206989591,-1.331858703426389,0.9488195271776144
-1.4437612248747094,-1.2586306580311022,1.041184192249167
-1.438217979589251,-1.1761834514668534,1.1208111590416527
-1.423808834027533,-1.0866107273405345,1.1860538060001429
-1.4007484638951782,-0.992219937312333,1.235780128529887
-1.3694875454647328,-0.8954081252636379,1.269420324435313
-1.3306913639552003,-0.798537828893845,1.2869752407354065
-1.2852085827333835,-0.7038218064480339,1.2889831753441905
-1.2340317794998004,-0.6132235341387963,1.2764483966543283
-1.1782521641740815,-0.5283795987222025,1.2507402499887932
-1.1190115916447376,-0.4505492925102369,1.2134752299141498
-1.057455231806237,-0.38059466243224116,1.166395649815582
-0.9946881046583672,-0.3189908026709468,1.1112577105912782
-0.9317382649221915,-0.26586231792159953,1.049739034659742
-0.8695287428240883,-0.22103891322806013,0.9833715734851934
-0.8088593826451909,-0.1841217219532194,0.9135011977335703
-0.7503985540362348,-0.1545522475657325,0.8412713711554806
-0.6946835850321311,-0.1316771966240975,0.7676258482213112
-0.6421279613016115,-0.11480446075981066,0.6933244585587524
-0.5930330198901136,-0.10324760553630719,0.6189663999654448
-0.5476020184993435,-0.09635811815690543,0.5450165228082756
-0.5059549195192312,-0.0935461480915184,0.47183137925719393
-0.4681427835569316,-0.09429144994471794,0.3996830236933406
-0.4341611567656851,-0.09814671419662713,0.3287795373092533
-0.4039621805524791,-0.10473553579267725,0.25928196893755007
-0.37746534770011764,-0.11374705126471096,0.19131785136338608
-0.3545669155821102,-0.12492890312223681,0.1249917098235826
-0.3351480155599774,-0.13807977182585784,0.06039307947333167
-0.31908150779123146,-0.15304232038512733,-0.0023974546283181963
-0.3062376443199678,-0.16969705934675583,-0.06330373906264491
-0.29648862608549664,-0.18795737016922942,-0.12225067304108184
-0.2897121670186006,-0.2077657183969509,-0.1791616529974569
-0.2857942027068997,-0.229090935946061,-0.2339565738561431
-0.2846308950224441,-0.2519263466286963,-0.28655015299406794
-0.2861300835023771,-0.27628844591798896,-0.3368503673585046
-0.2902123186296147,-0.3022158215500311,-0.38475681874689915
-0.2968115839954222,-0.3297680117306263,-0.43015887296131994
-0.3058757781513395,-0.3590240356346982,-0.4729334572773598
-0.3173669880638865,-0.3900803865229554,-0.5129424453695777
-0.3312615494107519,-0.4230483389794324,-0.5500296052303447
-0.34754985822125806,-0.4580504763333444,-0.5840171293797117
-0.36623587557635395,-0.4952163825231223,-0.6147018053202686
-0.3873362524701307,-0.5346774589742421,-0.6418509181904181
-0.4108789942226706,-0.5765608209299675,-0.6651980103253533
-0.4369015807527816,-0.620982203037409,-0.6844386595316505
-0.46544845784206346,-0.6680377679979119,-0.6992264857966557
-0.4965678124948356,-0.7177946734069738,-0.7091696608822071
-0.5303075401206256,-0.7702802191094222,-0.7138282811174279
-0.5667103005835797,-0.8254693778200572,-0.7127130725747902
-0.6058075435337839,-0.8832705112926764,-0.7052860289751359
-0.647612363508633,-0.9435090989437581,-0.690963733781165
-0.6921110319243342,-1.0059093665231518,-0.6691242873942879
-0.7392530687928073,-1.0700738253435351,-0.6391189501855078
-0.7889398003891376,-1.1354609748827236,-0.6002898269967256
-0.8410115471597094,-1.201361886043655,-0.5519951512076373
-0.8952339231203378,-1.2668772103543757,-0.49364391400525454
-0.9512841478980822,-1.3308974686556099,-0.4247415386466801
-1.0087385896694372,-1.3920912100281664,-0.3449476521058994
-1.0670627017927496,-1.448907396404466,-0.25414528907668066
-1.1256039647415321,-1.4995993408334054,-0.15251784268846003
-1.183587766006354,-1.5422767124835146,-0.04062626846911477
-1.2401162814478273,-1.5749889160537958,0.0805240767523066
-1.2941721940174498,-1.595837882831963,0.20943835512079767
-1.3446319427283986,-1.6031122275322334,0.3441184699472112
-1.3902946560132095,-1.5954294176221144,0.4820874772092808
-1.4299303374523418,-1.5718694216584275,0.6204574968241942
-1.4623445691177208,-1.5320832117504792,0.7560444639924329
-1.4864510034588414,-1.4763627149003016,0.8855263968744246
-1.5013411379614243,-1.405663975567506,1.0056300588305138
-1.506343085286831,-1.321580015036864,1.1133218718540143
-1.501064294596384,-1.2262637008701083,1.2059810926381882
-1.4854159194845777,-1.1223061868784932,1.2815432696469125
-1.4596188912218224,-1.0125835894946773,1.3386080899129957
-1.424193179530831,-0.9000892837475256,1.3765038488757173
-1.3799317107210467,-0.7877679241127076,1.395298772065178
-1.3278602170248988,-0.678362425088786,1.395754301455554
-1.2691852721304626,-0.5742819207544728,1.3792250619886701
-1.2052343976579671,-0.47749880414257917,1.347518634072212
-1.1373930425017302,-0.3894833457362593,1.3027329686702969
-1.0670430950835907,-0.31118170821061897,1.2470909541689865
-0.9955070098722554,-0.24303716548412757,1.182790718059119
-0.9240010760550369,-0.18504760316710356,1.1118862901911615
-0.8536006605949703,-0.13684774924980214,1.0362066010122177
-0.7852190562168746,-0.09780318175281577,0.9573132700141764
-0.7195998537899302,-0.06710442202317124,0.876491545812099
-0.6573209931115036,-0.04385215898566164,0.7947654564412081
-0.5988074102579941,-0.02712786807688583,0.7129277148367248
-0.5443488225996368,-0.016047180101453673,0.6315763032915034
-0.49411960570076374,-0.00979596177639741,0.5511518551718797
-0.4481985776248586,-0.007650974867164151,0.47197216183035057
-0.40658742983481144,-0.008988099878243672,0.39426194326231356
-0.3692272693952384,-0.013281500275751479,0.31817731167982144
-0.33601317595780067,-0.020096933537610218,0.24382516418613515
-0.30680686858037176,-0.029081904353800647,0.17127816079076952
-0.28144761658609074,-0.039954706710390475,0.1005860863471334
-0.25976150722099534,-0.052493764269150534,0.031784362839616054
-0.24156916095706082,-0.06652813538652425,-0.03509963973766811
-0.22669198769430499,-0.08192962777339552,-0.10004198283411081
-0.21495710315421024,-0.0986066605056094,-0.16301883279377027
-0.206201061424642,-0.11649979551037626,-0.22400410801733994
-0.20027259203257286,-0.13557871442152059,-0.28296782018311384
-0.19703454719455815,-0.1558403244252926,-0.3398748493315594
-0.1963652620870988,-0.17730763039626996,-0.394683907401301
-0.19815950865427656,-0.2000290061671911,-0.44734646730178973
-0.20232918614911666,-0.2240775306425703,-0.49780547002853237
-0.20880384592800338,-0.24955011655588,-0.5459936687881015
-0.21753110101999218,-0.276566238633448,-0.5918315199189715
-0.22847692870268388,-0.30526614876006863,-0.6352245773466627
-0.24162584079894978,-0.33580853372833364,-0.676060383704781
-0.256980873347487,-0.3683676148892032,-0.7142048739805513
-0.2745633341105089,-0.4031297024206041,-0.7494983177645109
-0.29441224076213834,-0.4402891997345259,-0.7817508287637338
-0.31658338133439057,-0.48004401042021916,-0.8107374724221001
-0.3411479282885831,-0.5225902389307788,-0.836193012430579
-0.368190535727666,-0.5681160061346129,-0.8578063625190452
-0.39780684402256505,-0.6167941309200876,-0.8752148582722977
-0.43010030664999954,-0.6687733674659002,-0.8879985408517642
-0.46517823987147067,-0.7241678418534876,-0.8956747552835828
-0.5031469759729252,-0.7830443079086775,-0.8976935134050128
-0.5441059722918162,-0.8454068459860465,-0.8934342553323886
-0.5881406859816353,-0.9111786630550898,-0.8822048577931678
-0.6353139629959121,-0.9801807170839376,-0.8632439711971795
-0.6856556121281082,-1.0521069793544613,-0.8357280067833339
-0.7391497714981382,-1.1264962695637608,-0.7987843405535052
-0.7957197098066058,-1.2027007986911316,-0.7515125880540308
-0.8552099865514732,-1.2798519891834077,-0.6930162127373906
-0.9173665771865679,-1.3568251311377206,-0.6224473131531242
-0.981816620007122,-1.4322064035244335,-0.5390679971709504
-1.0480503837321593,-1.5042689524946986,-0.4423315369185775
-1.115407943275427,-1.5709684976632095,-0.3319841358321396
-1.1830711810219283,-1.629971588054398,-0.20818249874487904
-1.2500590370408706,-1.6787287951709167,-0.07161440982646416
-1.315223626989165,-1.7145994424972857,0.07639673316156953
-1.3772500402233319,-1.7350248735550318,0.23382236316414673
-1.4346712965476893,-1.7377364142149445,0.3979073740392607
-1.4859132174639818,-1.7209745846426217,0.5652069079518979
-1.5293742403287047,-1.6836898269167833,0.7316958282418679
-1.563527976938903,-1.6256951297464646,0.8929664545649112
-1.587027576633,-1.5477494083803394,1.0445080846834056
-1.5987971408396136,-1.4515621057503512,1.1820226806375027
-1.5981048096892705,-1.3397158539709817,1.3017148241032888
-1.5846142325096984,-1.2155089457073343,1.4005216262708986
-1.5584107637424613,-1.0827337705334854,1.4762830684439945
-1.5200011591855942,-0.9454243080301266,1.527854656131364
-1.4702871846554393,-0.8076061693201947,1.5551470948409927
-1.4105137872344113,-0.673067096283611,1.559077515870754
-1.342195486216198,-0.5451541977179257,1.5414351406006395
-1.2670292911908771,-0.42660712765634945,1.5046805611974547
-1.186803835264065,-0.31944451641216787,1.4517044154690781
-1.1033119463281285,-0.22492020949025182,1.3855743916046679
-1.0182711451220352,-0.14355333447209206,1.3093018636474132
-0.9332559044383828,-0.07522018520595497,1.2256564592660524
-0.8496459872993254,-0.019285664499550714,1.1370456627328207
-0.7685946053948873,0.025249583765939776,1.0454610083873406
-0.6910175790815914,0.05960602363862655,0.9524793045980265
-0.617601115384119,0.08509962872092414,0.8593008212786142
-0.5488230049786167,0.10304158790639395,0.7668063933307818
-0.48498109294189773,0.11466611993123799,0.6756193620034441
-0.4262237365656312,0.12108524956756561,0.5861634205794741
-0.3725787694691096,0.12326661791044602,0.49871196604151713
-0.32397931050780104,0.12202892497222373,0.41342778309906286
-0.28028603972182176,0.11804934140869394,0.3303937868251533
-0.24130620695970373,0.11187785501213521,0.24963640067277343
-0.20680980640131363,0.10395461902479874,0.17114328599407996
-0.17654327731512953,0.09462757212835027,0.09487687820075719
-0.15024096348813865,0.08416865822388331,0.02078477529975392
-0.12763447927280203,0.07278777888333332,-0.051192357003891686
-0.10846011396443922,0.06064415871206885,-0.12111495992110421
-0.09246444086728889,0.04785514686089465,-0.18904055327007707
-0.07940835183844164,0.034502683393743405,-0.25502123622840867
-0.06906978517358742,0.020637780649179316,-0.31910241156180386
-0.06124543818425343,0.006283437864425645,-0.3813223881995076
-0.0557517504710181,-0.008563566360058394,-0.4417125073458229
-0.052425412591152076,-0.0239315730496773,-0.5002974679223193
-0.05112360517052139,-0.039873255525675444,-0.5570955915106192
-0.05172411504309138,-0.05646485362805587,-0.6121188491594217
-0.05412541700246387,-0.07380524289309864,-0.6653725542819029
-0.058246759744480014,-0.09201476052686264,-0.7168546923830424
-0.06402825740198914,-0.11123380433710306,-0.7665549005949684
-0.07143096552980488,-0.1316212878695857,-0.814453125864639
-0.08043691150869192,-0.1533530681131976,-0.8605179838323224
-0.09104905102304184,-0.17662046141240606,-0.9047048183106168
-0.10329113028812165,-0.20162893429451823,-0.9469534323143217
-0.1172074436103131,-0.22859700754541668,-0.9871854332812098
-0.1328624837688741,-0.25775535333589483,-1.025301112613401
-0.15034048575822345,-0.2893460041941496,-1.0611757654551925
-0.16974486097000963,-0.32362153393779713,-1.0946553510617896
-0.19119750836553906,-0.36084401584275905,-1.12555139643321
-0.2148379718709904,-0.4012835108902759,-1.1536350553467951
-0.24082238994049132,-0.4452157852278496,-1.1786302518635126
-0.2693221551117366,-0.4929188960639479,-1.2002058641286624
-0.3005221698094589,-0.5446682139575196,-1.217966945971493
-0.3346185513854979,-0.6007293628989183,-1.2314450493635671
-0.37181560676338243,-0.6613484569858576,-1.240087814220376
-0.4123218679982451,-0.7267388998336741,-1.2432481536788837
-0.45634495693415555,-0.7970639081324973,-1.2401736096296696
-0.5040850278081456,-0.8724138607830528,-1.2299968138891826
-0.5557265054675761,-0.9527776196495571,-1.2117284823521666
-0.6114277504762196,-1.0380071914438849,-1.1842549704231278
-0.671308060875092,-1.1277755530695843,-1.1463430291336056
-0.7354309805704196,-1.2215280950146419,-1.0966548396313827
-0.8037822843269693,-1.3184287297605988,-1.0337765109718986
-0.87624074047317,-1.4173019775346847,-0.9562631780227941
-0.9525409596985965,-1.5165724249163948,-0.8627044959122182
-1.0322315406451588,-1.6142042008933062,-0.7518168949382802
-1.1146374712486802,-1.7076480019227427,-0.6225728583381581
-1.1988380241876206,-1.7938128321973874,-0.4743772840487479
-1.283662856118257,-1.8690900448723033,-0.30728779532362993
-1.3676913458325046,-1.9294602230266158,-0.12224907550906539
-1.4492336281998919,-1.9707042941086095,0.0787084198649603
-1.5262999537739979,-1.9887229747739532,0.29234027182338634
-1.5966133941180227,-1.9799471192332392,0.5141299199200791
-1.6577252201597237,-1.9417908164568354,0.7383123136902121
-1.707216977333475,-1.873061592900468,0.9580757861874977
-1.7428989353307054,-1.7742328029387309,1.1660639596306275
-1.7629486973686477,-1.6475303926555247,1.3551178893219267
-1.7660219544099773,-1.4968327325481339,1.5189748808334578
-1.7513685429545047,-1.327377338287834,1.6527138174940879
-1.7189273710322843,-1.1453000438581866,1.7530034150616922
-1.6693635089366228,-0.9571204605337404,1.818261534078537
-1.6040314475265234,-0.7692865230809038,1.8487000874263582
-1.5248621782061937,-0.5877885285640596,1.8462038921106045
-1.4341972166542818,-0.4178000823140978,1.814065830482065
-1.3346136195244478,-0.26335438178638115,1.756623026023747
-1.2287715238343675,-0.1271298658750828,1.678817144049118
-1.1192868040779764,-0.010413364882107423,1.585714397755789
-1.0086176916868697,0.08675858709310491,1.4820608188200546
-0.898962108029045,0.16534152917393397,1.3719572915348368
-0.7921764608852795,0.22698415987841325,1.2586986160214169
-0.6897306822454102,0.27374400615931904,1.1447644000207138
-0.5927055433550047,0.30784614866814397,1.03191298074575
-0.5018252140682841,0.3314963155925226,0.9213225960870284
-0.4175100069843489,0.3467506659248407,0.8137365529070332
-0.3399343717157961,0.35543846135242274,0.7095876006594461
-0.26908052926933035,0.3591288745072212,0.6090925716259658
-0.2047840403215032,0.3591302663655964,0.5123186822154772
-0.14677135662176566,0.35650999675663764,0.4192279949011596
-0.094690758925154,0.35212467477519516,0.3297077497740471
-0.048138017828912805,0.34665359294047104,0.2435930120593578
-0.006677619892395015,0.3406309111504243,0.16068566877429613
0.03013998609338364,0.3344743726550242,0.08077137411698992
0.06276482032247366,0.3285097719193555,0.003634348454895575
0.09163716419797896,0.3229911643272072,-0.07093075837958412
0.11718032193080252,0.31811714176394057,-0.14311059874391047
0.13979589518396773,0.31404361813998005,-0.21306855940656488
0.1598610881203204,0.3108936190036382,-0.28094341405942735
0.17772757274316797,0.3087646082561534,-0.34685033841609647
0.1937214862868919,0.3077339142566885,-0.4108833278224092
0.20814419372160287,0.30786281764015544,-0.47311817580313376
0.22127352118747634,0.30919981845216216,-0.5336154090338034
0.2333652433529848,0.31178350992061443,-0.5924228338318981
0.24465468236553978,0.3156453635708727,-0.6495775671323344
0.2553583416478422,0.3208125966011127,-0.7051075716598098
0.2656755490777716,0.32731116940243754,-0.759032788095608
0.2757901182324807,0.33516886597247975,-0.8113659700734969
0.28587205332269894,0.34441835201048654,-0.8621133014128173
0.296079325641453,0.35510008557690154,-0.9112748301010012
0.30655974096408933,0.36726496726679103,-0.9588447074425103
0.3174529032175908,0.3809766504271046,-1.0048111849104358
0.3288922644593968,0.39631347512150006,-1.049156300659754
0.3410072383197572,0.4133700314521196,-1.091855182013143
0.35392534568257594,0.4322583903754046,-1.1328748954169536
0.3677743581136983,0.4531090586371388,-1.1721727856455302
0.38268440569639006,0.47607171748237154,-1.2096942558868136
0.3987900198875488,0.5013157933537884,-1.2453699457631608
0.41623208667538547,0.5290308851286583,-1.2791122634180168
0.4351596885246246,0.5594270389561669,-1.3108112206938887
0.45573181334608315,0.5927348201034853,-1.3403295089757368
0.47811890334018303,0.6292050817868421,-1.367496740468815
0.5025042046755248,0.6691082726853769,-1.3921027692357186
0.5290848594903599,0.7127330553192225,-1.41389000241234
0.5580726538267688,0.7603839234009759,-1.4325446192092728
0.5896942983576681,0.8123774040564465,-1.4476866385102283
0.6241910732828739,0.8690363075776588,-1.458858820390783
0.6618176157147723,0.9306813423216868,-1.465514458297473
0.7028395699206125,0.9976192486031061,-1.4670042229477378
0.7475297623666708,1.0701264320226531,-1.4625623635427378
0.7961625101634584,1.1484269103929203,-1.451292768545395
0.8490056273284174,1.2326632537707476,-1.4321556622105511
0.9063096552057904,1.3228591232307867,-1.4039561206829667
0.9682937922595285,1.4188720289344168,-1.3653362507840998
1.0351278908017993,1.5203350588138087,-1.3147740006674509
1.1069096624771424,1.6265866349798428,-1.2505934809851735
1.1836358612317834,1.7365880444195025,-1.1709946639911464
1.2651658305604792,1.848830166928142,-1.0741142541505955
1.3511759471248568,1.961234757644116,-0.9581329560975826
1.4411052801610376,2.0710635607275254,-0.8214435780573104
1.5340975579340976,2.1748608419911744,-0.6628836401706477
1.6289521460360803,2.2684666595549685,-0.4820119132349989
1.7241022866025368,2.347135586331846,-0.2793790609584268
1.8176312080379928,2.405763926558248,-0.05673600332978718
1.9073087365639734,2.4391817201251045,0.18283040239376142
1.9906059112569887,2.44247285128436,0.43476930189103186
2.064681752491577,2.4114046910299525,0.692889032350945
2.1264447388654624,2.3431444795312313,0.9492666134352638
2.17282762896146,2.237208038803387,1.1946043573868483
2.2012240952089086,2.096087285490295,1.4192701199615092
2.2098054790815334,1.9249613215545394,1.61469569284043
2.1975650057290843,1.7306599298580096,1.7744110939479594
2.1642973028154215,1.5206884151903444,1.8943302684391354
2.1106997891791215,1.3027915375752095,1.9725706690887534
2.0384250820696517,1.0847969982705008,2.0092839081272214
1.9498876495077677,0.8742709089545735,2.0066315578999103
1.8479431197231952,0.6778893053444099,1.9686990155016026
1.7356539152151274,0.5007968487426319,1.9011182656737724
1.6161600551862152,0.3462389261915596,1.810374756826188
1.492556403139635,0.2155538990583672,1.7029953801645137
1.3677417902814195,0.10844103252852633,1.5848810700492268
1.2442798267774944,0.023365564045613185,1.4609319911839302
1.1243098997805945,-0.042011022855463764,1.3349512413439573
1.0095142605831549,-0.0904419744274867,1.2097272482014572
0.9011272219343857,-0.12478081658634432,1.0871937096332707
0.7999698437069761,-0.1477548574002442,0.9686011330903177
0.7064983970980221,-0.16182582074467244,0.8546696106259293
0.6208601498962731,-0.16912539431028328,0.7457159263629882
0.5429528150642859,-0.17144615740204416,0.6417591820839799
0.47248444579280957,-0.1702664903239257,0.5426113530688499
0.4090300827497795,-0.16679106061534044,0.4479566829629869
0.3520814668901617,-0.16199414902704523,0.35742018715858237
0.3010871602160239,-0.1566589905077972,0.2706231308898208
0.25548212627181843,-0.15141083190403148,0.18722305612314472
0.2147075113680097,-0.14674401944995485,0.10693737916634782
0.17822249734167483,-0.14304441886264652,0.029551769768392744
0.14551050354709283,-0.1406084747266444,-0.045083538961546266
0.11608184017105394,-0.1396598289096821,-0.11706527559396251
0.0894744213661991,-0.1403640169704542,-0.18645216559569422
0.0652535780215423,-0.14284149906579957,-0.2532798561331493
0.04301152193401192,-0.14717916224527616,-0.31757325235740375
0.022366670831440616,-0.15344039852715863,-0.37935501010960726
0.0029628478726706486,-0.1616738615153518,-0.4386499687621286
-0.015531712360599692,-0.17192100144168698,-0.4954860239991187
-0.03342562768678181,-0.18422246624422234,-0.5498923104369922
-0.05100594884045828,-0.19862343953485584,-0.6018956440893743
-0.06854006133973223,-0.21517797229869984,-0.6515160582328094
-0.08627787299958822,-0.23395235753147536,-0.6987620493016398
-0.1044542197742423,-0.25502759471050473,-0.7436259091636649
-0.12329140168044872,-0.2785009899291998,-0.7860793064626397
-0.14300174942176647,-0.30448693283227146,-0.8260691169750195
-0.16379011872826843,-0.3331168791288921,-0.8635133964033551
-0.18585621055834922,-0.36453854492810733,-0.8982973327901791
-0.20939661841459167,-0.39891428546067587,-0.930268999304599
-0.2346065067083445,-0.43641858613207946,-0.9592347411081322
-0.2616808245672817,-0.4772345392963278,-0.984954064618575
-0.2908149566568622,-0.521549117234988,-1.0071339499086638
