x,y,z
-0.7739563971696451,-1.0487810162310491,-0.43428183190428526
-0.8173055204802356,-1.102657568011109,-0.39936216370365535
-0.8623811644467463,-1.1560352002974121,-0.35647144048577295
-0.9089144903530124,-1.2081501748091628,-0.30532904954725587
-0.9565716377738953,-1.258109963150761,-0.24576271215424922
-1.0049464667348027,-1.3048963262380957,-0.17774724496323285
-1.053554873600905,-1.3473774163761603,-0.10144574601446821
-1.1018316011061013,-1.3843314018246018,-0.017249893311901576
-1.149130592806521,-1.4144837709890603,0.07418475376900369
-1.1947300142429247,-1.4365595343273603,0.17191283092585774
-1.2378430243670058,-1.449349907469388,0.27468670012569396
-1.2776351532935748,-1.45179075641274,0.38096083427571564
-1.3132486613526893,-1.4430473160625583,0.48891574026091067
-1.3438335345411103,-1.422596879291852,0.5965035231339539
-1.3685839228807486,-1.3902989729936508,0.7015163904613142
-1.3867779643777634,-1.346441882858355,0.8016774928138649
-1.397818077899812,-1.2917561448871364,0.8947497811574845
-1.4012679725379713,-1.2273901769525928,0.9786535807206522
-1.3968820843452,-1.154849853971534,1.051579508680493
-1.3846234828416704,-1.0759105026859217,1.1120827222263858
-1.3646678869704099,-0.9925139716572429,1.1591480288965994
-1.3373939293467862,-0.9066636482346093,1.1922213273135296
-1.3033621186693045,-0.8203271900146316,1.2112083200234611
-1.2632860544858622,-0.7353525281458447,1.2164447202519164
-1.2179991800522065,-0.6533994939776764,1.2086434237309356
-1.1684193971670473,-0.5758879520459657,1.1888244977000708
-1.1155130602841141,-0.5039629964484224,1.1582342487054593
-1.060259616021842,-0.43847758658566394,1.1182601531722414
-1.0036183157414313,-0.379992367475945,1.0703485983979515
-0.946498620902629,-0.32879133670982896,1.0159317165126882
-0.8897358502972668,-0.28491081841957755,0.9563680119918625
-0.8340732147502681,-0.2481782409483303,0.8928993105285183
-0.7801507528117269,-0.21825670514711049,0.8266243181537714
-0.7285009864458813,-0.1946913297187457,0.7584872387787311
-0.6795505033933531,-0.17695380565649999,0.6892787064871746
-0.6336262374395235,-0.1644823530361389,0.6196457691438824
-0.5909650066112643,-0.15671519575582105,0.5501076843137258
-0.5517248869903693,-0.15311660785664682,0.4810746743355898
-0.5159972081953766,-0.15319542317408896,0.41286736539452185
-0.4838182808103205,-0.15651656179001294,0.34573527761341105
-0.4551803152324754,-0.1627065758138042,0.27987335199173696
-0.430041287222937,-0.17145445312159668,0.2154360376490801
-0.4083337040118729,-0.18250896850840592,0.15254888327785626
-0.3899723219952805,-0.1956737823617153,0.09131786325879204
-0.37486088789173827,-0.21080130863302504,0.03183682380580688
-0.36289795617379,-0.22778615400601637,-0.025806522976300872
-0.35398180892958403,-0.24655870590822682,-0.08152566805912265
-0.3480144897395483,-0.2670792426865892,-0.13523113299005374
-0.3449049668338454,-0.289332767024528,-0.1868268488758511
-0.3445714591445228,-0.31332462635597225,-0.23620696527601281
-0.3469429837558835,-0.33907687871215,-0.28325302659636925
-0.35196020632391306,-0.3666252837384843,-0.3278314823987351
-0.35957569113603377,-0.3960167411067058,-0.3697915007155888
-0.36975365142936495,-0.42730695806584357,-0.4089630393763101
-0.3824692928001516,-0.46055810188843005,-0.44515511102587285
-0.39770782427126805,-0.49583618018495784,-0.47815416394837296
-0.4154631851636571,-0.5332078917242198,-0.5077225016269149
-0.4357365041859938,-0.5727367016184366,-0.5335966844784608
-0.45853427313258976,-0.6144779161568054,-0.5554858993099943
-0.4838661842422782,-0.6584725625434861,-0.5730703450243307
-0.5117425504256651,-0.7047399159481771,-0.5859997649328549
-0.5421712037693095,-0.753268560323372,-0.5938923549671785
-0.5751537522819482,-0.8040059218646551,-0.5963343930294316
-0.6106810699234346,-0.8568462783698286,-0.5928810697486915
-0.6487279027473234,-0.9116173297167796,-0.5830591580854899
-0.6892464969258102,-0.9680655217798309,-0.5663723387660924
-0.7321591953747875,-1.0258404582167633,-0.5423101903284402
-0.7773500121374561,-1.0844789253078324,-0.5103620250898606
-0.8246552818552382,-1.1433893137428324,-0.4700368405451644
-0.8738536003188206,-1.2018375728161377,-0.4208905551904412
-0.9246554251149385,-1.2589362997675815,-0.36256127764884893
-0.9766928923239708,-1.313639149958681,-0.2948125048028271
-1.0295106169631234,-1.3647433948393064,-0.21758283776236664
-1.0825584625606144,-1.4109040050640664,-0.13103919492765476
-1.1351874665184647,-1.4506628476027332,-0.035628935142614504
-1.1866502737760694,-1.4824961557858547,0.06787477062012148
-1.2361075335082692,-1.5048820920919221,0.17834022422134926
-1.2826416770824474,-1.5163878346124438,0.2942624632577163
-1.3252791866089038,-1.515772232306737,0.4137708385021773
-1.3630217782105438,-1.5020959979289459,0.5346624623680146
-1.3948859296353424,-1.4748272924982064,0.6544646847124811
-1.4199490969983857,-1.4339274911568816,0.7705288314609877
-1.4373998936663692,-1.3799013987999533,0.8801541778760109
-1.4465882763817357,-1.3137996869852882,0.9807344368700088
-1.4470703625683266,-1.2371693131820523,1.069910788298012
-1.4386416171228045,-1.1519583723283306,1.145710424063378
-1.4213530757874295,-1.0603911218899116,1.206651707157998
-1.3955084977015475,-0.9648326267438907,1.251805503365746
-1.361644534553911,-0.8676594841913253,1.2808119258811763
-1.320498873253631,-0.7711463373740196,1.293857911396017
-1.272971586629875,-0.677371805894331,1.2916228755571748
-1.2200833233876263,-0.5881445787236421,1.2751994354444438
-1.1629322136745834,-0.5049502243294213,1.2459962451856386
-1.1026506394250961,-0.4289197611723178,1.2056310523924596
-1.0403633139747654,-0.3608206754652066,1.1558232676045521
-0.9771487140964252,-0.30106962584491315,1.0982954025957588
-0.9140061387377127,-0.24976414193050656,1.0346910909436606
-0.8518303010098986,-0.2067289345980925,0.9665144029666791
-0.7913945462279193,-0.1715714363007912,0.8950917206538258
-0.7333428203312873,-0.1437409997724577,0.8215544616299039
-0.6781896274303073,-0.12258670291757368,0.7468389713591839
-0.6263265436927252,-0.10740972528725379,0.6716990274171979
-0.5780334580548221,-0.09750753384434341,0.596726401245075
-0.5334926141098535,-0.09220842205515067,0.5223754781808793
-0.4928037183836451,-0.09089611942466791,0.4489887602175032
-0.45599878618106005,-0.09302512245290395,0.3768209737005379
-0.4230558946811412,-0.09812804256642377,0.30606036180593454
-0.39391147212221245,-0.10581661844952195,0.2368464917224809
-0.3684710790952943,-0.11577813271999526,0.1692845049140328
-0.3466188047723818,-0.1277688646256272,0.10345615894600829
-0.32822543571446294,-0.141605971431508,0.03942824571613762
-0.3131555148665502,-0.15715888926165478,-0.022740957645300097
-0.30127334975417897,-0.17434103446060895,-0.0829966030328031
-0.2924479888742876,-0.19310230615574098,-0.14128307784212163
-0.2865571774771738,-0.2134226586566691,-0.19754038537146795
-0.2834903240748348,-0.23530683314699588,-0.25170092130611527
-0.28315054395289124,-0.25878020697873605,-0.3036865703174024
-0.28545588164927627,-0.28388562661852024,-0.3534061013915815
-0.2903398404213355,-0.310681027285661,-0.4007528518762205
-0.29775135785308854,-0.33923760073653925,-0.44560267070217907
-0.30765436202211427,-0.3696382472495042,-0.48781205664420235
-0.32002702396457994,-0.4019760356569757,-0.5272163932649995
-0.3348607928563371,-0.4363523945236037,-0.563628160678109
-0.3521592640676869,-0.47287476670280504,-0.5968350032482548
-0.3719368905923739,-0.5116534763214747,-0.6265975547968624
-0.3942175084310011,-0.5527975787729623,-0.6526469676741773
-0.4190326089273979,-0.596409487324811,-0.6746821554294657
-0.44641925781501257,-0.6425781920475826,-0.6923668362047455
-0.476417533230855,-0.6913709075139722,-0.7053265520181619
-0.5090673341364363,-0.7428230075877149,-0.7131459373632317
-0.5444043972519385,-0.7969261342757148,-0.7153666229212237
-0.5824553559178948,-0.8536144112669335,-0.7114862955545302
-0.6232316802849936,-0.9127487608526407,-0.7009596073366399
-0.6667223581922893,-0.9740994246866689,-0.6832018482680025
-0.7128852146821347,-1.0373269334530169,-0.6575965758171479
-0.7616368312650302,-1.1019619702714438,-0.6235087115184357
-0.8128411211411374,-1.1673848504928597,-0.5803049039746772
-0.8662967526894246,-1.232805738594957,-0.527383079285777
-0.9217238006102705,-1.2972473025293996,-0.4642128382172966
-0.9787502478345069,-1.3595323220870035,-0.390387470431515
-1.0368992523585294,-1.4182798062285438,-0.3056866900140044
-1.0955783990525971,-1.4719142655524522,-0.21014686525861276
-1.1540724337564265,-1.5186935559862877,-0.10413299944666954
-1.21154120468037,-1.556760637519544,0.011595232387844878
-1.26702471935087,-1.584223181126171,0.13583180895738844
-1.319457306008941,-1.5992619144038218,0.2668948343433577
-1.3676926226277244,-1.6002639081637593,0.402625586004997
-1.410540424409144,-1.5859709753154714,0.5404216233127892
-1.4468146647163225,-1.5556267551412537,0.6773095313133267
-1.4753911566016604,-1.509100412562581,0.810062674068126
-1.4952718589022476,-1.4469626460007856,0.9353651446452756
-1.5056511674665956,-1.370493866943773,1.0500118470518174
-1.5059767775498472,-1.281616734112974,1.1511193586625748
-1.4959951652560193,-1.1827631496119149,1.2363130263154205
-1.475772699268707,-1.076701509584539,1.3038612060295753
-1.4456892263757433,-0.9663549607522447,1.3527446653711
-1.4064086195293142,-0.8546339848363022,1.3826657244423082
-1.358835162556634,-0.7442938082328048,1.394008754215611
-1.3040636744547478,-0.6378179358823698,1.3877623587784793
-1.2433273748638625,-0.537327007217887,1.3654106972110698
-1.1779444926596645,-0.44451423962445624,1.328801654990022
-1.109264246794614,-0.3606103230802997,1.2800027826884603
-1.0386141841099872,-0.28637952862974325,1.221159010184603
-0.9672521560037708,-0.22214563512034247,1.1543663377087325
-0.8963263862588637,-0.1678428120553319,1.08157234531546
-0.8268461432248151,-0.12308413528745388,1.004508805833753
-0.7596640810224473,-0.08723942513362049,0.9246560290741049
-0.695469924981586,-0.05951446625546364,0.8432343961060805
-0.6347941027743079,-0.03902501285159876,0.7612164246018308
-0.5780191874560281,-0.024860847326286684,0.6793523567902999
-0.5253966095330729,-0.016137137527963197,0.598203025828302
-0.47706605022296183,-0.012032134651871584,0.5181750136816586
-0.433075269176906,-0.011811707156982432,0.4395544648900392
-0.3933987610672416,-0.014842249731679247,0.36253718239423083
-0.35795438227069576,-0.02059413582745029,0.2872537401977815
-0.32661772852988386,-0.02863813295515688,0.2137892713488309
-0.299234443473417,-0.03863713839537064,0.14219829362476882
-0.27563078050966283,-0.05033530824992738,0.07251538958959802
-0.2556227009336225,-0.06354624191794611,0.004762759290405261
-0.23902367435028493,-0.07814143535509382,-0.06104435277366266
-0.22565124000083728,-0.09403979633346776,-0.12489352428190381
-0.2153323336559758,-0.1111986627950109,-0.18677172743691778
-0.20790738926326308,-0.12960649586053496,-0.2466622668601277
-0.203233268463469,-0.14927722858529485,-0.30454194339443685
-0.20118512846743025,-0.1702461265311887,-0.3603784323688227
-0.20165738825832685,-0.19256693991488388,-0.41412791865064263
-0.2045639825419491,-0.216310084331028,-0.46573302416194123
-0.20983809896978037,-0.24156156657389885,-0.5151210185696167
-0.21743157946931532,-0.26842236684017096,-0.5622022438864511
-0.22731413637144435,-0.2970079947560359,-0.6068686285000965
-0.23947249426734724,-0.3274479520033812,-0.648992129349012
-0.25390952430607155,-0.3598848566191958,-0.6884229294754857
-0.27064339302204893,-0.3944730100831975,-0.7249872327830247
-0.2897067057402294,-0.4313762135797927,-0.7584845347460719
-0.3111455871311708,-0.4707646590696637,-0.7886843008046571
-0.3350186096029465,-0.5128107291801122,-0.8153220465632434
-0.3613954539750375,-0.5576835343690436,-0.8380948804041117
-0.3903551654135292,-0.6055419964012095,-0.8566566369716665
-0.4219838493414557,-0.6565262580427627,-0.8706127995551441
-0.45637163515156126,-0.7107471686614899,-0.8795154843986809
-0.49360871871582923,-0.7682735768704991,-0.8828588478153706
-0.5337802780610585,-0.8291171699229039,-0.8800753899394487
-0.5769600428527053,-0.893214650561825,-0.8705337862842514
-0.6232022934877351,-0.9604071464731198,-0.8535391084605419
-0.6725320788626162,-1.0304169082155987,-0.8283366348268112
-0.7249334845172535,-1.102821563800319,-0.7941209324496842
-0.7803358665820583,-1.1770264617836717,-0.7500525073892297
-0.83859810421233,-1.252235983071805,-0.6952849658926735
-0.8994911308590314,-1.327425239368622,-0.6290060289788486
-0.9626793063752894,-1.4013144921230705,-0.5504954280289314
-1.0277016037722468,-1.472350118611625,-0.4592011402378611
-1.0939540764391273,-1.5386980286856373,-0.35483232287257177
-1.160675542678665,-1.5982576589741369,-0.23746307940566186
-1.2269387737177484,-1.6487060880555195,-0.10763706071042162
-1.2916497469138368,-1.6875812869447173,0.03353961616312834
-1.3535578701464304,-1.712410273753952,0.18432977521202293
-1.4112802758896383,-1.7208818112924218,0.3423319516423506
-1.4633425193835787,-1.7110544693999092,0.5044921517433882
-1.5082359152419005,-1.6815799138918872,0.6671710775103111
-1.5444896094095286,-1.6319097190199734,0.826279993303078
-1.5707548580897268,-1.5624452640825768,0.97749651585509
-1.5858981689802172,-1.4745903959526887,1.1165544321203449
-1.5890948450554672,-1.3706825763451667,1.2395684426262314
-1.579905948089484,-1.2538107329599095,1.3433277420446514
-1.558318950589507,-1.1275625753200569,1.4254999316521746
-1.5247427563010163,-0.995757972319427,1.4847265666252691
-1.4799652240720096,-0.8622095318923928,1.5206289096410923
-1.4250913628452535,-0.730523211104098,1.5337511760982983
-1.3614766213732596,-0.603934307778752,1.525455970249183
-1.2906594739460036,-0.4851749658419292,1.497775144876345
-1.2142913585740982,-0.3763780637401014,1.4532209803999379
-1.1340631773132674,-0.27902656957806593,1.3945735714961591
-1.0516320493462945,-0.193953524850208,1.324670099091378
-0.9685549027713282,-0.12138970088729384,1.2462227653035538
-0.8862350144573687,-0.06104872480402246,1.161684156265868
-0.8058849121544156,-0.012235585081404432,1.0731664917220565
-0.7285061457642943,0.02603601884402451,0.982410253134416
-0.6548845005353724,0.054929971272763334,0.8907912271787208
-0.5855982472137535,0.07568678035113952,0.7993532252291928
-0.5210364436330202,0.08954078589662584,0.7088550619695982
-0.4614238255270575,0.09765772295564434,0.6198229593436679
-0.406848637765478,0.10109236366356589,0.532602146131268
-0.3572901576490237,0.10076427008077127,0.4474035639924747
-0.3126436492738362,0.09744865475660969,0.36434327591778853
-0.27274171704395905,0.09177884487567994,0.283473552699423
-0.23737206008356965,0.08425679005461484,0.20480576171217935
-0.20629220357178307,0.07526835415344812,0.12832606404794006
-0.17924189315449815,0.06510067737873027,0.054005467631448645
-0.155953656635255,0.053959560764591186,-0.018194044162443468
-0.1361617733789489,0.04198549393421924,-0.08831573845777668
-0.11960969479752386,0.029267533249612898,-0.15640550431119493
-0.10605588482661668,0.015854696012356395,-0.222509601257453
-0.09527808109872946,0.0017648586799944854,-0.28667242419636524
-0.08707606594168645,-0.01300865081251168,-0.34893422707308064
-0.08127313149276395,-0.02849246687214041,-0.4093289212319564
-0.0777164922877838,-0.04473026021454746,-0.4678821188889089
-0.07627692891155313,-0.06178111902473046,-0.5246095598665876
-0.07684793988669189,-0.07971889982497721,-0.5795159791008763
-0.07934464574938108,-0.0986322385640786,-0.6325943781686709
-0.08370264068027591,-0.11862494816591655,-0.6838255816331791
-0.08987693285885322,-0.13981657010782195,-0.7331779029780815
-0.0978410617512297,-0.16234289298451865,-0.7806067201383187
-0.10758643302595748,-0.1863562980476911,-0.8260537644854715
-0.11912187195876012,-0.21202583663349178,-0.8694459522412065
-0.1324733649627961,-0.23953698238634355,-0.9106936243563727
-0.14768393627685436,-0.2690910272034499,-0.9496881009738811
-0.16481359212434826,-0.3009040995011405,-0.9862984928782443
-0.1839392564056249,-0.33520577377645966,-1.0203677411136096
-0.20515461818971503,-0.37223721020018186,-1.0517078768480261
-0.2285698094596313,-0.412248712322424,-1.080094509150514
-0.25431082900525054,-0.4554965211978146,-1.1052605634060306
-0.28251862222819885,-0.5022385774725376,-1.1268893137136717
-0.31334771410439133,-0.5527288824120163,-1.1446067853422317
-0.34696427082019166,-0.6072099798464387,-1.1579736543677481
-0.38354343183042844,-0.6659029732737192,-1.1664768461466428
-0.42326570571576316,-0.728994402924225,-1.1695211358893056
-0.4663121589553366,-0.7966192634979501,-1.1664211857972102
-0.5128580489075876,-0.8688394812090864,-1.156394618667581
-0.5630644707077175,-0.9456173271483055,-1.1385569436167318
-0.6170675237945857,-1.0267835429562227,-1.111919461466882
-0.6749644905611276,-1.1120003653328059,-1.0753917855010915
-0.7367965928370863,-1.2007200567090073,-1.0277914808134727
-0.8025280701062616,-1.2921398391266252,-0.9678647162885223
-0.8720215959534249,-1.3851542544249724,-0.8943236931583051
-0.9450104068769498,-1.4783062790176786,-0.8059083480193393
-1.0210680227295583,-1.5697399167308201,-0.7014799642750831
-1.0995772129593395,-1.6571606448608183,-0.5801509444426696
-1.1797008458232006,-1.737816270439804,-0.44144724995316553
-1.2603579990604943,-1.8085174476845118,-0.2854900377226454
-1.3402090000940445,-1.8657202041060366,-0.11317565361951226
-1.4176540439675813,-1.9056890455056092,0.07366818309397394
-1.4908528065090896,-1.924748855630484,0.27216961674482554
-1.5577737151435838,-1.9196188280209896,0.47836239568563876
-1.6162752504314413,-1.887802053239274,0.6872231590775714
-1.6642116277186834,-1.8279799295393215,0.892835005633919
-1.6995565598728553,-1.7403346306193554,1.0887268889649286
-1.720550977266773,-1.6267058671836627,1.2684072103268664
-1.725874037076259,-1.4905059600773436,1.426004619019766
-1.7147992002985932,-1.336394446813217,1.5568223300510777
-1.6872736217933981,-1.1698158970094321,1.6576473335743669
-1.6438942783509947,-0.9965407822922053,1.726821667342949
-1.5858161723799613,-0.8222838565387115,1.7641923799695909
-1.5146480212047586,-0.6523873654082876,1.7710181564894987
-1.4323582077776327,-0.4915359609807941,1.7498196130847528
-1.341177678468819,-0.3435093813300303,1.7041276292151826
-1.2434834830341996,-0.2110134857232937,1.6381230453727924
-1.1416669457771307,-0.09562503318922744,1.5562208986083537
-1.0380068722869258,0.0021455969809236475,1.4626830432088058
-0.9345682756158036,0.08269888929832181,1.3613287742479412
-0.8331359318003729,0.14713699693633164,1.2553716222093705
-0.7351804040721786,0.1970398289114812,1.147370356765125
-0.6418489444838438,0.23425675404998925,1.0392607394211537
-0.5539748107646634,0.26073220621688364,0.9324322651740544
-0.47210142573221325,0.2783721605842432,0.8278226175178678
-0.396518567515811,0.28895056463595714,0.726013276705764
-0.3273062440040802,0.2940508176976868,0.6273178701195019
-0.26438039782290895,0.295036118063453,0.531859363747506
-0.2075349687771993,0.29304245971027315,0.4396341632470781
-0.1564770357700041,0.28898836565203473,0.35056220441183966
-0.11085441488115018,0.28359585125162395,0.26452314946239264
-0.07027693299919327,0.2774176933801208,0.1813800203075795
-0.03433319220044556,0.27086691242708294,0.10099266674468693
-0.0026042995582055417,0.2642453980225391,0.023224036429101813
0.02532465679064047,0.2577696762060989,-0.05205783706898526
0.049855189945340106,0.25159276974997824,-0.12497975951917689
0.07136814102076476,0.24582184493712017,-0.19566363973061757
0.09021863730761645,0.24053183939641032,-0.26422630564050487
0.10673321340002537,0.23577555253134577,-0.33077870098173484
0.12120884242856375,0.23159080473871727,-0.3954246635739035
0.13391349148845982,0.2280052895019095,-0.45825963349377213
0.1450877618729307,0.22503969947804034,-0.5193696225241177
0.15494719265804818,0.22270963579519223,-0.5788306686823261
0.1636848711971317,0.2210267278420145,-0.6367088641021227
0.17147408047886617,0.21999930823704913,-0.6930609237111223
0.1784708014672527,0.21963290817604603,-0.7479351779421932
0.1848159666371459,0.2199307633958396,-0.8013728306615774
0.1906374235561013,0.22089445174821531,-0.8534093184614362
0.19605161335963806,0.22252472169887666,-0.904075628951693
0.20116499940224675,0.2248225194148835,-0.9533994718697036
0.20607529832395316,0.22779018290711922,-1.0014062372096255
0.21087257170700974,0.23143274655389476,-1.0481197114135097
0.2156402339865703,0.2357592884213641,-1.0935625514049985
0.22045602392134842,0.24078425466090686,-1.13775653521934
0.2253929752449801,0.24652870705163002,-1.18072261769192
0.23052040940105115,0.25302145777459456,-1.2224808218944387
0.23590496141443243,0.2603000759083227,-1.2630499940006992
0.2416116403305433,0.26841176955350304,-1.3024474431331123
0.2477049190156682,0.2774141634691927,-1.3406884801207632
0.254249844622247,0.2873760032612507,-1.3777858610428493
0.26131316036884233,0.2983778231622292,-1.4137491334622267
0.26896443082755744,0.31051261573642935,-1.4485838754992273
0.27727716586239387,0.3238865393808178,-1.4822908102251589
0.28632994192929123,0.33861969439827627,-1.514864769993935
0.2962075229464606,0.35484699174172796,-1.5462934769356944
0.30700198584645955,0.37271913105432886,-1.5765560965341143
0.3188138578706657,0.3924036967867044,-1.6056215106106895
0.3317532734412153,0.414086372970624,-1.6334462437462947
0.3459411579085676,0.4379722682524998,-1.6599719627837435
0.3615104435099653,0.4642873321694615,-1.6851224521972252
0.37860731932715663,0.4932798300065253,-1.7087999484783543
0.39739251163703126,0.5252218249034328,-1.7308806941314052
0.4180425833761123,0.5604105893640897,-1.7512095465755926
0.4407512308313689,0.5991698300323615,-1.769593449996151
0.4657305411714716,0.6418505541130106,-1.785793550755264
0.49321215470913626,0.6888313257647283,-1.7995157127939254
0.5234482490028847,0.740517546424228,-1.8103991744872063
0.5567122255570013,0.7973392320258402,-1.8180030923527914
0.5932989304964232,0.8597465381052292,-1.8217907547390624
0.6335241732960969,0.9282019864761768,-1.8211113416931888
0.6777232154123396,1.0031679652027956,-1.8151792848477601
0.7262477733723005,1.0850876125162225,-1.8030515797331454
0.7794609044931708,1.1743566925257136,-1.7836038625769897
0.8377289009341727,1.2712836195487194,-1.7555067211001325
0.9014089962518526,1.3760345640965856,-1.7172045877759567
0.9708313009074399,1.4885608422029586,-1.6669006719740806
1.0462730177112847,1.6085068561256106,-1.6025527392720373
1.1279228917733728,1.7350989121447622,-1.5218862423037307
1.2158344990357755,1.8670181416867522,-1.422433658785771
1.309868967499064,2.0022639293755664,-1.3016124472459323
1.4096311325697712,2.13801729879121,-1.1568591080624715
1.5144061768929604,2.2705178276064117,-0.9858420608685228
1.6231020167704218,2.3949765501376548,-0.7867759911555667
1.7341924910380033,2.505563816561499,-0.5588441178263834
1.8456465714055017,2.5955285255598386,-0.3026912118003438
1.9548472558472947,2.657502938938771,-0.020889647288271695
2.058562733011313,2.684009492455673,0.28173107328947555
2.1530612224998453,2.668145413286776,0.5978942592048858
2.2343605660875814,2.6044719275103314,0.9177477140660338
2.2984744337519274,2.490265670227804,1.2289974495742646
2.34161891322276,2.3270426294012205,1.5179292967096427
2.3605703061635763,2.1212329868415445,1.771521600031219
2.3532225131180757,1.882654784126716,1.979545719658137
2.3189901391742715,1.6218900124547255,2.1353935167166864
2.2587582243472393,1.3492460356809455,2.2359013132957166
2.1745503039581076,1.0753562089568458,2.2811156171426292
2.069281147321761,0.811252808757982,2.2742832095992296
1.9466358716482817,0.5670540997706761,2.2217352633211993
1.8108408997278425,0.3502896571665508,2.1321855081719754
1.666287979247444,0.1650553221986263,2.0154202291268946
1.517182956142042,0.012244996949252018,1.8808914165225008
1.367313368708766,-0.10962331142604809,1.7367155087968282
1.2199115618620966,-0.20351403248456412,1.589235264716184
1.07758088035782,-0.27315736685143516,1.4430270501553113
0.9422783436036181,-0.32253893733262606,1.301150141379618
0.8153500727674373,-0.355556230850885,1.1654724611122533
0.6976046892892199,-0.3758021133361213,1.036979069673272
0.5894043990515397,-0.3864457095660743,0.9160272189979982
0.4907571711373029,-0.3901863607726865,0.8025443463444599
0.40140070490260793,-0.38925909590573615,0.6961788712889472
0.3208748201015349,-0.38547260450455556,0.5964159804783216
0.24858209660247424,-0.3802639052295843,0.5026676198145883
0.18383772129297293,-0.37475780071006065,0.4143416510461104
0.12590963844972294,-0.3698233892835423,0.330892030516601
0.07404997344601444,-0.36612369074371043,0.2518508477063919
0.027518635066251185,-0.36415726209952204,0.1768437277638787
-0.014399939326547262,-0.36429233914033515,0.10559143239334606
-0.0523858148542328,-0.3667947183453836,0.03790155351797264
-0.08707720324324658,-0.37185064320264644,-0.026345481515037628
-0.11906756801108712,-0.37958571641957106,-0.08721228908561529
-0.1489051516599389,-0.39008055464063696,-0.14471938556421593
-0.17709407018600942,-0.40338365014528066,-0.19885718135640074
-0.20409633060104085,-0.4195217376378012,-0.24959426824777897
-0.2303343231077425,-0.4385078730690419,-0.29688193758886555
-0.2561934959288973,-0.460347389467163,-0.34065538866596135
-0.2820250290206746,-0.485041876502971,-0.3808323638538122
-0.30814838693353125,-0.5125913175297686,-0.41731002968817066
-0.33485366146842405,-0.5429944998644293,-0.4499608729651948
-0.36240362359032025,-0.5762477876940241,-0.4786282584676396
