x,y,z
-1.117281771420346,-1.3573217173919763,0.08567768590422631
-1.1594037893464884,-1.378734975864771,0.17300916169778757
-1.199427514189906,-1.3919817377986896,0.2649661940369197
-1.2366237733457741,-1.3961655927478387,0.3602285246754273
-1.2702371121887939,-1.3905697416760017,0.45724602997688324
-1.2995098548678343,-1.3747209046256692,0.5542808157616617
-1.3237115546073024,-1.3484451434976508,0.6494651455519951
-1.3421736232852253,-1.3119090547449541,0.7408724600195298
-1.3543268294498914,-1.2656392095942652,0.8265967663111602
-1.3597373621354822,-1.2105145541551146,0.9048355494081393
-1.3581362737254248,-1.1477302568693166,0.9739711867548995
-1.349437930792883,-1.078736601088525,1.0326453742929127
-1.33374539977169,-1.0051608546806028,1.0798205085961534
-1.3113433927492848,-0.9287218003227431,1.114822243055878
-1.2826812915506949,-0.8511455334124844,1.1373590734376138
-1.2483493528401175,-0.7740885629763188,1.147517389979134
-1.2090507930552339,-0.6990718674669545,1.1457330971710136
-1.1655717245008368,-0.6274281899892107,1.132743111802984
-1.1187503678049397,-0.5602642607107813,1.1095217633263141
-1.0694467578954518,-0.4984391013355731,1.0772084086379714
-1.018514179133188,-0.44255861972151744,1.0370332847723724
-0.9667735977309231,-0.39298535965466175,0.9902484477112692
-0.9149922338096041,-0.3498608968449619,0.9380694232670386
-0.8638670762731494,-0.3131373796670751,0.8816311299536559
-0.8140136582901785,-0.28261433377898904,0.8219592346958717
-0.7659599147580781,-0.2579770702402331,0.759955943131744
-0.7201445615675861,-0.23883367133023614,0.6963977060244959
-0.676919230068252,-0.22474834453727977,0.6319415746905035
-0.636553543146693,-0.21526975202324095,0.5671368788196078
-0.5992423690648715,-0.20995364309662623,0.5024393390405124
-0.5651145684564779,-0.20837970791079186,0.43822545102373534
-0.5342426179583945,-0.2101630272572632,0.3748057935550344
-0.5066525449285549,-0.21496081634489173,0.31243666016202054
-0.48233365907828585,-0.22247535056749035,0.2513299798033688
-0.4612476401618071,-0.23245402534263326,0.19166182384148067
-0.4433366459979279,-0.24468745838108674,0.13357990418726384
-0.4285302349104215,-0.2590064200403601,0.07721041085498115
-0.4167510316708678,-0.27527820937824155,0.022664398267742136
-0.40791918399033056,-0.29340291164305987,-0.029956216110010647
-0.4019557412506507,-0.3133098015242006,-0.08055308061411637
-0.3987851322742525,-0.3349540108036353,-0.12902634851498318
-0.3983369276637241,-0.3583134660787586,-0.17527019978092273
-0.4005470535867336,-0.38338602276065425,-0.21916897389351098
-0.4053585886241867,-0.41018667245130236,-0.2605938872245215
-0.4127222330924694,-0.43874467678530404,-0.2994002604936128
-0.4225964982239815,-0.4691004756566026,-0.3354251516463358
-0.43494762517947627,-0.5013022250476096,-0.36848528152419124
-0.4497492132851311,-0.535401833498633,-0.3983751538536593
-0.4669815137855164,-0.5714503816954029,-0.4248653049988098
-0.4866303294693919,-0.6094928234040362,-0.4477006697667365
-0.5086854509923293,-0.6495618767901707,-0.4665991151850748
-0.5331385568041092,-0.6916710240573545,-0.4812502736546418
-0.5599805048856714,-0.7358065476056801,-0.49131490032776703
-0.5891979513252162,-0.7819185477358537,-0.4964250871399254
-0.6207692443360853,-0.8299109169216354,-0.4961857858556904
