x,y,z
-1.117696625785922,-1.3574797532633427,0.08577020295214612
-1.160387608106798,-1.3790039076977467,0.17313159895832958
-1.2007829928369118,-1.391942339419874,0.2652456979052936
-1.2377269524164292,-1.3953105979339302,0.3609053225009016
-1.2704689934559346,-1.388866212806248,0.4583370135542916
-1.2988404089037964,-1.3727456001104188,0.5554572890721393
-1.3226510108130385,-1.346804337300377,0.6505502390059242
-1.341135935804899,-1.31086151122608,0.7421862623226144
-1.3533112675416497,-1.2653270238593917,0.8284119514095558
-1.358743378357103,-1.2110335160980636,0.9067902323511164
-1.3575326636680964,-1.1489700615788223,0.9755082278318125
-1.3495502560764314,-1.0804066482644028,1.0337811398977443
-1.3344869683972853,-1.0069637122251447,1.08097629599887
-1.312596366913962,-0.930535775268396,1.1163203672752515
-1.2846422390451118,-0.8530170548164383,1.1394792369974078
-1.251263179509072,-0.7759634209227368,1.1506721988717712
-1.2128170165461836,-0.7005984005093963,1.15030727254415
-1.1697459287433496,-0.6280552236531556,1.1388007926464945
-1.1228176399595393,-0.559509373792179,1.1166699979359682
-1.0730404485556844,-0.49611436938400294,1.0847020053038923
-1.0214644295501076,-0.4388176504417883,1.0440508995879074
-0.9690550917525268,-0.3882029406476621,0.9961802749310106
-0.9166555309259323,-0.34446494293499885,0.9426847999769192
-0.8649738273809625,-0.3074939895431193,0.885076339259942
-0.8145719968411553,-0.2769749510436733,0.8245929226251933
-0.7658809138818186,-0.2524348892396498,0.7620864544810212
-0.7192564818450368,-0.2332598703388562,0.6980840049503182
-0.6750409959444077,-0.21876596703887002,0.6330619844913914
-0.6335620218403291,-0.2083694143649124,0.5677404603258362
-0.5950573733805374,-0.20174628956365065,0.5030272894798333
-0.5596329577387477,-0.19876298015944707,0.43955291900874255
-0.5273296940660751,-0.1991363017983983,0.3774262978530679
-0.4981143925841419,-0.20214177064563854,0.3167551548082739
-0.4716276520476596,-0.2066627184389807,0.2582701475693644
-0.4470159831297961,-0.21143050995775423,0.20316548022596165
-0.4231681112953456,-0.21517701912605366,0.15262215416199465
-0.39902641728626964,-0.21663328614917865,0.10780322274414764
-0.37356249831885713,-0.2143887232716723,0.07020225192702939
-0.34547463404712336,-0.20664094521179574,0.04200936342026779
-0.3127957358891736,-0.1908010947894394,0.026479361271167047
-0.2723046272622005,-0.1626623172017425,0.028622015435905618
-0.21824080329401896,-0.11461976289340058,0.057147382470991936
-0.13944954100191792,-0.03294081339441064,0.1306414191097465
-0.015794674972513162,0.10012367680342779,0.3008901357252721
0.1621248933295585,0.2623570353455594,0.7374958558194488
0.31694400096900827,0.30843141687638387,1.6043589718694298
0.44588957547509134,0.3478094385908085,1.706008640131412
0.5334056489044418,0.4719174636492983,1.5367541529243522
0.7148899951246996,0.6852009382551828,1.4375251982868458
0.951291654648556,0.9040308373413984,1.4674510489374681
1.1729677262388594,1.0243695272796423,1.4611153296735029
1.343832557668238,1.0269892320529532,1.39221922822262
1.4633929663616738,0.9541846412551609,1.326006637902049
1.5230378705683751,0.8465761927204906,1.2879225541463777
1.5350146725423481,0.7469871918602905,1.277949841415475
1.5150429296628865,0.6706849413502844,1.2809594547944838
1.472071372614931,0.6065529177217611,1.2768349451311185
1.4141512474494762,0.5454013354529458,1.2543242204490672
1.3479452892544634,0.48609097208508323,1.2116755379941593
1.2785898435211878,0.4319646421363447,1.153277644119387
1.2092895146755405,0.3856133231433227,1.084941834054007
1.1417143728932666,0.3474692199936452,1.0111732584573865
1.0766905055136597,0.3166238311709662,0.934680690780333
1.0145296517708577,0.29174281908706556,0.8571727942027659
0.9550556162230978,0.2714386209692225,0.7798731589304805
0.8976395335815853,0.25430382802077556,0.7036040133584797
0.8414385152674593,0.2387899709676596,0.6287927165763801
0.785720169969464,0.22309405502675578,0.5555893899479859
0.729865388438682,0.20505169283483665,0.4840364948229259
0.6726627163966955,0.1819038318422037,0.41401310457285645
0.6109808835939813,0.1497619412862533,0.3445511670681245
0.5383488337340784,0.10269033227204316,0.2721734407647469
0.4439542959469095,0.03132690279537335,0.18825997955438592
0.3132463926298023,-0.07929847986898544,0.07782572329344128
0.13430034501495994,-0.2514738176435048,-0.06353993316087998
-0.060368031142147845,-0.5201017998072069,-0.1699855124659602
-0.21389837987227722,-0.9503367006218671,-0.12699938188549223
-0.521863176526681,-1.6465148809952246,0.03328486671776039
-1.0135883222878257,-2.3702328417054597,0.3813364774870326
-1.490993849537089,-2.799051200433569,0.9315707203802028
-1.812879458388753,-3.014079383241831,1.541987381608681
-1.905661101829837,-2.9775997413970434,2.1183186414661654
-1.8853655607025877,-2.7560529180798286,2.6503127396047694
-1.7111225202799447,-2.303775234396852,3.077986643724077
-1.49416024080253,-1.47037401365268,3.23899773695872
-1.667430481032444,-0.7714252685690064,3.083169435245442
-1.8848136512086602,-0.2970737868494031,2.9789291857727473
-1.7850641114244636,0.0358274434981393,2.8078050169138615
-1.5441948643125505,0.2856530634046268,2.6148420199763756
-1.3376751374218,0.4719383159850168,2.412079463405369
-1.159794915173746,0.5865019751456213,2.167397956071055
-0.9979547228441816,0.6443482475101286,1.9019040802933886
-0.8360908696825996,0.681937228877965,1.6568928057243446
-0.6775611088523082,0.7060353646282989,1.452730074348043
-0.5346474152064268,0.7206556812993883,1.2870198095439436
-0.41128413149726045,0.7304128704536578,1.1485867669788972
-0.3044539692968028,0.7322227516831189,1.0223841815699022
-0.20721403503936614,0.7224205664770791,0.8949352636315661
-0.11258986398110299,0.7052692338726237,0.7692869926618615
-0.018957502292309414,0.6888452855781378,0.6544971544508548
0.06859258604211788,0.675533031103334,0.5518679129494987
0.14489463364309574,0.6653295413952542,0.454902161466232
0.210111871754415,0.6612234087258042,0.35710857801558255
0.26509777929691414,0.6652673911288229,0.25188585681286935
0.3080252144685646,0.6781958183007214,0.1303100517130486
0.33789672663482306,0.7044604664585139,-0.018137737438801285
0.3586141043200935,0.7614604213593381,-0.20260415665964043
0.38115642267707595,0.8830088593164639,-0.4123644345732894
0.43836021313605417,1.083222432171646,-0.567329171304565
0.6096229394613628,1.3408581681813385,-0.5337058560449864
0.9278157339223823,1.6899696306582506,-0.23437713033758442
1.3025040996687631,2.0290287408218037,0.2702985479087084
1.6298797785611425,2.1178677732982196,0.7824687781363772
1.9083978477491716,1.8376139344534754,1.1968135535491469
2.051702134968687,1.333840350428153,1.4328532394201599
2.0834793005810646,0.9176937534039377,1.514307575590296
2.1169671133047565,0.8363513192878814,1.5982418592185788
2.1327875036073776,0.8566733375306796,1.6704653142127497
2.093537104150233,0.8409362652998725,1.7364458327911536
2.008895364021989,0.775813924113936,1.7718599326149858
1.8978793770016529,0.6811957293786591,1.7706651660253472
1.7743185366999334,0.5700956228872628,1.7351166969852578
1.6487586196075632,0.4558328829806416,1.6689375081143891
1.5276357831503407,0.3491852226501427,1.5795342328737711
1.412989691624128,0.2565204828527196,1.4769721605949684
1.3038570993868965,0.18037002250584855,1.3692743388693975
1.1990316271303727,0.12015416563062746,1.2602553116569735
1.0985868688127174,0.07353367103033116,1.1511185121312921
1.0031293630879412,0.03784159085273316,1.0423771095078218
0.9125868285485527,0.010502701316496162,0.9340684883958201
0.8257436270040489,-0.010852919532062983,0.8253429966859059
0.7403270222432681,-0.028242108536596085,0.7143867722631778
0.6532084558562462,-0.04351847544200675,0.5979307544671695
0.5600124589217185,-0.058284454465457304,0.46897986531891045
0.4541846967839768,-0.0715613510069319,0.31216912855272966
0.3337728281986393,-0.06919831939345181,0.09769709696139806
0.23520273339288944,0.00943180006613142,-0.2111597386895579
0.210553898197797,0.27541647241842815,-0.6128598976674299
0.14466549650954386,0.720109767524744,-1.0389573362413438
-0.005757216964693751,1.0705128186695936,-1.2113584514067672
0.0033345891654341375,1.317765797957472,-0.9425142813665333
0.34226142620379113,1.9081875164428932,-0.19343704490353328
1.0478917035517095,2.9489180169757447,1.3522921429371766
1.224452467437525,2.661651307015275,2.100760859312918
1.6071873200186169,2.2182986935047415,2.334323713361665
2.1307933826176364,2.153579146020835,2.644365963815148
2.522743764334408,2.0543945832606076,3.088930279510159
2.630451521533546,1.731444086971902,3.38168652627343
2.5993067820381515,1.2412130403026365,3.571930689274027
2.5199055147961382,0.6659488473635735,3.6667942202666093
2.421777358158787,0.13056725937568026,3.585788893344046
2.225266794502321,-0.37084500936370257,3.3914041822667627
1.905052189374952,-0.7386580476776723,3.0069271556590715
1.6106476225830484,-0.9771957530962619,2.663174689941969
1.320817537906529,-1.1032440776934296,2.3877871016365906
1.0501280310979535,-1.2089377959240348,2.1952026593027276
0.8047291116616896,-1.3071202784929346,2.0492102692565277
0.609571787805912,-1.3398893587524128,1.9339581291372567
0.5009600904940223,-1.276700409821747,1.8983082629663368
0.5043565533252996,-1.1009269095115146,2.0352807445299814
0.6621834795985628,-0.8035646417236219,2.430628837869422
0.9700250058967027,-0.5405006260664292,2.897241907751969
1.2377185247134261,-0.5676672805619307,3.1281591100580717
1.3710087697026772,-0.8209275991400737,3.2177244982826427
1.3637720467802508,-1.0460469310443263,3.1489916813218457
1.2756420662061128,-1.1433455957295962,3.033726171157933
1.1615281527675076,-1.1716952200210184,2.9554740590184805
1.0686267529968165,-1.1670992536304015,2.9345211390254233
1.0253971138666491,-1.1283094248436218,2.974470767890255
1.0399150940789772,-1.0620801751892284,3.0583094893652913
1.0993341434552542,-0.9988891001058106,3.1494282710123835
1.1736578245210336,-0.97338269491101,3.211226143582445
1.2334053296337861,-0.990829551437625,3.2279898790645465
1.2611605786822961,-1.0276310119247856,3.2046746907507497
1.2548710672264058,-1.0609036495756419,3.1598919757531507
1.225171551873099,-1.0825060705194758,3.114097629882198
1.1876056201884237,-1.0923700460332486,3.0815977712429397
1.1556556262144755,-1.091217686831132,3.0691956006134817
1.137720634956969,-1.0803796319469932,3.0766656770756367
1.1364685688523577,-1.0638374201856113,3.0978769026642015
1.1490205706901047,-1.04810524736748,3.1232370792230384
1.1684737662885623,-1.039209136571442,3.1434021160960777
1.1868812242017293,-1.0392794917211772,3.1526908352704024
1.1982924461447335,-1.0460284908759945,3.1504522056219395
1.2004576018908506,-1.0551915991560559,3.140126284372266
1.1947719595893924,-1.0631338315410204,3.1269967683042923
1.1848988894851724,-1.0678274543108355,3.1159524138009735
1.1749801359496403,-1.0686839691624228,3.110068733547562
1.1682098660493647,-1.0662258650796395,3.110117586533866
1.1660797351637293,-1.0618267589568338,3.1148263547390447
1.168285014548851,-1.05728605606776,3.1216771414666304
1.1731799478093017,-1.0541812287456913,3.127964344148507
1.1785790241043088,-1.0532885921619755,3.1317379817368733
1.1825947489005595,-1.0544189216810473,3.1323080215765464
1.1842091693220917,-1.0567150826310967,3.1302011670805943
1.1834242988547816,-1.0591455957875646,3.126706216464918
1.1810303179337123,-1.0609005227672688,3.123272273067251
1.1781647276211957,-1.0615781601305472,3.1210024706537025
1.1758637140322448,-1.0611987033252706,3.120379265614857
1.1747516328103405,-1.060107142211836,3.121247007357965
1.1749310388145209,-1.058807256721878,3.1229990928660363
1.1760621038417483,-1.0577711572543556,3.1248706521409715
1.1775676572313793,-1.057286092235699,3.1262229493287768
1.1788730734790553,-1.057392334257874,3.1267269418903063
1.1795948160787106,-1.057922960631778,3.1264043767752883
1.1796250091386709,-1.058608591653211,3.12554303579563
1.1791060303726002,-1.059191223950198,3.124543044940371
1.1783282651749354,-1.059504955406024,3.123761229307239
1.1776024210246998,-1.0595073593576467,3.123404710179378
1.1771538944982924,-1.0592654585058487,3.1234966397643813
1.1770682583972738,-1.0589109653338329,3.123908904497516
1.1772940071645852,-1.058584189591192,3.1244367746526414
1.177689223544637,-1.0583862493752267,3.124882433559227
1.1780876286452258,-1.0583539142541203,3.1251182267939686
1.1783583012032244,-1.0584613533559972,3.1251131454733687
1.1784408046717767,-1.058642551484077,3.1249217621331864
1.1783494952007094,-1.0588220420254508,3.1246475284010833
1.1781523686659847,-1.0589416765893724,3.1243981995133394
1.1779370342757804,-1.058975629611721,3.1242497219354046
1.1777778022096226,-1.0589316111010687,3.124228457545815
1.1777143618793247,-1.0588410341807246,3.1243134621393023
1.1777464265156241,-1.0587436587324683,3.1244536784184067
1.1778425835299988,-1.0586728048755225,3.124591198054877
1.1779573675850223,-1.0586458358944828,3.124681684132952
1.1780491934914534,-1.0586619422414099,3.1247058918922117
1.1780930977263486,-1.0587063957935756,3.1246704566763355
1.1780852519419371,-1.0587584431852504,3.1246000433229755
1.1780395746140857,-1.058799420688041,3.124525327420777
1.1779792867719208,-1.0588183822974715,3.124471656491445
1.1779272851268883,-1.0588139680839783,3.1244519433257616
1.1778987363844164,-1.0587927437987406,3.1244651783361452
1.1778978207790154,-1.058765325187296,3.124499812312398
1.1779187764002852,-1.0587420272395145,3.124539838863322
1.1779499609355555,-1.0587295590930448,3.1245710001479594
1.1779789439955566,-1.0587296193672864,3.124585061612105
1.1779967408412135,-1.058739439221677,3.12458118131271
1.177999991966433,-1.058753668661411,3.124564563067958
1.1779908264953447,-1.0587666921019139,3.124543429790666
1.1779749623127833,-1.0587745207961332,3.1245256749773445
1.1779590508584494,-1.058775737697616,3.1245163568405
1.1779482997709987,-1.0587713956230638,3.1245166683219496
1.1779450887517942,-1.0587641319454162,3.1245243953540744
1.1779488126523066,-1.0587569600681972,3.1245353873024797
1.1779567338354064,-1.0587522026878342,3.1245453374790815
1.1779653441367326,-1.0587508843091693,3.124551224184241
1.1779716798334734,-1.0587526811693149,3.1245520159305338
1.177974170351717,-1.0587563228325456,3.1245485718009207
1.1779728456956902,-1.0587602150101272,3.124542946058781
1.1779689755087919,-1.0587630314200749,3.124537454912454
1.1779643823867452,-1.0587640881443319,3.1245338624805243
1.177960725233155,-1.0587634260416763,3.124532925686611
1.1779589933097452,-1.0587616384139082,3.1245343679707465
1.1779593300059892,-1.0587595560643337,3.1245371963311728
1.177961171555738,-1.058757923841261,3.124540182837967
1.1779635863093592,-1.0587571761763144,3.124542317266604
1.177965659753424,-1.0587573632526937,3.1245430893321005
1.177966789476908,-1.0587582189027893,3.124542545703914
1.1779668134834964,-1.0587593169605172,3.124541152581068
1.1779659664930435,-1.0587602455736016,3.1245395513751464
1.1779647162419504,-1.05876073859037,3.124538310759193
1.177963559581683,-1.0587607305281272,3.1245377568715185
1.1779628537983795,-1.0587603339402876,3.124537919990093
1.1779627305242613,-1.058759763598693,3.12453858954472
