x,y,z
-1.0834809421498937,-1.3257870371364038,-0.29899196450042315
-1.0692902059735003,-1.3399900584849915,-0.2989347668440176
-1.0549575502928266,-1.354070446533429,-0.29887095274397585
-1.0404839576222982,-1.3680255425115788,-0.29880102360325844
-1.0258707238469604,-1.3818527859312775,-0.2987255920856488
-1.0111194595126425,-1.3955497246820674,-0.2986453811085056
-0.9962320852226356,-1.4091140170621175,-0.2985612251303632
-0.98121082088804,-1.4225434280401679,-0.2984740708167273
-0.9660581678422188,-1.4358358227728312,-0.2983849732291659
-0.95077688179622,-1.4489891594900135,-0.2982950842840091
-0.9353699361234797,-1.4620014831509165,-0.29820563262731686
-0.9198404764638328,-1.474870922228286,-0.2981178952973056
-0.9041917675345785,-1.4875956923199616,-0.29803316061359164
-0.8884271322525085,-1.5001741110612246,-0.29795268072045833
-0.8725498827552713,-1.5126046285872212,-0.2978776122883665
-0.8565632431055807,-1.5248858758093229,-0.29780894531720054
-0.8404702649556595,-1.5370167296302846,-0.2977474225054146
-0.8242737398315421,-1.5489963907354167,-0.29769345412874515
-0.807976113846717,-1.5608244657471566,-0.2976470354710109
-0.7915794129275312,-1.5725010412406757,-0.2976076758474829
-0.7750851889495185,-1.5840267327184767,-0.2975743502414112
-0.7584944990688822,-1.5954026881749859,-0.29754548622043064
-0.741807931561844,-1.606630525136443,-0.2975189992963088
-0.7250256900315629,-1.6177121837048003,-0.29749238796307964
-0.7081477421893035,-1.6286496871427565,-0.29746289437139667
-0.6911740289241319,-1.6394448158695303,-0.2974277277516987
-0.6741047143229818,-1.6500987187067382,-0.29738433571690126
-0.656940439835261,-1.660611503903227,-0.29733069509906823
-0.6396825302912891,-1.6709818679356383,-0.29726558180821927
-0.6223330916223899,-1.6812068276313428,-0.2971887720039207
-0.6048949459908632,-1.6912816168562346,-0.297101128523659
-0.5873713739966602,-1.7011997911736838,-0.29700453973797514
-0.5697656749833692,-1.710953554143867,-0.2969017026221422
-0.5520806076962765,-1.7205342827204593,-0.29679577369145393
-0.5343178205957588,-1.729933194440696,-0.29668994266809323
-0.5164774068734314,-1.7391420736211214,-0.29658700476993166
-0.4985577103183476,-1.7481539629033955,-0.29648901067138816
-0.48055546175631625,-1.7569637315855113,-0.2963970561740738
-0.4624662522764748,-1.765568450671359,-0.296311240947231
-0.44428526992713346,-1.7739675317439132,-0.29623078724152757
-0.4260081648082585,-1.7821626176590852,-0.29615427666880956
-0.4076318807929892,-1.7901572436725697,-0.2960799445469896
-0.38915530542756027,-1.7979563150062736,-0.29600596985593497
-0.3705796352878725,-1.8055654684073905,-0.295930711687478
-0.3519084166192934,-1.81299039813298,-0.29585286373358205
-0.3331472833219641,-1.8202362284666358,-0.29577151985001116
-0.31430346275515836,-1.827307004299063,-0.2956861609964828
-0.29538514698894996,-1.8342053500661166,-0.2955965846947544
-0.27640083179749386,-1.8409323197309626,-0.2955028027369434
-0.25735871156040013,-1.847487432251139,-0.2954049325664764
-0.2382661920896071,-1.8538688633596292,-0.29530310405811244
-0.21912955308488152,-1.8600737488666925,-0.2951973976003092
-0.19995376445498209,-1.8660985480827266,-0.2950878224676265
-0.18074244076842144,-1.8719394175830109,-0.29497433739866163
-0.1614979071945724,-1.8775925535705469,-0.2948569088743294
-0.14222134726894853,-1.883054473236868,-0.2947355973409771
-0.12291300480037237,-1.888322219240186,-0.29461065769087075
-0.10357241610776408,-1.8933934842111517,-0.2944826375996434
-0.08419865230764773,-1.8982666619891495,-0.2943524557597898
-0.0647905537724871,-1.9029408379012902,-0.29422144184679144
-0.04534694061124628,-1.9074157317450233,-0.2940913217044248
-0.025866785202625142,-1.9116916051236301,-0.29396413529749205
-0.006349336489602564,-1.9157691408972086,-0.2938420817509511
0.013205808599964175,-1.919649298375077,-0.2937272950544615
0.03279868388638657,-1.923333144904165,-0.29362156493974456
0.052428972021551834,-1.9268216636990354,-0.2935260286896466
0.07209604379382611,-1.9301155395930183,-0.29344086951421644
0.09179899574645889,-1.9332149288193436,-0.2933650637965089
0.11153666282138769,-1.9361192254389985,-0.2932962212439907
0.1313075883406123,-1.9388268447302082,-0.2932305574450742
0.15110994606282313,-1.941335051574709,-0.29316302688380813
0.17094142782541005,-1.9436398682309368,-0.29308762647260733
0.19079913298473522,-1.9457360992782426,-0.2929978567301069
0.2106795176632582,-1.9476175101210096,-0.29288730278858605
0.2305784753736056,-1.949277187176339,-0.29275027450759616
0.25049161682661863,-1.9507080905241372,-0.29258242867324913
0.2704147867389781,-1.951903781549937,-0.2923812907084671
0.2903447939520899,-1.9528592686935498,-0.2921466009779162
0.3102802411756803,-1.9535718670099658,-0.2918804313328607
0.33022223830344866,-1.954041920602203,-0.2915870474511464
0.3501747003996796,-1.9542732065279227,-0.291272525742376
0.37014391307782,-1.9542728447926212,-0.2909441637063158
0.3901371409878879,-1.9540506001100746,-0.2906097456243275
0.41016028776650826,-1.9536175830167823,-0.290276741178117
0.4302149710758937,-1.952984521963061,-0.2899515251729392
0.4502957692393268,-1.9521599368032918,-0.28963871197502855
0.4703886711297657,-1.9511486333068522,-0.28934069298427834
0.49047172961856755,-1.9499509048679107,-0.2890574419232473
0.5105184435817266,-1.9485626620464438,-0.2887866130420679
0.5305034999921951,-1.9469764610113323,-0.28852392194924137
0.5504094615085162,-1.9451831547679932,-0.28826379386513623
0.5702322476448544,-1.9431737281598456,-0.28800028505328595
0.5899832832469611,-1.9409408414699976,-0.28772826909193755
0.6096871409716798,-1.9384796983262214,-0.2874447510309208
0.6293750855984276,-1.9357880502422704,-0.2871499320586786
0.6490764696322869,-1.932865418826904,-0.28684744974499543
0.6688107369380382,-1.929711892543506,-0.2865432992949214
0.6885825171918765,-1.9263270270965136,-0.2862434171984375
0.7083811085241183,-1.9227093322081923,-0.2859506208753003
0.7281841073169029,-1.9188565400192237,-0.2856621491245918
0.7479636833145891,-1.9147664533373367,-0.2853690397120616
0.7676934212770553,-1.9104378896162857,-0.2850578919682915
0.7873538184978436,-1.9058712276614702,-0.2847144861184435
0.8069352241019142,-1.9010683088128382,-0.28432784406630984
0.8264378975632004,-1.8960317768434167,-0.2838931286603421
0.8458696500471259,-1.8907641824109904,-0.2834123853966208
0.8652420326255403,-1.8852672438704787,-0.28289314565197343
0.8845662041097078,-1.8795415637540787,-0.2823457505165857
0.9038494972812028,-1.8735869134390704,-0.28178053864009306
0.9230933936891202,-1.867402985777804,-0.2812057840446158
0.9422932046489824,-1.860990342781074,-0.2806267578106876
0.9614393290343559,-1.8543512120246146,-0.28004581958390945
0.9805196115240389,-1.8474898367524133,-0.2794631627145223
0.999522141094128,-1.8404122316247418,-0.2788777364555978
1.0184378375826406,-1.833125375216721,-0.2782879047078439
1.0372623259227605,-1.8256360259285025,-0.27769155195568346
1.0559968028699278,-1.8179494492801667,-0.27708559342150046
1.0746477936594703,-1.8100683732661782,-0.2764651203404037
1.093225866191673,-1.8019924321224972,-0.27582260167076655
1.1117435363144637,-1.7937182280146922,-0.27514758164651393
1.130212755780777,-1.7852399802242904,-0.2744271528890014
1.1486424797926564,-1.7765506021031698,-0.27364722526451035
1.1670368062816356,-1.76764298278971,-0.27279435743178626
1.1853940411550616,-1.758511246945036,-0.271857747708827
1.2037068087021943,-1.7491517923111077,-0.2708309228354977
1.2219630735194902,-1.7395639426339877,-0.2697127177175393
1.2401477515830779,-1.7297501068823558,-0.26850729617142166
1.25824451187767,-1.71971541706285,-0.26722319655223303
1.2762374079101466,-1.7094669217675689,-0.2658716405791671
1.2941120950856304,-1.6990125112336525,-0.264464536217906
1.3118565352078406,-1.688359803000443,-0.263012663078674
1.329461219985115,-1.6775152023539937,-0.26152443001622405
1.3469190356763765,-1.6664832776882823,-0.26000538385278127
1.3642249320427973,-1.655266493096034,-0.25845841023466637
1.3813755531152223,-1.643865258961062,-0.25688438400650154
1.3983689451759695,-1.6322782186707383,-0.2552829437986574
1.4152043950850164,-1.6205026833008662,-0.2536530902497633
1.4318823889778005,-1.6085351379281227,-0.2519934167335222
1.4484046342493202,-1.5963717553936314,-0.2503019357972284
1.4647740661314221,-1.5840088595916102,-0.24857561509788062
1.4809947654843099,-1.5714432855712697,-0.24680983587761063
1.4970717423857458,-1.5586725965131052,-0.24499800331939126
1.513010582616838,-1.545695142892338,-0.2431314698245795
1.5288169991199945,-1.5325099849525363,-0.24119981076173935
1.544496362553809,-1.5191167377965875,-0.23919136910015026
1.5600532906028983,-1.5055154265897308,-0.23709390883246317
1.5754913511743,-1.4917064439121548,-0.2348952107844805
1.5908128914471056,-1.4776906721441985,-0.23258349907981823
1.6060189649299736,-1.463469771275458,-0.2301476685129249
1.6211093121326137,-1.4490465526417444,-0.22757735302623128
1.6360823626234589,-1.4344252914577056,-0.22486290673242648
1.6509352551559116,-1.419611807917801,-0.22199535697238415
1.6656638972385003,-1.4046131871503216,-0.21896634946598503
1.68026308943679,-1.3894371064453825,-0.21576806458549197
1.694726720016809,-1.3740908625385821,-0.21239306470388403
1.7090480037109592,-1.358580297627772,-0.20883404650229637
1.723219713020936,-1.3429088710708497,-0.2050835129791081
1.737234347413517,-1.327077097275668,-0.20113342691808633
1.7510842100370705,-1.3110824809189614,-0.19697493458140491
1.764761404453816,-1.2949199629546506,-0.19259823679779636
1.7782578063194712,-1.2785827862363528,-0.1879926340123348
1.791565086325166,-1.262063627274369,-0.1831467022078186
1.8046748489067723,-1.2453558261368252,-0.1780484996782391
1.8175789088568015,-1.228454563157383,-0.1726856886479632
1.830269671374621,-1.2113578542101653,-0.16704549111244754
1.8427405324398425,-1.1940672503356993,-0.1611144719501515
1.8549861937059466,-1.1765881355475203,-0.15487822312014599
1.8670027965788851,-1.1589295363323293,-0.14832107491512397
1.8787878195123762,-1.1411034056115172,-0.14142595932419233
1.8903397391270889,-1.12312342643178,-0.13417449457114172
1.9016575154851347,-1.1050034801386386,-0.12654727102668178
1.9127400116029138,-1.0867560104335372,-0.1185242342270697
1.9235854860031718,-1.068390559106325,-0.11008501656951614
1.9341912962030845,-1.0499127353177133,-0.10120908371116827
1.9445539157861829,-1.031323810391499,-0.09187562761188867
1.9546692999845077,-1.012621021013449,-0.08206322729627413
1.9645335455208177,-0.9937985389491878,-0.0717493755505722
1.974143699892025,-0.9748489482723484,-0.0609100087548482
1.983498508160383,-0.9557649816329892,-0.049519170340263874
1.9925988638401722,-0.9365412202114954,-0.03754889588889282
2.0014477667117925,-0.9171754655986466,-0.024969347456910873
2.010049682316546,-0.8976695449589355,-0.011749160980496665
2.0184093299475627,-0.8780294036526282,0.002144090010780586
2.026530072982613,-0.8582644560298497,0.016743467400865186
2.0344122170469063,-0.8383862871990133,0.032082478682674775
2.0420516059094918,-0.8184069086737112,0.048195349517269614
2.0494389129227937,-0.7983368526235042,0.06511796345387594
2.0565599369633096,-0.7781834280041835,0.08288958668465396
2.063397024216629,-0.7579494457573479,0.10155533518983312
2.0699314756502947,-0.7376326471849375,0.12116912613385306
2.076146518809195,-0.7172259514660612,0.1417966323335325
2.0820301968742405,-0.6967185012926591,0.16351759601705318
2.0875774351557785,-0.6760973619613337,0.18642682498659885
2.0927906404160845,-0.6553496437051909,0.21063333465784656
2.097678481681089,-0.6344647759551372,0.23625740856752225
2.102252944150945,-0.6134366526386561,0.26342576553493574
2.1065252355132804,-0.5922653678828489,0.2922654388543763
2.110501515459778,-0.5709582579492078,0.3228972814996284
2.114179575709645,-0.5495299662325306,0.3554301393771104
2.117547429972847,-0.5280012880165534,0.389956673330847
2.1205842823004666,-0.5063966827379407,0.42655160213127014
2.123263639019624,-0.4847406155653029,0.46527283192091895
2.1255576208497033,-0.463053327366702,0.5061655428946845
2.1274410725858415,-0.4413471715697908,0.5492687910449421
2.1288940799330316,-0.4196250941816918,0.5946235437795202
2.1299020719869386,-0.3978828010686597,0.6422804158869324
2.1304536664715537,-0.3761152388473537,0.6923049892001828
2.1305374064447027,-0.35432606601920413,0.7447788522639358
2.130139034331088,-0.33253632851342324,0.7997956099855117
2.1292406227667877,-0.31078690665476755,0.8574529122938945
2.1278218463872136,-0.2891301601543503,0.9178433497635101
2.1258624678510496,-0.2676105506988801,0.9810478830385234
2.1233443239333316,-0.24624088147278977,1.0471346796765413
2.120251180823428,-0.22498661108391538,1.116164327884802
2.1165663919407294,-0.20377052356896647,1.1882008710555332
2.1122718110360372,-0.1825008242395697,1.2633274177822233
2.107354497401767,-0.16111054950118792,1.341662799988176
2.101823456287442,-0.13958540210100567,1.4233698546703648
2.095723971909671,-0.11796146749869363,1.508642226544794
2.0891266335294993,-0.09629273276084549,1.597666772576214
2.0820844952923885,-0.07460723921614087,1.6905820427096143
2.0745878866116323,-0.05287854903257827,1.7874668814884584
2.0665582917108147,-0.031034611027431824,1.8883729885928777
2.057887669248182,-0.009008354359767323,1.9933703876738769
2.0484854530899073,0.013196124481922755,2.1025501139064526
2.0382899141376427,0.035470041673516084,2.2159584329663744
2.0272368442878097,0.0576314689547045,2.3335035147555185
2.0152259090176043,0.07951272867022219,2.4549238836345015
2.002139022956494,0.10106677037091827,2.5798847788649355
1.9879181611489467,0.12243491479042612,2.7081619183628822
1.9726385671545046,0.14389546307468587,2.839757025916277
1.9564973209759347,0.16566629128336996,2.974803926206558
1.939698584776678,0.1877002263811387,3.1133170429084895
1.9222910933794937,0.20971516161818837,3.255010869012696
1.9040735644551134,0.2315039093890392,3.3993190270402156
1.8846907608549235,0.2531659450983255,3.5454881199167065
1.8638820622930101,0.2748797382687291,3.6926514634502263
1.8416860658761722,0.2964992420786821,3.8400525220276167
1.8184414730211014,0.3176587115690025,3.987391320701986
1.7945342831831517,0.3382583288373523,4.13472717236123
1.7700723661199662,0.358524594362488,4.281845103093916
1.744820005463556,0.37860223818299665,4.428012319849508
1.7184828105317695,0.39833992737397994,4.5724278378435415
1.691065029578675,0.41756761504729983,4.714589606945578
1.662858036168625,0.4365004591374533,4.854210835692973
1.6340080340028669,0.4555233545736223,4.990869337313485
1.6042894841472803,0.4744735420622477,5.123593465665805
1.5734832655421547,0.4928148750468006,5.250899822233053
1.5416967499930125,0.5104179744478676,5.3716134423395845
1.5092366590284723,0.5273673541078544,5.485450618778803
1.4762467201052614,0.5435323884384595,5.592177020515884
1.4425644166931608,0.5589832411290414,5.69084518680606
1.4081549422607786,0.5744088210682675,5.780591001066705
1.3731845714613686,0.5906776120611139,5.861193971048136
1.3375839938670588,0.6082004108048144,5.9323665596551844
1.3010643294342135,0.626870783530137,5.993262606704176
1.263420456677618,0.6462791623588854,6.042850395205593
1.2246699473053109,0.6658406664029276,6.080225979575744
1.1849053584336096,0.6848698832384963,6.104528501050966
1.1441386041620232,0.7027038101602789,6.114965969896147
1.1024377378547836,0.7188893934244236,6.111039389500551
1.0600554764818315,0.7333229502670426,6.092668774364296
1.0173534095494916,0.7461835857088659,6.060183755357285
0.9747012961781254,0.7577371376022732,6.014232435057302
0.9324175595382551,0.7682071540455608,5.955578088073811
0.8907520378603215,0.7777955920611808,5.884953756833491
0.8499218971969471,0.7867232662943173,5.8031261638577725
0.8101468528261625,0.7951883325257547,5.710997418992885
0.7716304382662497,0.8033185819106201,5.609555065729627
0.7345237162583066,0.811187980668944,5.499743371722928
0.6988829162011582,0.8188636885104746,5.3824031094543585
0.6646259121001226,0.8264360621143393,5.258289936745519
0.6315241424751735,0.8340258321992307,5.128120158471209
0.5992547823762687,0.8417404386689464,4.992622989581515
0.5675206581000456,0.8495850127525656,4.852573135208624
0.53618842737692,0.8574250493166204,4.708760615915746
0.5053115037211309,0.8650588146102409,4.561880506998456
0.4749842747852592,0.8723364617563217,4.412422840192442
0.4452251389256893,0.879239811984976,4.260729759115923
0.41605471229384383,0.8858487091152466,4.10724399994273
0.3875701871766144,0.892181166050528,3.9526313488416296
0.35982042308147294,0.8981321639665668,3.797535393343923
0.3327014853707148,0.9036303192799665,3.642326576212804
0.30609747418832894,0.908752036388725,3.487249467589116
0.28010562367206754,0.9136422645576181,3.3326759192477446
0.25508251587060815,0.9184896088687879,3.179238961732531
0.23134646941106185,0.9235152419340562,3.0279423190675763
0.20878137919232861,0.928622365004451,2.879836585761886
0.18711830412529842,0.9334624284907811,2.735569921747505
0.16644942465638632,0.9381058282665249,2.5956027060444495
0.14671522665285117,0.9427584379652623,2.4602842249462937
0.12719447759457414,0.9470415073831633,2.3294385027106754
0.10727758109874637,0.950639708527544,2.2025715411403977
0.08730173050560384,0.9538210018315508,2.0795113323011076
0.06806198883238257,0.9565686417857265,1.960297787211913
0.049801522266021275,0.9584775517292041,1.844722084340555
0.03213372704525477,0.9596885054019928,1.7327106370839176
0.014799528277324198,0.9607459070699448,1.624640209478644
-0.0018754932471785335,0.9619633482342108,1.5207929080156926
-0.017611150709535145,0.9635000051033604,1.4210916675117717
-0.03270487048493012,0.965163902254671,1.3254770332834904
-0.047363974835207295,0.9665478646451227,1.2341231760684288
-0.06153936672906635,0.967835053066002,1.1470654895467014
-0.07548017065521184,0.9693611632306485,1.0640794382284375
-0.0893172861743573,0.9709196714117199,0.9850761279784152
-0.10273422935615464,0.9722717212616936,0.9100417190237934
-0.1155971238173151,0.973466225253697,0.8388273938865914
-0.1282143731065953,0.9744186967088843,0.7712317182638606
-0.14086152879570574,0.9750350138201588,0.7071187813108704
-0.1534109879340876,0.9755931772478594,0.6464794830101955
-0.1655716464681217,0.9762549688660074,0.5892260292761695
-0.17725459172215843,0.9767038484749835,0.5349997774659858
-0.18861602037956282,0.9766394446833069,0.48345992523598114
-0.19984166886360122,0.9761258816612148,0.4345380975204176
-0.21096610336100394,0.9754076231528491,0.38821985962926225
-0.22191481582833716,0.9746739857297533,0.34437853519190265
-0.23263861540943012,0.9739798232741027,0.30290490242779766
-0.2431538230427428,0.9732985736100681,0.2637862913761789
-0.253478598653822,0.9726058645732834,0.22703182288229234
-0.2635923207039259,0.9719030929247542,0.1925902592370593
-0.27345695898833966,0.971166346956238,0.1603326744407047
-0.2830713844035736,0.970327452258013,0.13008869248188148
-0.29248416110173114,0.9693283179538608,0.10169205158241212
-0.3017581950908034,0.9681423319458247,0.07499391948566825
-0.3109375864442343,0.9667603931028628,0.04987067985391247
-0.32002729424470444,0.9652061811455914,0.026245831175777612
-0.3290011219978607,0.9635314413325518,0.004075546319067758
-0.33783665729574985,0.9617722676872611,-0.016694995366441034
-0.3465362758897257,0.959932852298983,-0.03614007698022614
-0.35511631399129273,0.9580065779045486,-0.05433141742375658
-0.3635883925291373,0.9559908787637171,-0.07133162134021903
-0.371956319224753,0.9538862587191759,-0.08720336585655264
-0.38022425292707596,0.9516932670748937,-0.10201271153473768
-0.3884021688068028,0.9494112121659838,-0.11582645259137686
-0.39650316290313825,0.9470397571911376,-0.12871053883412104
-0.404535887597922,0.9445811033086506,-0.14072805596377752
-0.4125016801531327,0.942038845194304,-0.15193683124360596
-0.420399566679336,0.9394156009493204,-0.16238918206912595
-0.428231799479576,0.936711878262902,-0.17213346109239064
-0.4360038135285035,0.9339263351481901,-0.18121513515083837
-0.44372043875467426,0.9310572714653154,-0.1896766376287064
-0.4513830436460931,0.9281043116614601,-0.1975569376608628
-0.45898991008380585,0.9250683644493434,-0.2048920737334935
-0.46653912565263866,0.9219500855370585,-0.21171644762228514
-0.4740307799147372,0.9187490234154596,-0.21806340039776398
-0.48146646652594044,0.9154641288757978,-0.22396480685526082
-0.4888474785031543,0.9120946495738151,-0.2294504658766312
-0.49617388990663147,0.908640578531063,-0.23454786985016407
-0.5034449961279435,0.9051023815420796,-0.23928247510360992
-0.5106603081920073,0.90148037498977,-0.24367821720678745
-0.5178200878831023,0.8977744271581843,-0.24775784276167506
-0.5249249844187267,0.8939841960797312,-0.2515428675352456
-0.5319753342923436,0.890109536541585,-0.25505338948167067
-0.5389709370752849,0.886150636767371,-0.258308062478713
-0.5459114185080389,0.8821078257210782,-0.26132428445088934
-0.5527966859534703,0.877981331872015,-0.2641184278988249
-0.5596270223222112,0.8737712553257813,-0.26670592959963857
-0.5664027975799003,0.869477731873533,-0.2691012434142862
-0.5731241493938946,0.8651010652010526,-0.27131780833628993
-0.579790956242775,0.8606416789017195,-0.27336812526950893
-0.586403063812838,0.8560999640436489,-0.2752638930242983
-0.5929604722249898,0.8514762021181915,-0.27701609848196485
-0.5994632939530938,0.8467706342719346,-0.27863502115847033
-0.6059115641787091,0.8419835817729212,-0.28013021267407434
-0.6123051208276376,0.8371154849382048,-0.2815105256914634
-0.6186436656548266,0.8321668353629286,-0.28278419628393964
-0.6249269149817905,0.8271380882973058,-0.2839589276084509
-0.6311546740907038,0.822029646134633,-0.2850419320385932
-0.6373267770871583,0.816841915509978,-0.28603993412277806
-0.6434429802699377,0.8115753661650622,-0.2869591715516432
-0.6495029261826786,0.8062305327272346,-0.2878054249471229
-0.6555062014298297,0.8008079700425101,-0.2885840707597331
-0.6614524112948725,0.7953082184710609,-0.28930012621697543
-0.6673411918535415,0.7897318138786946,-0.2899582684640426
-0.673172160665195,0.7840793229060683,-0.29056283943783034
-0.678944870807499,0.7783513611681339,-0.2911178588885389
-0.684658817277508,0.7725485783757131,-0.2916270535493566
-0.690313481251866,0.7666716326125755,-0.29209389042461376
-0.6959083609089163,0.7607211836470053,-0.2925215986003024
-0.701442960839377,0.7546979094141787,-0.2929131779385681
-0.7069167607668985,0.7486025238507825,-0.2932714063542251
-0.7123292026280433,0.7424357762025361,-0.29359885567032773
-0.7176797088875461,0.7361984349247446,-0.29389791401058474
-0.7229677097464497,0.7298912752028996,-0.2941708049208688
-0.7281926512344676,0.7235150821072761,-0.29441959741234147
-0.7333539809919403,0.7170706626585983,-0.2946462108215988
-0.7384511325811675,0.7105588515173765,-0.2948524224249007
-0.7434835271870012,0.7039805041986007,-0.29503988065486797
-0.7484505899078163,0.6973364859546436,-0.2952101194695855
-0.7533517627818371,0.6906276676125462,-0.29536456820470425
-0.7581865031443109,0.6838549301477478,-0.29550455634901784
-0.7629542733732068,0.6770191699631801,-0.2956313175782517
-0.7676545361186181,0.6701212973685035,-0.2957459967987606
-0.772286760737675,0.6631622293518832,-0.2958496594270542
-0.7768504335448002,0.6561428837339388,-0.29594329924771856
-0.7813450614879457,0.6490641790449777,-0.2960278428269141
-0.7857701675647519,0.6419270373858488,-0.29610415208105956
-0.7901252853897539,0.6347323845990772,-0.2961730279214626
-0.7944099599047862,0.6274811458874999,-0.2962352158383699
-0.7986237532737503,0.6201742403320559,-0.2962914116296642
-0.8027662493542524,0.6128125784590578,-0.29634226523513507
-0.8068370525787917,0.6053970629909962,-0.29638838270941015
-0.8108357836847957,0.597928589339224,-0.2964303281179301
-0.8147620776403968,0.5904080431848726,-0.29646862668573315
-0.8186155857100619,0.5828362961370321,-0.2965037687027344
-0.8223959785976148,0.5752142024781635,-0.29653621271162645
-0.8261029467317329,0.5675425983813648,-0.2965663873177795
-0.8297361973383499,0.5598223020554941,-0.29659469238958025
-0.8332954513500869,0.5520541125100946,-0.2966215007847501
-0.8367804427115008,0.5442388065781412,-0.2966471608007559
-0.8401909193973613,0.5363771359103803,-0.29667199854525395
-0.8435266434799265,0.5284698255026663,-0.296696319470654
-0.846787388859339,0.5205175734296533,-0.2967204091875495
-0.8499729378826817,0.5125210502191708,-0.2967445342625286
-0.8530830789123534,0.5044808970231273,-0.2967689434028705
-0.8561176053101913,0.49639772332524834,-0.2967938687110864
-0.8590763144394403,0.48827210544782107,-0.29681952642006115
-0.8619590052813323,0.480104586134553,-0.2968461169183614
-0.864765474837285,0.47189567433163404,-0.29687382438671556
-0.8674955146326623,0.46364584431115907,-0.2969028164005784
-0.870148908138319,0.4553555342940032,-0.2969332434534438
-0.872725428606847,0.4470251454405034,-0.29696523804071184
-0.8752248363044627,0.438655041720899,-0.2969989130507248
-0.8776468748714983,0.43024555032175704,-0.2970343595481447
-0.879991267524115,0.4217969619532377,-0.2970716441946839
-0.8822577138831685,0.4133095309634718,-0.2971108064003102
-0.8844458874570975,0.40478347581550045,-0.2971518550761964
-0.8865554332233498,0.39621898049658066,-0.2971947648458704
-0.8885859649954095,0.38761619690652604,-0.2972394717606045
-0.8905370629348963,0.37897524791523896,-0.2972858687355777
-0.8924082718487759,0.37029623099947395,-0.2973338009233272
-0.8941991005598651,0.3615792228480238,-0.297383061144978
-0.8959090221756819,0.35282428549107736,-0.2974333854766033
-0.8975374750664902,0.34403147423341496,-0.2974844491916476
-0.8990838647453478,0.33520084734568634,-0.29753586339460036
-0.9005475671155768,0.32633247747066796,-0.2975871727392803
-0.9019279334124783,0.3174264649534092,-0.2976378546089107
-0.9032242968303803,0.3084829534277288,-0.2976873201221557
-0.9044359806860218,0.2995021477896751,-0.29773491736315033
-0.9055623081084037,0.2904843343405533,-0.29777993727905383
-0.9066026133920451,0.28142990267005596,-0.29782162268784884
-0.9075562550545662,0.2723393688101423,-0.29785918077644064
-0.9084226303584692,0.2632133991122698,-0.29789179937006877
