x,y,z
-1.1176890958151395,-1.3575778043991655,0.0856206476824301
-1.1602189522376656,-1.3793927434578952,0.17306992140125904
-1.2006307173828803,-1.393176672978114,0.2653563313016948
-1.2382214667136413,-1.397815455605976,0.36117399003503564
-1.2721793088481033,-1.3924443852455781,0.4590479986581759
-1.3016216317687261,-1.3766945925190006,0.5571291600527766
-1.3256879547606528,-1.3504961730987355,0.6530467032949789
-1.3437667052054258,-1.3141286918840804,0.7445177658596334
-1.3556706303003991,-1.2683231394934102,0.8300012986143568
-1.3613216619978463,-1.2140260281512494,0.9081159934033634
-1.3603241301224025,-1.1523686623428961,0.9771166280594791
-1.352179488673346,-1.0846373760969525,1.0357745761783694
-1.3367397380397914,-1.0121006719573202,1.083792125102255
-1.3144045855215085,-0.9359994424604926,1.1207216850901016
-1.285959401474364,-0.8575816701408465,1.1455317758983097
-1.252150458261656,-0.778087404252863,1.1574418977995204
-1.2135042612006663,-0.6989805837611651,1.1564973451465974
-1.1704404788945533,-0.6222185773934032,1.1434215516586934
-1.1234524633640959,-0.5499847865511245,1.1193626182401317
-1.0732794384263609,-0.48406193617773186,1.0857815947800646
-1.0209195059700646,-0.4254264603444752,1.044261026602949
-0.9674780164140879,-0.37427673542089795,0.9961994713685214
-0.914026245769024,-0.3303357497685582,0.9426487088778999
-0.8615460341965819,-0.2932163784473404,0.8844571460103318
-0.8109150912476512,-0.2626457942785849,0.8224922863836264
-0.7629116901381195,-0.23838995668296503,0.7575538906772019
-0.7182726483555162,-0.21997594113812968,0.6898909618909626
-0.6778930489861863,-0.2065158601842974,0.618565882645203
-0.643343287379017,-0.19669694895394008,0.5406892026159738
-0.6180111865749807,-0.18861692676712694,0.44973031941757163
-0.609597993016247,-0.17929320962496137,0.33121689001990334
-0.6364827164604774,-0.16492680181148323,0.1534402388972651
-0.7459370534101937,-0.14587964062439318,-0.15080909087534816
-1.0522258113867857,-0.12894023302551566,-0.6990988905981119
-1.543790047234692,0.11330345479731363,-1.2489447820135253
-1.535833080521327,0.8918180488802137,-0.6423410886346016
-1.2875409900558001,1.4888839346717095,0.7830841761742812
-0.9642044440088978,2.300556643841004,0.8732811952282673
-0.520063817394378,2.163707918625383,0.7380825396673047
0.01171608338726804,2.3185753920544596,0.6844811051618113
1.1218993541487494,3.2376344278583478,1.011297509809701
2.566417449122155,3.9696802068406836,1.7053959149011408
3.390311553051887,4.099926251494072,2.65833571544495
3.6286919556498676,3.69617940273709,3.307020723499929
3.6229723094189814,2.8122383500975534,3.769529886916362
3.3580269688248108,1.858382305092298,3.845266125565626
3.031295859644766,1.1135449869236103,3.7537826556371696
2.730846690051551,0.5181537738635117,3.5559268395397945
2.435980168770697,-0.016029375176014354,3.274112595394537
2.067331244203546,-0.439502799384769,2.880620057716908
1.7618425715159276,-0.7503190325442028,2.5400109725376625
1.507231150391292,-0.9598813456118165,2.25581032965787
1.2512176300669045,-1.061428742068958,1.9668790047956601
1.0335923790386166,-1.0967258580721324,1.7195855001391591
0.8447921389158297,-1.1054589019186465,1.485295326615135
0.6499482238099143,-1.1190931602718064,1.2363999556244343
0.4285298222633877,-1.1310688562083446,0.9714242767067665
0.1739487598452534,-1.0877195582530286,0.5694409494008568
-0.13853238379768137,-1.0345010300603448,-0.14103177595286226
-0.3007507067971247,-1.1083691913675426,-1.0209725361538282
-0.48720655177286,-1.4328091855659792,-1.2804517470687595
-0.5919083050238086,-1.8023005642110694,-0.8214450849249865
-0.7705262509823236,-2.2060547700360584,-0.3859612766046798
-1.2317477331843123,-2.6903123867877157,-0.14569052607565677
-1.7166329996862986,-3.1397783821331626,0.11574266679199866
-2.0771668388141884,-3.286079186592255,0.46959660164567507
-2.241470827781294,-3.178600298328554,0.9360258565603115
-2.3446028972115363,-2.9793609565448036,1.4436395843317271
-2.417341345181365,-2.6997194917393372,1.8914546881424097
-2.403770901652246,-2.362843300122738,2.25619562085969
-2.362514625221542,-1.9463320611233201,2.5129799618619963
-2.300191925444687,-1.5175309887559072,2.6605128829292477
-2.1926758774833743,-1.0926936057451029,2.6943858235690747
-2.0452777666750475,-0.6779096184531594,2.719945439040716
-1.8806361501837188,-0.3207670223489527,2.683431065001733
-1.6869394692074815,-0.01752756321646931,2.5739983834734796
-1.477623507196616,0.2391378294345584,2.4296960341135634
-1.2710879818285667,0.44856885165450106,2.2851479515251807
-1.0691394748504797,0.611036168990154,2.1493685186725457
-0.8564365324449048,0.7149267585063805,2.0345851203661636
-0.6292369374921103,0.7652718809579107,1.9908027551506184
-0.37790349638484166,0.7437104578351108,2.0615947821493323
-0.01730197825530219,0.6272310094110612,2.335880928996268
0.5867988133863936,0.37664838124595434,2.887294814858376
1.2185320965276778,-0.18112771615125045,3.437316514240813
1.5589072507212398,-1.0550016431055795,4.013581814787905
1.4552740204606784,-1.2915545400913473,4.46333615821099
1.269415429906433,-1.1115467384233437,4.670309936844515
1.238551929641265,-0.9924072529146806,4.684854221715387
1.3038207381293276,-0.9790374984538427,4.665197962111186
1.3478699618121393,-1.0077247572909744,4.679108876845462
1.3600138432499949,-1.0194757368357372,4.695177848789896
1.3587551839584413,-1.0191515077073385,4.693890290269616
1.3584209176586026,-1.0176345747076312,4.688610802928323
1.3591369753343931,-1.0180635927289385,4.6855530923323885
1.3594713281283808,-1.01868053906249,4.684751842105692
1.3592812099094598,-1.018857032613525,4.684474477971673
1.359085745951299,-1.0187736940963388,4.684269367063273
1.3590175718221003,-1.0187205499537804,4.6841256836153455
1.3590176439632693,-1.0187175202014402,4.684082948480074
1.3590194664906776,-1.01872606043068,4.684082312553475
1.35901625403136,-1.0187264114488694,4.684087188811738
1.3590136107987139,-1.0187241581403066,4.684087353135534
1.3590135498515752,-1.0187230782553434,4.684086756748577
1.3590141112983705,-1.0187232535251736,4.684086734401217
1.359014375240259,-1.018723483228823,4.684087035437197
1.3590143660609075,-1.0187235220189181,4.684087149522639
1.3590143392620895,-1.018723484282835,4.684087134594921
1.359014342532884,-1.0187234740591304,4.684087099840446
1.3590143532294672,-1.01872348059456,4.684087090959025
1.3590143551800895,-1.0187234859841825,4.684087091250703
