x,y,z
-1.2779761479586247,-1.4636747161218802,0.37288115300729646
-1.3153012421255057,-1.4559647563618106,0.48358553209846594
-1.3470596261533874,-1.4361260378793583,0.5946997218288648
-1.372698236603471,-1.403648994582391,0.7027851005585246
-1.3920180001949618,-1.359167849295753,0.8053751272791242
-1.404151838321262,-1.3041894713121518,0.9008469240507926
-1.4084258622544286,-1.238948194424865,0.9876442885834127
-1.4048997282763411,-1.1646391900724762,1.0632293767362864
-1.3932523776466097,-1.0836812036960064,1.125724974340683
-1.3736291999881327,-0.9982178519035365,1.1749231644947482
-1.3463901774833156,-0.9094032748170241,1.2094934560367798
-1.3123383920868887,-0.8194090957372437,1.229313848877208
-1.2719631347274731,-0.731955279426671,1.235459828046574
-1.225693989335313,-0.6482160189805131,1.2281880060794754
-1.1748203574283085,-0.5684557920567329,1.2080209858069775
-1.1200973440646742,-0.4936613194228734,1.1754981805004077
-1.0624157298552106,-0.4247344721506069,1.1333340388803907
-1.003582989086027,-0.3636724872873043,1.0836524775829086
-0.9450451124861509,-0.3115533380367436,1.0269036536577967
-0.8867530978269564,-0.26725156072047196,0.9653085709905984
-0.8292991337227688,-0.2301542339605961,0.9004036397507351
-0.7739651527162021,-0.2001766596833896,0.832324469003102
-0.7205549156716227,-0.1763286678399234,0.7618448622891492
-0.6701479390034182,-0.15889059580248793,0.6903437289358365
-0.6236623794952948,-0.14724727559374817,0.6193294774488687
-0.5804376810446779,-0.13993557924727063,0.5486323076125807
-0.5402069382251677,-0.13616507691745622,0.47782174899554186
-0.5032858772778703,-0.1356857251856819,0.40807566235118986
-0.4699761405553081,-0.13844736430316956,0.33972723262180254
-0.440288800202867,-0.1442324004666326,0.2730380608180459
-0.4147851411367949,-0.15304048742192194,0.20826945882966957
-0.3932173300726959,-0.16512797437676546,0.14473842809968573
-0.375242312987889,-0.17905739001099025,0.08197102651147653
-0.3597416945265731,-0.19341375409455808,0.020078165665435688
-0.3469867784195463,-0.20920129633472245,-0.03907478918050622
-0.3377170053894642,-0.22752937558697328,-0.09439720067737578
-0.33148585496036653,-0.2475445598173568,-0.1475588977343612
-0.3277157458823802,-0.2681398236422333,-0.19947451212759282
-0.3266174953097692,-0.2903669037925876,-0.24939770024868557
-0.3285724901044807,-0.31540795937147753,-0.29695595504318995
-0.3334409973586825,-0.3427103841616935,-0.342423344187328
-0.3412079164205333,-0.3715011379335883,-0.3857035661607043
-0.35125707677866835,-0.4019883796169148,-0.42631028773257995
-0.3632382456752147,-0.43408315864964125,-0.4637964716501284
-0.37758534872763927,-0.4680739794689629,-0.49818086701317543
-0.39460691431835304,-0.5045263272850681,-0.5291690204153533
-0.41405678858562056,-0.5430771151499063,-0.556201220155116
-0.4356624666192169,-0.5836839666622178,-0.5792545720206912
-0.45984757461892567,-0.6269118325149097,-0.5983234443439075
-0.48685644052513805,-0.6729463282289692,-0.6129643845985222
-0.5165240960281953,-0.7216019390120614,-0.6225829093829539
-0.5487717698464623,-0.772826172417337,-0.6270322170953858
-0.58360128882221,-0.8264703542485503,-0.6262599513097351
-0.6209251731524771,-0.8821571864170261,-0.6196933649553735
-0.6606397233017737,-0.9395316862746446,-0.6063897509482786
-0.7027272783972296,-0.9984847451767372,-0.5855207439397526
-0.7472262929969666,-1.0588821056655775,-0.5565679926356811
-0.7941730379065353,-1.1202572024392703,-0.5190549243852314
-0.8435829826281365,-1.1818366570499035,-0.472632802220847
-0.8952539203030703,-1.242627625637646,-0.41712322019166703
-0.9486202101783929,-1.3014690495241923,-0.35213825601191173
-1.0028838362669181,-1.35721183874051,-0.27721845096087416
-1.057388864782403,-1.408863207133788,-0.1924296540846041
-1.1118466816275456,-1.4551977365493105,-0.09826463319012047
-1.1659067364680573,-1.4941755163244475,0.005075164761641104
-1.2185791850300187,-1.5234008801202779,0.11735880802600174
-1.2686685644269775,-1.5415246593625453,0.23698320406091117
-1.3154914721059032,-1.547496995102851,0.36108527664318063
-1.3582817923769088,-1.5395824285288204,0.48754068048161764
-1.3952483454104323,-1.5172677058557489,0.6146729206033934
-1.424938661259067,-1.4803328715083848,0.7385683365185088
-1.4468021035345946,-1.429003030206332,0.8562241680219069
-1.46051348620031,-1.3648840165959786,0.9653535000134026
-1.4654314406369011,-1.2880853807281292,1.063916698741418
-1.461264052131129,-1.2003738871612197,1.1490448669040747
-1.4474465456982113,-1.105033732786436,1.21874711053272
-1.424390617886965,-1.0050285300859119,1.2729310537689444
-1.392416354390802,-0.9019645779712885,1.3098445971008386
-1.3528502057823397,-0.7981787341586765,1.329452741786986
-1.3060100021327257,-0.6981728005717627,1.333250383864972
-1.2526320732425762,-0.6027712895047452,1.3215009778275166
-1.1937202781470826,-0.5126946605919194,1.2954479598984332
-1.1307742006431645,-0.42916781574497637,1.2560107619001275
-1.0650526699663576,-0.35343312969644186,1.205816368544085
-0.9983704697221139,-0.28760741728202244,1.1468643205802809
-0.9322556472163934,-0.23197048105270618,1.0806883982782027
-0.8661448794273681,-0.1847839082014936,1.0101021219265793
-0.8010405454515621,-0.14638136206665087,0.9360781950310664
-0.7397289966325712,-0.11603409200548476,0.8597323944828433
-0.6806459670688891,-0.09239185459165816,0.7824652763918774
-0.6249898442108324,-0.07611746275429337,0.7043505846952289
-0.5737683375902283,-0.06594187616443226,0.6266072315492837
-0.5269938695062512,-0.06020700934849882,0.5498783245955257
-0.4839868404160954,-0.058194757882464254,0.4735923874921305
-0.4441945018440189,-0.05919187010667931,0.39830583531312186
-0.408437751999848,-0.06371694520668075,0.32485337042587387
-0.37718337297767707,-0.07038393923884512,0.2539169515899125
-0.35005390537365694,-0.07851297739951113,0.1845768332467813
-0.3261444348586492,-0.08983765071383343,0.11614380688332226
-0.3065574032252155,-0.10359921552202928,0.04957509908808205
-0.2896881049757977,-0.1182230083826103,-0.014959458239419687
-0.2755226012528087,-0.13448796028089416,-0.07690522527751409
-0.26479277429101866,-0.15251062934816373,-0.13696211258255192
-0.2572968182718377,-0.17123227370450128,-0.19614839367595577
-0.2524093219938044,-0.19067522657522845,-0.2537166213567027
-0.2501887405957005,-0.21193110398124376,-0.3084254328220857
-0.2508699295451632,-0.2345998117530167,-0.36013132186259555
-0.25377026917444845,-0.25809841855654975,-0.4097577996663605
-0.2590144106264177,-0.28292263492854247,-0.4569303114049901
-0.26647578390458393,-0.3099593898469766,-0.5014701394873555
-0.27626317816862334,-0.3396787681200215,-0.5437274099801626
-0.2891113436143343,-0.37195342755142596,-0.5842360865512056
-0.3050617819511937,-0.4061310125627088,-0.6216997381129996
-0.32263619489998807,-0.44171636447971563,-0.6553120973040408
-0.3414624058890651,-0.478918209689729,-0.6855840607987785
-0.36274108298963714,-0.5190299239369895,-0.7128667667768187
-0.3868598620859549,-0.5625353112472351,-0.7364624296062758
-0.4136499841659879,-0.6089247978449288,-0.7557196768554199
-0.4431364353653373,-0.6582596954035407,-0.7702832973292826
-0.47529821776671344,-0.7107279737888552,-0.779983664915737
-0.5100834449050324,-0.7662430263937609,-0.784577301726027
-0.5477090727010357,-0.8248977024826577,-0.7831556525470137
-0.5885610620655244,-0.8866566405433922,-0.7747709757219504
-0.6327642117349561,-0.9509760800227423,-0.7588318542757836
-0.6797916564920348,-1.0172783447252154,-0.7346357444731627
-0.7289801652761498,-1.0853480034637297,-0.7015519438377812
-0.7802924605874986,-1.154996327529468,-0.6592627477875994
-0.8345436002412627,-1.225597107334437,-0.6072929778844446
-0.892212085746521,-1.2962462127409249,-0.5448210311872909
-0.9525867816644689,-1.3655300516138802,-0.4711142226047874
-1.0143527310883653,-1.4313385189693533,-0.385707723401701
-1.0765239701342026,-1.4918263124596993,-0.2883635356151194
-1.1389342300562704,-1.5458364199465267,-0.17925340691776526
-1.2013663876922043,-1.5918223210651319,-0.05899365499059184
-1.2622272727706894,-1.627209774252135,0.07159606210443609
-1.3195707846969351,-1.6496199830311884,0.21081998383503037
-1.3727380236120563,-1.6570361572838377,0.35597328007535656
-1.4214072790407966,-1.6471265064590361,0.5043600343800773
-1.4639579584799172,-1.619565243803156,0.653914999782525
-1.4984218344619475,-1.5739829481213765,0.8001125108451934
-1.523304197053434,-1.5104092154395006,0.9393833506248727
-1.5381363220700683,-1.4314550450180366,1.067338868706048
-1.5421197769031907,-1.3377983421870767,1.1802869942584202
-1.5350085933343331,-1.2323288996387594,1.276095175189132
-1.516527953945304,-1.11803588137759,1.3529867068123822
-1.4868976589754548,-0.9985732860485201,1.409771585797524
-1.446308340235641,-0.8772212345206826,1.4456283274248567
-1.3968919202881969,-0.7555539320035282,1.460919146420033
-1.3386754904107887,-0.6368252639327789,1.4564500247224481
-1.2743356018828695,-0.524084019731777,1.4338238232111549
-1.2040150486087295,-0.4208515731054756,1.3959381978856107
-1.1306571547623774,-0.32853026663869556,1.3444627907056885
-1.05488556819086,-0.2474748890294327,1.2809528594027217
-0.9776526470808511,-0.1772355906956592,1.2085035434080313
-0.9004804901146459,-0.11843679154945341,1.1304635556294351
-0.8251483864582378,-0.0703513389874243,1.0479602889393704
-0.7523630073453142,-0.032327522518489804,0.9629469378853239
-0.6830383855637325,-0.0028047372376439617,0.8773190218833711
-0.6171673775290956,0.019581341559217647,0.790940654755337
-0.5551092950271699,0.035275529822929086,0.7051573578896795
-0.4976405593925396,0.044456678058564125,0.6205817454220668
-0.44511437513410596,0.04882301402217487,0.5364861055796629
-0.3972450502537051,0.05003283035718287,0.45363921351928854
-0.3542643013739749,0.04779592084046713,0.3730727189566563
-0.3156731704670527,0.04106597507006182,0.2942726288090984
-0.281791104339597,0.03323554133015266,0.21754454131068307
-0.2518542223818718,0.023961904845002102,0.14289545861807185
-0.22539671651768065,0.012811014913987062,0.06973949105206428
-0.20361618017545968,0.0002332316338539142,-0.0007706724512160368
-0.18534336398914958,-0.0132608409179798,-0.06876509606839581
-0.17033023603247893,-0.027510867557516527,-0.135088898991506
-0.15842873152455383,-0.04200953940946728,-0.20014534284098673
-0.14897194320121376,-0.057934769165891464,-0.26278621358604115
-0.14192297103521728,-0.07549275078767803,-0.3223861554638222
-0.13807613121388257,-0.09403741471891047,-0.3804036806220408
-0.13706604093032254,-0.11312152253802987,-0.4379084544144458
-0.13768870727939683,-0.1333286989486735,-0.49341716441422045
-0.140134934309111,-0.15407818899051684,-0.5460423302113564
-0.14453549607871716,-0.17636547865724206,-0.5965047194947877
-0.15156736143306068,-0.20132045072972465,-0.6456546776166853
-0.16114891165736533,-0.22763204322699504,-0.6928204849607046
-0.17248974093352332,-0.254832393461212,-0.7369517739377965
-0.18502732348138823,-0.28342134136670993,-0.7784815883868569
-0.1996520951885308,-0.31412611569923066,-0.8177383690564185
-0.21684677285180204,-0.34809794068906275,-0.8545877956166048
-0.23612979485708094,-0.385215484726671,-0.888585706149406
-0.2574555198507325,-0.4244625701474233,-0.919561630111295
-0.281520479124847,-0.46609684417406194,-0.9471640108297541
-0.3084859309333523,-0.510737324004112,-0.9709452962587484
-0.3375814876131497,-0.5581911442826257,-0.9905055853832532
-0.36867701119291596,-0.6092194778807485,-1.0056541389241231
-0.40260537889057774,-0.6648661476573233,-1.016180007963619
-0.43981940471831515,-0.7250064911469434,-1.0214557641004616
-0.48028874885120076,-0.7888702646285459,-1.02052679421512
-0.5238518557532467,-0.8560493997401878,-1.0125895230972746
-0.5704334138057743,-0.9266038481916221,-0.9974210696719029
-0.6205018513515852,-1.0007044424812004,-0.9747062941637543
-0.6744692757109967,-1.0782659930658813,-0.9432499735288745
-0.7320360944425595,-1.1587844359223671,-0.9013497184943993
-0.7927195846649544,-1.2413220711482165,-0.8475416852038491
-0.8564705903246359,-1.3250139422475062,-0.78079614725228
-0.9231805859133129,-1.409316243558255,-0.7007125584501481
-0.9925544930421053,-1.492706679366335,-0.6069224261235748
-1.0645040952841847,-1.5724256973819681,-0.4985966210117735
-1.138039006863805,-1.6453927496787535,-0.37524162937738803
-1.2120592863416912,-1.7091763647874507,-0.23667940647260605
-1.2858856723175638,-1.76131612720166,-0.08373962597359125
-1.356835293254652,-1.7980165312356715,0.08169971697205825
-1.4236562228792358,-1.81673123158969,0.25724262290525934
-1.4858868269239154,-1.815575109338474,0.44013584624433966
-1.540462133339799,-1.7913752032836228,0.6249781325933919
-1.5859596088355532,-1.7439672849717667,0.8071949688569573
-1.6207336812270237,-1.6721516086577513,0.9821242059015226
-1.642768722840974,-1.5780311750104508,1.1455923080690258
-1.65195288810198,-1.464457060427021,1.2915972855110065
-1.6466223580099444,-1.3352859940911594,1.4153197822280619
-1.6267337849761625,-1.1946119413160197,1.5148922116353303
-1.5934182542325932,-1.0462528620911171,1.587524333810121
-1.5461723072644524,-0.8940374987732602,1.632627977678636
-1.488228036609569,-0.743457767761927,1.6514962154649768
-1.4190684676165193,-0.5980717431343041,1.6456874023654122
-1.3417515963718563,-0.46157858167849114,1.6164220001460006
-1.2573077524276106,-0.3365913720998861,1.5669141701554556
-1.1684782021289535,-0.22512858229909238,1.5011152787824957
-1.075863264445806,-0.1279372336929253,1.4224522366146233
-0.9828152369475015,-0.04736635043982507,1.3344702842989615
-0.890678532883737,0.019053583370281846,1.2403044690227418
-0.8015287066117247,0.07209409668873346,1.1426071478904012
-0.7142826508013631,0.11364797871356314,1.043363242236563
-0.633024503296542,0.14443169933674427,0.9439338329320187
-0.5554610313437289,0.1669513508588355,0.845255298378669
-0.48433248688753794,0.1812278158984853,0.7486015481214483
-0.41830011246099064,0.18986415116741928,0.6534997098647195
-0.35868018906920823,0.19364790767575962,0.560986876344733
-0.3036134109169584,0.19327435285795247,0.4716290048914505
-0.25447231236314316,0.18966401082944978,0.3846597729438094
-0.21037594863443504,0.18450552282115307,0.3002102671824123
-0.1711780366340439,0.17772345325945182,0.2188326975639065
-0.13661411738065055,0.16965635491033326,0.13904118932056364
-0.10586084705010317,0.1603818781751974,0.06201351632715063
-0.07930768659058447,0.15083100070123712,-0.012681583306473121
-0.05643052840445632,0.1411287238890238,-0.0857734103807467
-0.036393116417681934,0.13042664153109057,-0.15663445118523978
-0.01960784004862958,0.11968422312052918,-0.22546366640846283
-0.0056093099239511515,0.10877540283041065,-0.2925093760998686
0.005423897851021743,0.09789074689402488,-0.35845984024869737
0.014789094464474434,0.08745043642864703,-0.4211351801367108
0.02229680969743808,0.0767164932568628,-0.48261477648553464
0.02808775065868154,0.06716162008990811,-0.5421094204049659
0.031987963178868616,0.05666077221807064,-0.6003964541330741
0.03427070181920235,0.04514335417008308,-0.656656359398517
0.03489944803479236,0.03316734571572755,-0.7107722169161592
0.03426195826912644,0.02114331345966025,-0.7640124245762211
0.031971827622812435,0.008175643295669888,-0.8160865856791347
0.02856765359549958,-0.005802994805507389,-0.8664793363327981
0.024204229654590015,-0.01995415401945755,-0.9153486275567513
0.01869067798197291,-0.03549288434267939,-0.9627091456414394
0.011697477142883522,-0.052127914312810275,-1.0085562511511883
0.004105180035988587,-0.06914044520661611,-1.0525824366168497
-0.004929424156104895,-0.08773867646214817,-1.095008714425619
-0.015551299005562666,-0.10808511765634787,-1.135777522311113
-0.027193230884426184,-0.12959651223605462,-1.1745255112133504
-0.039630002309900825,-0.15234217841650033,-1.211991233569106
-0.05354810545878756,-0.17759984586283795,-1.2479683306989708
-0.06960579802605965,-0.20569410715913883,-1.2817366768498966
-0.08738315592303476,-0.23638899279903447,-1.313115204077342
-0.10702637558969344,-0.26981665068534877,-1.3423303601495629
-0.12849272833026704,-0.3061219093179419,-1.369333745225389
-0.151989754623814,-0.34588764566268104,-1.3943699247894816
-0.17769624909464352,-0.3894972974115565,-1.417240500159108
-0.2059725770761495,-0.43735893520562164,-1.436851974208389
-0.23683433240423013,-0.4890036113843359,-1.4522983427748442
-0.27047306869894866,-0.5448519877365876,-1.46331166828016
-0.30712578581902766,-0.605697128105545,-1.4703798392042156
-0.3470032887753334,-0.6719067600550975,-1.4728894781502881
-0.39050503038020123,-0.7434825153069164,-1.4694366769977907
-0.43786728779909945,-0.8204140493475491,-1.458947551856081
-0.489642419378611,-0.9032379959053287,-1.4405831936782083
-0.5461130328477208,-0.9922161024546334,-1.4133291971948034
-0.6073415830465768,-1.0871986993311726,-1.3759221111067617
-0.6732902123152547,-1.1875200349186785,-1.327248492127005
-0.7439476899909501,-1.2924898978142334,-1.2654870340465354
-0.8192443768419808,-1.4012788587591414,-1.1883496448730613
-0.8991132147053771,-1.512747006872587,-1.0937561986076354
-0.9833969150584199,-1.6247015993950193,-0.9803834197916518
-1.071881889032975,-1.7339282616422764,-0.8479470670133517
-1.163574846632654,-1.8380454596170122,-0.6949797792776459
-1.2578741396455875,-1.9329454704123499,-0.5204739149962277
-1.353356557794032,-2.0158746247762163,-0.3243173867277481
-1.4468646713122286,-2.0790460856161554,-0.10654544352517831
-1.5379581301994294,-2.117957555170963,0.1288594873296579
-1.621475463534479,-2.1280274179020475,0.3776116065085203
-1.696150060300103,-2.10340694111923,0.6327825495035978
-1.760201284686861,-2.0442310783509616,0.8886319739491537
-1.8102931660926749,-1.9475528115527574,1.1349106243385176
-1.8424178544861007,-1.8154573838191181,1.3630061414252448
-1.855335440448008,-1.651525475821943,1.5641888180484713
-1.848000497516313,-1.4616236175668744,1.7322841367317328
-1.819269577170377,-1.2554659416763623,1.8597929864633627
-1.7702430362834902,-1.0405540629950878,1.948301007766628
-1.702425089427952,-0.8250556376958487,1.994795881452606
-1.6170413822487486,-0.6148046441077519,2.0019132416435497
-1.518027823863184,-0.41643336015163385,1.9722360675026778
-1.408094483286133,-0.23415716996587843,1.9117390029409524
-1.2914489098500535,-0.07692754182836758,1.8279481400726412
-1.1693463015984789,0.05784110485644023,1.7245531699694023
-1.0461765864130461,0.16912728270061828,1.610271671323444
-0.9234906196565518,0.25726499384423596,1.4878237963812402
-0.8032023133221331,0.3278298630678077,1.3638819714146533
-0.6898452615264907,0.38055305606325684,1.2397082229243206
-0.5807888734730535,0.4194892549830347,1.1172536279007845
-0.47927947930501846,0.4448402593805898,0.9989280029102192
-0.38492383752003956,0.46149298288466606,0.8848610420434673
-0.2983103113531508,0.4716214129741607,0.7754404669144204
-0.21898395726708642,0.47621402716139494,0.6707465610219834
-0.14688410481304814,0.4763688490418184,0.5709109912304731
-0.08149766204493725,0.47363681554334447,0.4744071051601486
-0.021651765709292496,0.4699490052161317,0.3825253457449061
0.030846471632163176,0.4657716541316069,0.29453855232470566
0.0783025835965599,0.46138352479705397,0.20953360775974222
0.11931142170528983,0.4563261355875824,0.1296638638703732
0.15754243254663436,0.4532383454190362,0.051917437065363115
0.19154906968205504,0.45065355615946945,-0.02325862771794407
0.22143356693546654,0.4506148594457453,-0.0960227704883948
0.2494734540142598,0.45006410789477347,-0.1659588099407197
0.2749999911887815,0.451082222592967,-0.233153420166676
0.2971013618081738,0.4533201490577136,-0.29735424180697934
0.31846080443729363,0.4581037518081905,-0.3592097711780058
0.3378510104249052,0.46467092620215344,-0.4190212145039151
0.356841320846523,0.4734323571643845,-0.4771571761874413
0.3744149850200116,0.48427169991614505,-0.5326587547573677
0.39077516137772167,0.4965701703358237,-0.5863387872863175
0.4072708958579384,0.5108416360803569,-0.6377448362930417
0.42442205821225987,0.5265871020408022,-0.6875494978295354
0.44168672937254716,0.5455204889163813,-0.735219049113339
0.459118458159335,0.5667292557672259,-0.7803072773639677
0.4773679657057933,0.5915383983670764,-0.8230122882782607
0.4962990603781926,0.6181392069871277,-0.8623449511031762
0.5173538674219789,0.6479474027772482,-0.8991980703602915
0.5403017659499,0.6799725922792427,-0.9344208398435312
0.5642020003632785,0.7153317060211083,-0.9668622760280795
0.5895051813853257,0.7542019492641794,-0.9960134992245822
0.6174309294987628,0.7974242090701841,-1.0214035104083283
0.6466402339463058,0.8438941610951608,-1.0437474824998836
0.6792617717928773,0.8946785020464585,-1.0618644374152044
0.7145669786820492,0.9489496026477438,-1.075014992737602
0.7523231082314787,1.007372190698276,-1.0827071469604361
0.7936575359365138,1.0708252360224413,-1.0847420167707573
0.8373318621749208,1.138567575974412,-1.0804785486649622
0.884494836983949,1.2097814796033728,-1.0692917153060724
0.9364315550256461,1.2848738776752602,-1.0500892458073487
0.9908611681787454,1.3641046547166271,-1.0226364703651494
1.0485120760429156,1.4466721382502086,-0.9842429321871722
1.109574853928339,1.531087546119735,-0.9331362804779973
1.1738998816140052,1.6167221490781427,-0.8694273055590691
1.2417483963066978,1.7045763773824587,-0.7930329645494487
1.3127346203974393,1.7927879694017055,-0.7027255102160316
1.3863372650382229,1.8782147474280748,-0.5976219298221207
1.4619744128106613,1.9582869146045938,-0.4768546276582301
1.5388622437686044,2.0302384938405806,-0.34049587470243026
1.6154122606794856,2.091798462485834,-0.1890134629606473
1.6903731678637723,2.140009700165291,-0.022916892580401527
1.7625908083078585,2.1710097415173077,0.15635258123752327
1.8305921898284927,2.1816698367691894,0.34577281468067583
1.8923564459693467,2.1692105782440594,0.5408681155731483
1.9455221911561307,2.1309483747950484,0.7357370013012001
1.988716585643919,2.0669728566042056,0.9255740634852595
2.018798605083073,1.9781091640647623,1.1047026471219261
2.034935125805244,1.8662874498261333,1.2667107558121142
2.0364329907261665,1.7354903372596655,1.4075338487612403
2.0214794184377007,1.5896184496453842,1.522915733842461
1.9925141515150497,1.4345216162649403,1.6108738675797873
1.9485135813949666,1.2734856516060464,1.6699622033736683
1.8910658092258932,1.1112573116780626,1.7004712712290555
1.8228044060743123,0.9537375431782721,1.7031109660371708
1.744012527773482,0.8045557283875164,1.6811517330378587
1.6572798661317822,0.6673473419374281,1.6358251100454266
1.5641473479628119,0.5444307696530596,1.5716821197524253
1.4680072059426361,0.43787054201522235,1.4928177863869543
1.3700696264000332,0.34679287071842213,1.4035286670304643
1.273076183268274,0.2725354713956243,1.3068104753676835
1.1777837582206814,0.21331383567825235,1.2053497800566024
1.086074194369003,0.16666023573904243,1.102241632723251
0.9978413621857358,0.13139896703348364,0.9993204984858219
0.915466337787397,0.10607044266561438,0.8964195450205521
0.8386257930979202,0.08952030819640788,0.7959492186931192
0.7678865425635013,0.07853207074794433,0.697550960961117
0.7026336691323776,0.0734267432702157,0.6020600571046195
0.6438542277813716,0.07301069344541955,0.5097611467000611
0.5903960700865263,0.07466147152136349,0.42042233539040486
0.5418738636679766,0.07829568895815398,0.3333476324881336
0.4991269608636987,0.0848660417133753,0.24892908135688568
0.46123925355373935,0.09293362027654073,0.16689647870607865
0.42802104355656007,0.1020570804589418,0.0875895570145187
0.3986772900824327,0.11040758603507173,0.011138941832316951
0.3726430897977665,0.11982826693277304,-0.06300147811950302
0.3508690296255236,0.12903781725466534,-0.13543946941229162
0.3318237195252262,0.13785237963265695,-0.20541191503232842
0.3155525201261205,0.1472235380177892,-0.2737217740326712
0.30137055357623166,0.1556491745657973,-0.33965642431400234
0.28945818883836205,0.16375027709605472,-0.4036461905808505
0.27957595588764705,0.17113156228128334,-0.4659484880270189
0.27251132432187364,0.1784502954633963,-0.5272419025521984
0.2662544650904508,0.18566593447200253,-0.5867267840125312
0.26064599541603106,0.1911265935186286,-0.6442970119903673
0.2567690468552911,0.1977339529497526,-0.7004312919323101
0.25413233065405755,0.20561089792815979,-0.7548942132653802
0.25213724413664756,0.21305027300151647,-0.8079320187251601
0.2516170462623012,0.220325909234676,-0.8593411576901078
0.2513546850746837,0.22775663376736288,-0.9097688028946407
0.25163678911231446,0.23487855880121555,-0.9588004129152766
0.2531191489466946,0.24179190636149928,-1.0062998403839902
0.25546795369278913,0.25012185637770323,-1.0525399731049305
0.25843571451965114,0.25903560140727455,-1.0976201079861783
0.26269312309738085,0.2686418064041488,-1.141301962828889
0.2676569874375858,0.278729382631139,-1.1835721360407963
0.2723415604723295,0.2893823243250462,-1.2248152888222374
0.2776905315625222,0.30144037571323445,-1.2650928376895583
0.2843664030033404,0.3145306513535593,-1.3035012798146453
