x,y,z
-1.1173147665750016,-1.3571096813984402,0.08593822474708247
-1.1593788828265499,-1.3779945425946485,0.1737507336553477
-1.1992796621188602,-1.3904625559347001,0.2661791267900943
-1.2363815823888005,-1.3937363711086648,0.36168392295568785
-1.2699969413470207,-1.3872194792477641,0.4586201891562234
-1.2992796633617543,-1.3705725847325567,0.5552574126312899
-1.3232899490840837,-1.3438266442245288,0.6497873268317158
-1.341259733690832,-1.307433575716348,0.7403281825221227
-1.3528339830055347,-1.2622329949097235,0.8249793491908556
-1.357952569246541,-1.2092853709660802,0.9020209143755066
-1.356449341179539,-1.149632199398309,0.9701283240890567
-1.3480171524363038,-1.0841828937641447,1.0283730559005377
-1.3326155069999306,-1.0136647000120733,1.0760566958458087
-1.3106406923628091,-0.9386527200569621,1.1124895906031012
-1.2826533189535385,-0.8599046293093864,1.1368716583471725
-1.2491445886393509,-0.778891034325464,1.1485630084233978
-1.2106142926020025,-0.697997033000364,1.1475488430237135
-1.1677281815318472,-0.6200941235490647,1.134552192573539
-1.1213202931473552,-0.5478170270684858,1.110756985331701
-1.0722805037578045,-0.4830454193822587,1.077537719632659
-1.0214493672718898,-0.4267416645461384,1.0363347339101232
-0.9695862319403901,-0.37905908677330663,0.9885685752624885
-0.9174134885679912,-0.3396238575507385,0.9355777810110972
-0.8656832441162263,-0.3078863109772959,0.8786243340514229
-0.815209426720235,-0.2834222748432975,0.8189524346681699
-0.7668508688981878,-0.26611279370666957,0.7578546107193338
-0.7214699295514935,-0.2562228318591639,0.6967241067161822
-0.6799114167788853,-0.2544886404440127,0.6371074368767776
-0.6430491176366175,-0.26239341614079126,0.5807850661552478
-0.6119321970528748,-0.28287514145820736,0.5298743825973319
-0.5880503258901828,-0.3218176125290204,0.48679927663155953
-0.5737607232736646,-0.39091514379118225,0.45353277837306893
-0.57295068450125,-0.5129035932415881,0.4284663502023893
-0.5915968118754212,-0.7299581346925579,0.39802052597716236
-0.6355876816737605,-1.1081390690698711,0.328350317491267
-0.7223446299560479,-1.6847196693680249,0.2236773019593615
-0.9917576926643952,-2.415658782516861,0.3235030872780904
-1.4085422228574156,-3.046884757048708,0.8514449203389134
-1.7744807881240832,-3.330949103062995,1.704774096964399
-2.0088348951118467,-3.246755871479634,2.5815532987364094
-1.953106092546424,-2.6149708190260057,2.9156213003524396
-1.8773421718088765,-1.662501052684058,3.355701045977693
-1.6929094203376622,-0.7181429442984284,3.634146354680399
-1.1328885370413657,0.4045135783540753,3.1731436409965377
-0.48966473063241767,0.9406081853292125,2.700623548258996
-0.025663765783782266,0.970328886321802,2.0885707834103746
0.18753999558997825,0.9846495445631861,1.8389413098414673
0.40057505116554815,1.0960975451470627,1.8939281232974152
0.6686818087304064,1.2632475813924295,2.135852499102462
0.9918784958056447,1.4835862247429217,2.4478949526660867
1.332476907383624,1.7049745716416833,2.707200769069634
1.642506649215692,1.8359676494363524,2.8884099686247304
1.895015292110371,1.7650727373869266,3.0661156317823437
2.0632743741356867,1.4095314692425627,3.3347914120578417
2.1656961066603393,0.8314748389479901,3.76598728207814
2.230920937520366,0.2832392801597733,4.279108831080913
2.156886705705178,-0.017627450428393313,4.1584583467516545
1.9788612277454116,-0.21473432813877047,3.929341833701784
1.786019749303679,-0.3324233290801358,3.7115392530153515
1.6130207001775574,-0.37921000545658246,3.532423339819497
1.476439046291881,-0.36589402234446855,3.4087005193610347
1.3801857667021773,-0.30970768910442403,3.355541746666574
1.3214673066753755,-0.22411572028852222,3.3810369789040258
1.2979599102459434,-0.11897457340363699,3.4860987787224187
1.3099999349573042,-0.0048905193132247424,3.656889126167955
1.3571645978033007,0.10253852658244396,3.8617813435385986
1.432424154492696,0.18570138398657637,4.061682445408409
1.5211397240049727,0.2322152337004373,4.229198457267212
1.605381578019051,0.23920838780316486,4.354886747632898
1.6688942572310208,0.2144608713469459,4.434413834957159
1.7029668792327621,0.1739831708558737,4.4662819852671465
1.7090293764913271,0.1345590731234101,4.459536161912889
1.6953902648349535,0.10635887957675635,4.431868901888489
1.6722268333556665,0.09195247663595676,4.400208133506446
1.6481945901238135,0.08957788876290596,4.375067820801685
1.6290267824859492,0.09577474845193171,4.360713439143474
1.6174587994389675,0.10662399216273825,4.357216293278911
1.613748223027189,0.11847608866988713,4.36222214399427
1.6164027700414674,0.12849104956470161,4.37229037766815
1.6229803295602383,0.13498099493839116,4.3839088709961755
1.630863697498985,0.13749623161879163,4.394199338379056
1.6378888011121269,0.1366287700846035,4.40133410213501
1.642718465595145,0.13359812778966568,4.404672240084435
1.6449207731739355,0.12977115866435188,4.4046122683393625
1.6448019380879477,0.12627805738098913,4.402220731061318
1.6431071013294367,0.12381335094035939,4.3987808462908
1.6407091341833973,0.12261522624341216,4.395416531641211
1.638368189693764,0.12256099000783091,4.392877567251279
1.6365954894587762,0.12331083686720187,4.391487692539766
1.6356167821522583,0.12445078957581807,4.391208952537615
1.6354103199657293,0.12560614627526273,4.391765302931095
1.635787414708063,0.12651215271509084,4.3927781475571885
1.6364853099941785,0.1270400272897491,4.3938816496006545
1.6372486312433172,0.1271853350829039,4.394800239693712
