x,y,z
-1.3955728423903884,-1.2891851666625977,0.898150846680744
-1.3990625966906642,-1.2243750039609753,0.9814532442912111
-1.3946560668365118,-1.151663503919018,1.0540539741297972
-1.3822612816492241,-1.0722292075512463,1.113837784430943
-1.3620290985345234,-0.9874503603595595,1.1599162380698238
-1.3344410150960444,-0.899726796230516,1.1925470830569171
-1.3002676297990563,-0.8117639422148228,1.2114754234911298
-1.2603335883388338,-0.7258305410612644,1.2161456821216885
-1.2149996113229442,-0.6436843866743194,1.207485176560198
-1.1648021895559162,-0.5660952873784166,1.1872027337704292
-1.110831991517297,-0.49328472200835627,1.156297183969855
-1.0544010700081055,-0.4266305608418366,1.1156660115406267
-0.9969078707560888,-0.3681251940426089,1.0666038637283242
-0.9392070925665715,-0.31805324027570125,1.0106591970129748
-0.8816670750205109,-0.274984983573626,0.9499489331277802
-0.8253493777410041,-0.23850396205107294,0.885940870590427
-0.771453369644532,-0.20954866680921214,0.8188323840511456
-0.7200123943171948,-0.18757235972061337,0.749668586257088
-0.6709005220068224,-0.17089356792998123,0.6801836127882399
-0.6248612763328734,-0.15907080180521715,0.6110608909111923
-0.5825372446997935,-0.1524071669773872,0.5418589482764697
-0.5438917837528868,-0.15008337155632057,0.47247993447806635
-0.5085045115888208,-0.15067001036914673,0.40406310148992053
-0.47650451040139596,-0.15400084792624646,0.3372280900641369
-0.4484335479553383,-0.16098888092064167,0.27143177056542633
-0.424509554205752,-0.17152965617130977,0.20629508106612593
-0.4044910663635988,-0.18410576567004622,0.14237341360337274
-0.3871128197957512,-0.19758076407151992,0.08089814710967724
-0.3721149724376731,-0.21289441122015784,0.021940914059910055
-0.3608719992767504,-0.23121448887778362,-0.0354377170495368
-0.3533747619046561,-0.25117832217846403,-0.09121032937549511
-0.34816501674790845,-0.2714733199770063,-0.14440962466619678
-0.34515878123120647,-0.2927867480351849,-0.19478162599637727
-0.3452543918761659,-0.3158749508423946,-0.24281792572569194
-0.34845357777741026,-0.3411396514134437,-0.28875107671419986
-0.3544146065937812,-0.368653172080567,-0.3325206727532546
-0.3631031241914713,-0.39795264657079676,-0.3738255372688999
-0.3744255036013471,-0.428944390161903,-0.41237884482418297
-0.38809398651575067,-0.46204128958579416,-0.448047830648969
-0.4039565322109546,-0.4972402768551991,-0.480241981155626
-0.42197571683655055,-0.5341574331445933,-0.508462319336936
-0.4421697890024081,-0.5732266899606295,-0.5328240247054525
-0.464507018296203,-0.6149163468678531,-0.5533754454769715
-0.48896508240778713,-0.6589506091048001,-0.5698118331081936
-0.5157082594253862,-0.7049911262003559,-0.5817643326502404
-0.5450578617920565,-0.7528684287925984,-0.5888321261509017
-0.5771787960723501,-0.802676212151195,-0.5905608607709876
-0.611994096296405,-0.8546585703335041,-0.5865523152168692
-0.6492919029242441,-0.9088472426504446,-0.5763476446762859
-0.6889166591885578,-0.9650577629919179,-0.5593867087914308
-0.7307813563040392,-1.0228473552447288,-0.5351615155468143
-0.7748395856773207,-1.0814992211391221,-0.5031788270851618
-0.8210082106561672,-1.1402306288828457,-0.46287346839053467
-0.8691935010862976,-1.1983075632311102,-0.4136817790142058
-0.9193478679879974,-1.2550080083905522,-0.3551812893382347
-0.9712479894568666,-1.3095117056748873,-0.28731679398918053
-1.0243587101219083,-1.3608334760466594,-0.21038339884359902
-1.0779952583540586,-1.4076727438171444,-0.12475826478634966
-1.1312725305170213,-1.448344136020343,-0.03072288678887558
-1.1830934577192904,-1.4809124687198714,0.07153428872822754
-1.232599721922118,-1.5035853144062334,0.18149901774775246
-1.2792883454348645,-1.5150163210632543,0.2977017928679291
-1.322494996593516,-1.5141041226417897,0.4177702214679102
-1.360897990055081,-1.499927417967108,0.5391190424388943
-1.3928032658559326,-1.472011556978545,0.6591925236506417
-1.4171772731592946,-1.430477766854076,0.7750136881973433
-1.4338552111262577,-1.3758165318179567,0.8835615818009463
-1.4425675063035088,-1.3090754304956924,0.9828585710158824
-1.4427062519408747,-1.232313372557999,1.0711587034831092
-1.4340770455132728,-1.1474611568285915,1.1460771666247944
-1.4166435056712514,-1.0555422630222489,1.2056501805506068
-1.3906128572999406,-0.9584961724780419,1.2494895626439013
-1.3566993359825248,-0.8596320303352885,1.2778242948267953
-1.315816053624728,-0.7617658387656019,1.2900688720810634
-1.26852960370357,-0.6671953433538726,1.2862794181689252
-1.215200463456701,-0.5780101295707485,1.2683513915921842
-1.157360116806183,-0.4951046825627099,1.2383266506746675
-1.0965079910976456,-0.41887899811130436,1.197320714850326
-1.0336627433896763,-0.3510824789290814,1.1465461438722468
-0.9700673854193154,-0.29285675820534873,1.0877435832588973
-0.9064054604943557,-0.24296766426606986,1.0230787119598566
-0.8435520773457613,-0.20004388037434095,0.9549369533309024
-0.7832563845574014,-0.16523899819102517,0.8838848362930667
-0.7261940267426306,-0.1393153478390894,0.810157214367069
-0.6717118135286858,-0.12010185287269737,0.7355295328952185
-0.6199857449544047,-0.10571311233408842,0.6613506386618966
-0.5719326888113311,-0.09613895963080688,0.5873810601325675
-0.5278664774112649,-0.09153324664579299,0.5130744830534038
-0.48782990768217693,-0.0910929411111785,0.43944100703711797
-0.45182449307863837,-0.09341281551482106,0.3679361787918458
-0.4197725054918793,-0.09835327574486308,0.29804266627944465
-0.3912489959895238,-0.10657779137042711,0.22893021389001955
-0.36673700598935866,-0.11750570820459783,0.16075047391094377
-0.3458258462508923,-0.1296695983415661,0.0949508764938487
-0.32717281626545613,-0.1429677625061596,0.03223979025802426
-0.3120433177189539,-0.15937205293051582,-0.029050050731953103
-0.301639203846104,-0.1783883797498207,-0.08964001570643876
-0.29384722186710355,-0.19745172194207017,-0.14805068683243672
-0.28740421892192636,-0.21659814267802835,-0.20343206363690847
-0.2838168126889484,-0.23703924412585375,-0.25629299815042006
-0.2838255271625765,-0.2592513812924553,-0.3070324991360964
-0.2868264591469609,-0.2837055491961007,-0.35583508636781525
-0.29243064885076997,-0.3100316606244482,-0.4026891820011449
-0.30061145843920856,-0.33795525991321274,-0.44715677937481146
-0.31117300944622683,-0.36794189562430213,-0.48915696730818237
-0.3238415341960392,-0.4000720581527444,-0.528227661631171
-0.3386018847219061,-0.4337790156787231,-0.5636308757588278
-0.35568200349213597,-0.46953036748717847,-0.5957052282424342
-0.3750082593706958,-0.5084414910713158,-0.6247966786912791
-0.39633910352364654,-0.5501842128403405,-0.6503974178996416
-0.4199109014219089,-0.5941144811433203,-0.672024383779533
-0.44629185175901087,-0.6401751150830965,-0.689536181557011
-0.4757510881474498,-0.6885546942776566,-0.7026369312024779
-0.5081195194228572,-0.7396174329130434,-0.7107913887999062
-0.5430700916940066,-0.7934309826258896,-0.7133337766914325
-0.5804617558584406,-0.8499646854635359,-0.7094309455316001
-0.6204839193876525,-0.9093073441821364,-0.6984296338748974
-0.6633330786910032,-0.9710182525308002,-0.6800224678429356
-0.7089894128014134,-1.0345375537353854,-0.6538863903206268
-0.7571125804303118,-1.0994914719917324,-0.6195044476909382
-0.807444053514423,-1.1653483193734242,-0.5761805330397083
-0.8600708443543528,-1.2311689764012732,-0.5231833434386688
-0.9150331582885964,-1.2958451673054696,-0.4599651644146434
-0.9722445710089007,-1.358418125960977,-0.3860547035127415
-1.0312802745683791,-1.4176466469482387,-0.30113856541624395
-1.0910367863843997,-1.4720329032660384,-0.20540881132393363
-1.150208839571169,-1.520064078363818,-0.09961929784900225
-1.2078153128606801,-1.5596882550123559,0.01556229711148549
-1.2632377558443135,-1.588133615337808,0.13964786876872082
-1.31605300491326,-1.6030342303561296,0.27125941507845175
-1.3653903448730884,-1.603247443691476,0.4077540443884533
-1.409635155548734,-1.5879799980542901,0.5463642934573514
-1.446831932646656,-1.5565872189019871,0.6843777153880648
-1.475476972029507,-1.5093968108545865,0.8180443006186353
-1.4950788418638092,-1.4467987894338796,0.9435373933320791
-1.505218853230272,-1.36914413448254,1.0581617091804623
-1.5051363109216038,-1.2788204770109,1.1591527530208683
-1.4949276816992998,-1.1790436951165635,1.2439304406669258
-1.4744697424791842,-1.0715948230448886,1.3104558143546259
-1.4438299801439878,-0.9594137448181681,1.3579167593546417
-1.4041223784485635,-0.8465233696298353,1.386707891407187
-1.3559852640561454,-0.7345247023970618,1.3969784460627948
-1.3003978988518332,-0.6257941511151486,1.389271443393827
-1.2381779907019896,-0.5239627748747293,1.365142491096472
-1.171970453557587,-0.4307970265447585,1.3271458369298939
-1.1033017862812935,-0.346569682276302,1.276893439491046
-1.0323556097149758,-0.27295698822042236,1.2161839741919305
-0.9603711512904611,-0.21019718817147326,1.1479031958148198
-0.8884681794267745,-0.15639250602446286,1.074558412575549
-0.8179546794948264,-0.110811707881179,0.9978850333563459
-0.7508853799952157,-0.07504907870740629,0.9180855973986832
-0.6875341864764981,-0.048956416313999274,0.8362637034513536
-0.6268416410649257,-0.029554988818275563,0.7538404800863487
-0.5691532796840433,-0.01536077246985279,0.6719038991099695
-0.5157475375641023,-0.006085733987658104,0.5910225375018943
-0.46663466033054324,-0.0015248915213543768,0.5107278838355653
-0.4224460582670566,-0.0018498611867727721,0.43177629632901127
-0.3835924318250825,-0.005130335862283841,0.35494024173408634
-0.3482542873011416,-0.01019613036315059,0.2794848965872083
-0.3153942636681406,-0.017133511622916098,0.20532608140047626
-0.28733777997351284,-0.026362135109829543,0.13280513261389726
-0.26404132771844635,-0.037503129629168575,0.06329709876262068
-0.2430879903868599,-0.0499605440070674,-0.0032797600697005436
-0.22619142363036482,-0.06522107682895961,-0.06924802027313692
-0.21394589216891213,-0.08178424686493835,-0.13440967382336044
-0.2034176044335465,-0.09839613838024763,-0.19675721377688005
-0.19477009228768782,-0.11612966213764264,-0.25686964935474244
-0.18951504718206325,-0.13495963679300815,-0.3152451747235967
-0.18738782296521994,-0.15434167398067689,-0.37125660317047693
-0.18759309887523834,-0.1750048936243238,-0.42514192117286553
-0.18989087529839055,-0.19709030094662583,-0.47695947660606564
-0.1946108790699559,-0.2207732107353344,-0.5265416751425307
-0.20161709409282613,-0.24634201968291713,-0.5742336919165614
-0.21070641128476053,-0.27362217236395203,-0.6195310222839026
-0.22209063102210935,-0.30231593643731647,-0.6622714963894738
-0.2359950416362746,-0.33346289054969613,-0.7030508531511157
-0.2518144359044139,-0.3678060750658245,-0.7413604711088158
-0.2695535021285642,-0.40439935313264685,-0.7762516065594703
-0.2898880900351115,-0.4431706209968489,-0.8075774270827822
-0.31337370783067664,-0.48480633676583884,-0.8358627200803563
-0.3400044532174795,-0.5298919273880427,-0.8609434707190273
-0.3691491568984999,-0.5783394532273394,-0.8820531589500362
-0.400180973985937,-0.6294599953107793,-0.8985645152991543
-0.4334777329937469,-0.6836835045482172,-0.9097460124895713
-0.4698093281357616,-0.7416460569657279,-0.9149089107121492
-0.5092879179792567,-0.8028038209101764,-0.9135297680281064
-0.5519022465920386,-0.8669954852739052,-0.9052869012114357
-0.597623471901874,-0.9347689163913591,-0.8897544493366126
-0.6465117987877039,-1.0063860390625585,-0.8663666125976578
-0.6985148511760029,-1.080777082204796,-0.8345362893625028
-0.753314444475719,-1.1566228565753174,-0.7930899933850204
-0.8109601398755633,-1.2336136578713224,-0.7405070635970072
-0.8715253987367954,-1.3111060679468467,-0.6760153013488381
-0.9347968151647367,-1.3878919922458077,-0.5993105001914554
-1.0002883539729137,-1.4625319525724843,-0.5096210871237512
-1.0673017199167476,-1.533102039307899,-0.40594028653021486
-1.1349939845962884,-1.5970170098714074,-0.2885971473588087
-1.202651797930268,-1.6515232201717092,-0.15906268325923323
-1.2692981133591061,-1.6949794020349753,-0.017949369973426776
-1.3334967253642072,-1.7258752997111058,0.13425247984879696
-1.3941223935261915,-1.7411241552652146,0.29512764895594
-1.4504344431241285,-1.737719341025079,0.46058025391112634
-1.500638203942041,-1.7136628031012597,0.6268951671337761
-1.542083989573174,-1.6682627519884239,0.7916042853448824
-1.573032794202578,-1.6027085030153188,0.9503988984921596
-1.5926618459437807,-1.5172913200201572,1.097510373363709
-1.6004558260677197,-1.4128696058869166,1.2286828442715232
-1.5956450154649267,-1.2943842901026144,1.3403126240631478
-1.5776381442865237,-1.166673220051793,1.4308059404786633
-1.5463282394160933,-1.0324548085194263,1.4977779294643727
-1.5031574675778203,-0.8964687896822541,1.5405249740867464
-1.44957465412828,-0.7614601524689495,1.5598367585495598
-1.3867449195666894,-0.6289877630532152,1.5569181536906849
-1.3159883947278108,-0.5042358553612758,1.5334998869785148
-1.237890821609242,-0.3894840670987134,1.4913755449475796
-1.1573370359693524,-0.2868375817629365,1.4332316095732853
-1.073983672402191,-0.19624492125755255,1.3622212974678507
-0.9884252374151312,-0.1182525869032256,1.282597304777661
-0.9030825790179896,-0.053274802318186376,1.1972725796265933
-0.8201161685478718,-0.0016553744673935,1.1080651368652115
-0.7404832050323717,0.03990233574420743,1.0156448995008125
-0.6647054467674142,0.07182179665845312,0.9221722471680944
-0.5930183987785563,0.09422353479893597,0.8291298192102725
-0.5256589399425949,0.10964836648911525,0.7364278539723204
-0.4626839403449976,0.11906173996867553,0.646534871921147
-0.4049973690009132,0.12463996032140723,0.5583021850753977
-0.3534587309978756,0.12461216602673097,0.4702663297246086
-0.30784976977601275,0.12050605384833402,0.3845546375650921
-0.26628595700849966,0.11479078444476953,0.30190828114421175
-0.22843356827722405,0.10803719292278458,0.22284879591487106
-0.19528943602620852,0.09915665283037511,0.14479893179145975
-0.16817037505969767,0.08761883667433357,0.06849604837912682
-0.14409747334626455,0.0765019802036484,-0.005275175519541042
-0.12227823998936027,0.06539375384398438,-0.07708468561641846
-0.10394159911895451,0.05395859902734634,-0.14680300585626216
-0.08918552503938315,0.042042027863161024,-0.2131155127855644
-0.07795841641124412,0.02768990787216885,-0.277758735083665
-0.06932824506388835,0.011727705766140462,-0.34175083149462737
-0.062480635277360363,-0.002986726911547777,-0.40379538167592055
-0.057391188640721014,-0.0174750091155893,-0.4636100506121186
-0.05463105239383048,-0.03336043425956903,-0.5215175534787666
-0.054394019881723876,-0.0502652850218519,-0.5776721070478352
-0.05578577248403915,-0.06687105576466967,-0.6314686063863091
-0.058517568633069006,-0.08421787399290692,-0.6829750954372715
-0.06337974133502344,-0.1035169571369694,-0.7336322027585659
-0.07008540451575951,-0.1239404987484447,-0.7826866917232609
-0.07799103535870056,-0.14528973468240292,-0.8290715476331649
-0.08774638171820759,-0.1678042414801657,-0.8737752279399323
-0.0993701151226809,-0.19242236945517588,-0.9166611707984951
-0.11228238621181208,-0.2192219195278473,-0.957553480239826
-0.12699770472898853,-0.24806564809283915,-0.9964052315685482
-0.14349120418065442,-0.2790166950065829,-1.0321685131131486
-0.161437735164478,-0.3119735363068097,-1.0653940866540599
-0.1816680216216049,-0.34767300919242183,-1.0971682657655193
-0.20458332398081458,-0.38733331045944985,-1.12671289233135
-0.2293329915106932,-0.4306555829824932,-1.1521486036450326
-0.2561099083470082,-0.4769536209160474,-1.173780210427254
-0.2858090432314502,-0.5266257339924867,-1.192489337919946
-0.31849678508589974,-0.5800463633930892,-1.207133878920188
-0.3543745193231327,-0.6378863066256837,-1.2171810073864644
-0.3935357607672907,-0.7008174530460587,-1.2221601934979853
-0.43626100608964413,-0.7690823498318398,-1.2204787554958558
-0.483192429985255,-0.8426055001721566,-1.2115437894006962
-0.5343038466898308,-0.9210751325205655,-1.195032535778799
-0.5884769459092113,-1.0029508755836998,-1.169789968193392
-0.6451440688450829,-1.087441100331557,-1.1348447558998545
-0.7055264667450886,-1.1757444875521337,-1.0893469348379643
-0.770866222794138,-1.2683049823376016,-1.0314984615542886
-0.8410157212222555,-1.3641298464790077,-0.9599864745998646
-0.9152147603189736,-1.4616653451788573,-0.8739291954241435
-0.9924497586371429,-1.5583320016303122,-0.770955373132128
-1.0718060309763646,-1.6512039779636483,-0.6501369745204193
-1.153390131145489,-1.738265091471398,-0.5125783254791378
-1.2368913698088444,-1.8168891739688018,-0.35745077342905907
-1.3211696703309117,-1.8830451405645783,-0.18417781826469937
-1.4039461031508866,-1.932432747071434,0.005398470157897295
-1.4817385097156412,-1.95898997506809,0.20779279624338098
-1.5529367294815604,-1.9598049013091938,0.4197128701036048
-1.616288821651386,-1.9348323082588696,0.6368916828010818
-1.6692332870141788,-1.8801345879263096,0.8522822168115918
-1.7094472072435796,-1.7935743725674955,1.0597474590042186
-1.7345871339840668,-1.6782517602025364,1.251395589733578
-1.7438185620874602,-1.540668313381465,1.419657729297116
-1.738104330197214,-1.386938414735468,1.5606771692668908
-1.7138618801523395,-1.2190813060271228,1.672993722935542
-1.6736892845604974,-1.0449126258621038,1.7526213156941957
-1.6177276628756387,-0.8679391290311331,1.7989738113277327
-1.5462672456754238,-0.6916150881993239,1.8134346612094818
-1.4645315764402342,-0.5225728296128445,1.7984851576813106
-1.3737363870604313,-0.3640319788143198,1.7564222853233846
-1.274727628040444,-0.22058124795269496,1.691358567422177
-1.1714951991441878,-0.095989637306515,1.6098847573187043
-1.0651866375328303,0.009205431310411738,1.5144394398277568
-0.9584525068478829,0.09458836312050356,1.4104015915476855
-0.8541412407669948,0.1646989623104702,1.3007018033212885
-0.7527279376556211,0.21793707858069156,1.1903421097873617
-0.6565442925812363,0.25862270923121167,1.0801428540179412
-0.565564207103461,0.2886447583737639,0.9718361247497342
-0.4789465463497913,0.30956115879243984,0.8651451674094794
-0.4003264956294248,0.32002800190266534,0.7606180033473886
-0.3282715388353157,0.32518143583257597,0.6596348021177263
-0.2622432809472999,0.32810550112133696,0.5630176128683084
-0.20075168547888111,0.32665801877289513,0.469614415906938
-0.14538241896485804,0.32391352613546465,0.38001083354566867
-0.09728491559274666,0.3175955005906952,0.29364765213522137
-0.053564035482579486,0.31260548828534684,0.210315532368611
-0.014413550897290905,0.3069486935597219,0.12889807611751603
0.019060457308166745,0.2994376952370441,0.0499084213954375
0.04847337366031179,0.29253868098181823,-0.026116326111532917
0.07459313529922773,0.28554968525133506,-0.10057794592544567
0.09847420240243632,0.2790305703451321,-0.17144628928462513
0.11858692869495946,0.274259640612162,-0.24047880638532293
0.13683668076608613,0.27085517755408306,-0.30894562024965655
0.15359167758250125,0.26844368344920944,-0.3739399865248225
0.16711946226943053,0.26681340919871066,-0.4378727990336384
0.17890147563097947,0.2650746505175723,-0.49965812127300113
0.19083598426962567,0.2644439199155466,-0.5591636772704562
0.20017618914817237,0.2644788585673674,-0.618229860422883
0.208743124959216,0.2664258437671938,-0.6756625338316973
0.21827042703738986,0.2698581703922993,-0.730208721964294
0.22655903908927177,0.2721030799240478,-0.784455480943817
0.23367705001372574,0.27505962767950987,-0.8377407843053355
0.2426060367196512,0.28128271049977416,-0.887376825216615
0.25070024174527905,0.2880973626635559,-0.9359032687140807
0.25815432200548316,0.29521556663384896,-0.9840413843815783
0.26589468894802937,0.3033453424152688,-1.0313316476809167
0.273182619507888,0.312516660701593,-1.0778147649339473
0.28098124895927834,0.3234152843897631,-1.1211751549515627
0.2891846175711871,0.3345915246788884,-1.1634660725571124
0.2985524201716405,0.34739056678391145,-1.2046519029899765
0.30866027265294416,0.3625542377209683,-1.2438595076328467
0.31987057645809847,0.379140457549906,-1.2817399348235035
0.3317127080892035,0.39669225428626387,-1.3186488508600016
0.3443194515679524,0.41581260148744037,-1.3543977996162657
0.3581258709764401,0.43667143428216826,-1.3888054157888001
0.3723911785428792,0.4594048133558748,-1.4224139543454548
0.3873556606783193,0.4849395415831832,-1.4538459130438999
0.4043903011307656,0.5141350650201968,-1.48152262468361
0.4229699372950184,0.5473788269850557,-1.508197339826479
0.44342040480981937,0.5829491386234975,-1.5333827150324848
0.4665140745756666,0.621453740837709,-1.5560039627382094
0.49135251101393274,0.6639565089645569,-1.5769108383679526
0.5184060416569882,0.7094021584350616,-1.5951975932946778
0.5486401004554229,0.7600787249438967,-1.6094396396686848
0.5823685758793404,0.8164066036455087,-1.6197889068422497
0.6185169084582481,0.8774167388350482,-1.6277902940193205
0.6568679616807159,0.9436217429458988,-1.6310695723374709
0.6994856794769155,1.014486729298535,-1.627191465827273
0.7460627898690774,1.0912769560194553,-1.6175813673130621
0.797221807381441,1.1758882428509234,-1.6008555340353772
0.854223285398845,1.2673235778869403,-1.5760340695306192
0.9159117852167833,1.3661662013195466,-1.5418702655150531
0.9825844819090673,1.471460642201324,-1.4953699599985688
1.0544502208847832,1.5811168457635176,-1.4351508492567717
1.1307700137001993,1.6957622253242688,-1.3600731461174933
1.2124526857229359,1.814941952124811,-1.2684309192189152
1.3000481731104734,1.9370697916376036,-1.1579966761536657
1.392586840549048,2.059426890885261,-1.026615133310129
1.489482709552734,2.177933455342971,-0.8715530195911864
1.5895525881558092,2.2894245556295614,-0.6916485971634586
1.6918980912292763,2.388949637807818,-0.48662997669768104
1.795580823039952,2.469548199297223,-0.2573025793585646
1.8959843405525891,2.5245843752998627,-0.006525802330011432
1.989350735065852,2.548617594364386,0.26178316289372283
2.074654198540385,2.5373376261206366,0.5430148501530936
2.1488795910480274,2.485571053463759,0.8281986554349416
2.207565782001224,2.3911382284009965,1.1062170645507945
2.2494371165071794,2.25583578296247,1.367175447388542
2.2702208222556544,2.08166226380304,1.5989625208098588
2.2694528814336703,1.8784341313902337,1.7953644191368439
2.2454225242296424,1.6540086002380305,1.949234857179366
2.1976124121186684,1.4157481873597324,2.054884312102792
2.1293871589767184,1.1754303979792355,2.1116565364655333
2.038800220396406,0.9391974004698802,2.122803294948688
1.934566496783452,0.7175550027774904,2.093101747871195
1.815803363571249,0.5147472936756987,2.027718902360336
1.6874912276704581,0.33728220613376503,1.9345983144191972
1.5537175006390564,0.18673537990873923,1.8220771317156657
1.419077795070751,0.06436280634167812,1.6967606112812514
1.2851897839186592,-0.03282959479354908,1.5657622531186641
1.156585584891912,-0.10684420260718985,1.4322484766376216
1.0309228538943427,-0.16295533030874565,1.2993686363751662
0.9128670521993156,-0.20281532343536046,1.1699708409486427
0.8017603822942418,-0.2289100818890637,1.0447459103338124
0.7000133638130938,-0.24523467589056214,0.9256608038835311
0.605334744586234,-0.2553874837123917,0.811617961799002
0.5203054903486997,-0.25814367108696334,0.7040827915140799
0.44283591375265163,-0.2587624544702074,0.6019043519964535
0.37255425365551087,-0.254287807667251,0.5052819846179581
0.3095172359928029,-0.2500059661587408,0.41278718682960247
0.2536484510685906,-0.2438968224667526,0.3248831342518095
0.2018722357433813,-0.23968704139315844,0.2413575344328669
0.15736407361662397,-0.2356758267592809,0.16107496569472768
0.11604416166449694,-0.23378138979313,0.08413077342710373
0.07904509707200957,-0.23350374497064852,0.010724904128199375
0.04646748248760746,-0.232839164589568,-0.059515563902584834
0.016544064123670266,-0.23469447259288456,-0.12552530660771177
-0.010097072004522367,-0.23972816659427676,-0.18985269992374
-0.036278178048132714,-0.24671388834930585,-0.2530433117214441
-0.06031615440904359,-0.25622874326346756,-0.31230302595504655
-0.08311693652827978,-0.26776677839568075,-0.3689585735671239
-0.10578825968253769,-0.28212134943348377,-0.4239837117592229
-0.12722129067938504,-0.2981565209499981,-0.47520147854504957
-0.14851978011351652,-0.31679753510235265,-0.5237494578966435
-0.16964791592774553,-0.33815678229363977,-0.5707372767697778
-0.19180688432667758,-0.3628887580973561,-0.6143499360160285
-0.21415731317238618,-0.38879889330637774,-0.6550964194722362
-0.2377164582834459,-0.41848629380383184,-0.6928923308469757
-0.2625838621765324,-0.45121359274233064,-0.7269245507458852
-0.28792972468954803,-0.4867973585416481,-0.7580457756333105
-0.316034193794821,-0.5260353052625482,-0.7867092693805386
-0.3457807079391708,-0.5687389716191054,-0.81033294658535
-0.376401792684103,-0.6136170990580179,-0.8288304035918621
