x,y,z
-0.5435496797732731,-0.8529935889320286,-0.8850095524223502
-0.5880501308880315,-0.9199925249627217,-0.8726132746200834
-0.6357188368037046,-0.9903064799383936,-0.8522374565172086
-0.6865855112496484,-1.06359375951817,-0.8230362153124644
-0.7406332052104679,-1.1393352839302087,-0.7841200562513635
-0.7977838668818404,-1.216800136496527,-0.7345820890418854
-0.857882138633731,-1.2950133367316359,-0.6735363007714222
-0.9206771615731736,-1.3727301072998506,-0.6001696301685489
-0.9858018740213235,-1.4484204267658345,-0.513808125497049
-1.0527495130358462,-1.5202659899601463,-0.41399560064329943
-1.120848804723045,-1.586170578196155,-0.3005820819297602
-1.1892431826569714,-1.6437872351831642,-0.17381990086435084
-1.2568834021367086,-1.69057274114817,-0.03446644013448674
-1.3225421274824534,-1.7238872328922965,0.11610963794299689
-1.3848492925059779,-1.741154858868251,0.2758312893516126
-1.4423326946037611,-1.7400835369179655,0.4418525584971742
-1.4934448671113887,-1.7189142641990838,0.6105722113326013
-1.536578316580044,-1.6766508089369387,0.7777534125334151
-1.5701059520141318,-1.6132242531562544,0.9387586763403057
-1.5924931665872082,-1.5295705756357822,1.0888788710647184
-1.602482967121802,-1.4276216252739968,1.2237053547419463
-1.5992845702804395,-1.3102138232707379,1.3394731646670235
-1.5826730332947534,-1.1809156363108966,1.4333079276989609
-1.552965464182141,-1.043785171447625,1.5033507353213325
-1.5109209965258836,-0.9030884034899846,1.5487864709667014
-1.457638061440212,-0.7630151419033173,1.569816810173831
-1.3944841759821018,-0.6274212031130597,1.567593247002704
-1.3230448316212475,-0.49961561825841866,1.5440959968910892
-1.2450638232853146,-0.38220723091478903,1.501944189598476
-1.1623646698177106,-0.2770209041581876,1.4441485116018162
-1.0767635827937503,-0.18508644136462005,1.3738447626537797
-0.9899903251857098,-0.10669486277276619,1.294055860601552
-0.9036260972039103,-0.041508887374549164,1.2075176396196037
-0.8190585522610098,0.011291836156655632,1.1165802592506915
-0.7374507357630423,0.052853531477688565,1.0231754819116614
-0.6597228219485562,0.08450025069596645,0.9288291414082663
-0.5865483752779379,0.10760955881541823,0.8346985093305537
-0.5183668287477654,0.12351814610997836,0.7416208092116943
-0.4554108311470466,0.13345699501269226,0.6501658076600791
-0.3977435330616774,0.13851247766575736,0.5606890964582747
-0.34529919353487193,0.13960896370787035,0.47338358787778256
-0.29792132120574877,0.13750854587953,0.38832663484177976
-0.25539487402647665,0.13282342970591943,0.3055204440364121
-0.21747138946277544,0.12603640959684692,0.22492437166983192
-0.18388746398148592,0.11752503496477362,0.14647886376733
-0.15437766433890354,0.10758572544717038,0.07012175167892898
-0.12868304345318127,0.09645509449792455,-0.004201858267506742
-0.10655628579256737,0.08432683230962801,-0.07653470114047867
-0.08776432657392097,0.071363479802252,-0.14690613646578154
-0.07208915395017679,0.05770320253477679,-0.2153334140371812
-0.05932741805948616,0.04346223608327038,-0.2818244161054748
-0.049289410363683284,0.028734043341213544,-0.34638104152713334
-0.04179791237149311,0.013586417561925801,-0.4090025617771631
-0.03668732415953624,-0.0019422093632959214,-0.4696884423525707
-0.03380336291105701,-0.0178461281444382,-0.5284402902116205
-0.03300347695716155,-0.034154528871348955,-0.5852627541403246
-0.03415796992769049,-0.05093200114942964,-0.6401633575076646
-0.037151696604255324,-0.06827725172177268,-0.6931513653133017
-0.04188609897951323,-0.08632027403384823,-0.7442358662344943
-0.04828131114895429,-0.10521844232120658,-0.7934232801503811
-0.056278075801771466,-0.12515211078765454,-0.8407144867732033
-0.06583927215820318,-0.14632028044442658,-0.8861017237539943
-0.07695093647805851,-0.16893678185980532,-0.9295653386752207
-0.08962274117675872,-0.19322725375332572,-0.9710704134211614
-0.10388796998474736,-0.21942701662636965,-1.0105632221581247
-0.11980307385032385,-0.24777977864630607,-1.0479674410624484
-0.13744691191502345,-0.2785369846195582,-1.0831800001468346
-0.15691977615892394,-0.3119575315314753,-1.116066453627724
-0.17834227296346838,-0.3483075198053909,-1.1464557432449316
-0.2018540967603829,-0.38785967755421846,-1.1741342378523425
-0.22761268642042976,-0.4308920746067426,-1.198838953627026
-0.2557917088136821,-0.4776857250199491,-1.2202498961200083
-0.28657926887508234,-0.5285206549176478,-1.2379815241285241
-0.32017570245646,-0.5836699818793829,-1.251573423267715
-0.35679076620929484,-0.6433915052137651,-1.2604804003891774
-0.39663999450465537,-0.7079162270130941,-1.2640623702348328
-0.4399399414936692,-0.777433080392512,-1.2615745959508202
-0.4869019607752193,-0.8520688873828124,-1.252159049533479
-0.5377240957237043,-0.9318621674373913,-1.2348378652992185
-0.5925805820751104,-1.0167289158048005,-1.2085101015623705
-0.6516084679823939,-1.1064181469163445,-1.17195345039083
-0.7148910555577973,-1.2004555253817193,-1.1238334586976637
-0.7824383573402771,-1.2980758106862398,-1.0627246082687198
-0.85416535243383,-1.3981497950182329,-0.9871501265634666
-0.9298686628761366,-1.4991176283898333,-0.8956492010392237
-1.0091999193143548,-1.5989432072775553,-0.7868784458322323
-1.0916293349486799,-1.6950975588782984,-0.6597472123939818
-1.1763904811959762,-1.784563630059,-0.5135775133909766
-1.2624071784947732,-1.8638470644527299,-0.3482785630500811
-1.3482308279307105,-1.929001775655368,-0.16453756793860808
-1.4320414418941636,-1.9757335112018604,0.03596256232214623
-1.511744733065082,-1.999674446498374,0.2503101079473953
-1.5851171175248626,-1.9968613775231243,0.47418691346094644
-1.6498846260419953,-1.9643148466465563,0.7018644477285763
-1.7036849720891316,-1.9005220879160418,0.9264621358278071
-1.7440445900249273,-1.8056791683406068,1.1404633651368592
-1.768588659895574,-1.6817112614697982,1.3364090587101107
-1.7754963429138293,-1.5321826146947286,1.507639027571749
-1.7638984788329861,-1.362122757881924,1.6488882340929978
-1.733918179942369,-1.1776979856419674,1.7565762154270286
-1.6864113198108495,-0.9857194196015764,1.8288352776759655
-1.6227145226677497,-0.7930804820144646,1.8654767657308553
-1.5445771168617282,-0.6062169591476909,1.8679879559951522
-1.4541855270286574,-0.43064767917101254,1.839453843180756
-1.3541101112114444,-0.27064606021197335,1.7842617931210736
-1.2471250520242247,-0.12907749270456403,1.7075793843709524
-1.135980773254072,-0.007399750278769157,1.6147379155174102
-1.0232266976479316,0.09420482347745196,1.5106954057868602
-0.9111193707853782,0.17660187382990444,1.3996963683595922
-0.8015902228931736,0.24141956330086944,1.285149587285019
-0.6962320609174242,0.2907498072682144,1.1696664039602394
-0.5962842128577286,0.3268823906573264,1.0551729574640278
-0.5026227031096451,0.35210161504633497,0.9430291269566955
-0.41577193735007056,0.3685496030481046,0.8341270207031797
-0.33594564999480847,0.37814337766957284,0.7289729616071052
-0.2631095774941069,0.38253074276521826,0.6277662022072521
-0.19704988883003127,0.3830758898637725,0.5304805177290106
-0.13743372763690442,0.38087013209118914,0.4369444614570086
-0.08385600149937544,0.37676289437915367,0.34691159567713337
-0.035873029941845935,0.37140559616446445,0.26011426247780634
0.006973806425391582,0.36529979713351346,0.17629931898900275
0.0451415474448571,0.3588420870647471,0.09524802837927027
0.07907447888429064,0.35236079488042393,0.016783877685039084
0.10919729180354021,0.34614235329179266,-0.05922787884468628
0.1359118484776829,0.3404473195626023,-0.13288576454640477
0.15959680799080567,0.3355174618259742,-0.2042602370688189
0.18060925635893899,0.33157610919824343,-0.2734026008753321
0.19928742244897424,0.32882430248359285,-0.3403533330367734
0.21595360316049805,0.3274352750173417,-0.4051489200308711
0.2309165812008529,0.3275494894751516,-0.46782669947302136
0.24447307352553105,0.3292719011947072,-0.5284275602821642
0.25690805075534895,0.33267239334067167,-0.5869966617619122
0.2684940576811845,0.3377895595451621,-0.6435825581993693
0.2794898856034377,0.34463733792332274,-0.6982352372062506
0.29013906105646325,0.3532135433023935,-0.7510035919886817
0.3006686136743466,0.36350915814520546,-0.8019327677970132
0.31128848855889935,0.3755173114993684,-0.8510616858596465
0.3221918148070917,0.3892411274681322,-0.8984208943374918
0.333556076382411,0.40469996265457553,-0.944030758977112
0.34554509123413013,0.4219338843285598,-0.9878999062722125
0.3583116113085628,0.4410065037622979,-1.0300237743252516
0.37200031528789,0.4620064430063895,-1.070383105154892
0.38675097011346526,0.48504777906580543,-1.1089422150006045
0.4027015720822702,0.5102697967880605,-1.1456468935635389
0.41999132749560664,0.5378363179673813,-1.1804217990124561
0.4387633828142147,0.5679347847903085,-1.213167226854167
0.45916725557344173,0.6007751798182919,-1.243755135184826
0.48136094478122626,0.6365887731772615,-1.2720243072944166
0.5055127113337337,0.6756266041657852,-1.2977745283111877
0.5318025152646625,0.71815752720698,-1.3207596506357495
0.5604230782024392,0.7644655752391953,-1.3406794303153926
0.5915805068581345,0.8148463089494289,-1.357170042608304
0.6254943667918058,0.869601717363575,-1.3697932422430301
0.6623970349598696,0.9290331020314562,-1.378024238481269
0.7025320852508498,0.9934311997153036,-1.3812385268866272
0.7461513764654514,1.0630625637167146,-1.378698180367837
0.7935104246763023,1.1381509239117737,-1.3695384700082425
0.8448615653207833,1.2188518902149728,-1.352756166339956
0.9004443626225445,1.3052190057016912,-1.3272014393932108
0.9604727177286956,1.3971589287350121,-1.291575858306179
1.025118149545566,1.4943736977881237,-1.2444394615358
1.094488710218582,1.5962890444833198,-1.1842300852993928
1.1686028393090107,1.7019700938887823,-1.109298080065943
1.2473571017612954,1.81002979712561,-1.0179595617797892
1.3304864664650715,1.9185404129807266,-0.9085723750203876
1.4175164732177734,2.0249620706318288,-0.7796422461170391
1.5077096196376107,2.1261019446805656,-0.6299723403729782
1.6000137267788734,2.218112936114148,-0.4588742164651354
1.6930245114675446,2.2965399104134336,-0.2664535429349293
1.7849715082134092,2.3564373973328308,-0.05395930964630846
1.8737234683145427,2.392614373323145,0.17586271756806626
1.9567993506698471,2.400073487441605,0.4185251468032245
2.031389679713964,2.3746497306813237,0.6677905899168501
2.0944433616011766,2.31371937685749,0.9159648426555167
2.142894070713235,2.2167557841265904,1.1544457214426385
2.1740136605546887,2.085570491571697,1.374425327243995
2.185760488316727,1.9242331382304352,1.5676913877347736
2.1770026826312545,1.7387350212228752,1.727488966311616
2.1475966866883462,1.5364311604104133,1.8492387987614163
2.098329735122535,1.3253202287220613,1.930804717067811
2.0307507673183243,1.1133345186867545,1.9722871155289186
1.946985826456288,0.9078060230737597,1.9756684177382824
1.8496159297159023,0.7150769731825122,1.944545400112332
1.7415726792051407,0.5401277365371369,1.8838508376251633
1.625970902588754,0.3862523614591864,1.7993904092107742
1.5058862358801814,0.2549507911224862,1.697220064944002
1.384155396354359,0.14612229264890808,1.5830499732527294
1.2632559235768879,0.05847138790336803,1.4618362892068104
1.1452637171101758,-0.010036879648762875,1.3376003705435582
1.0318539811910357,-0.061793137071553206,1.2134203573836029
0.9243152669356168,-0.0992745720338537,1.0915151460815435
0.8235658826153107,-0.12488091590883976,0.9733626395236266
0.7301764214655861,-0.14084701790222676,0.8598254657443016
0.6444048132882644,-0.1492040384442177,0.7512770625241332
0.5662451291726613,-0.1517677404216251,0.6477266125507528
0.49548514156791024,-0.15013905121696292,0.5489391009086055
0.431764603352774,-0.1457080680897287,0.45454350910596375
0.3746269676302004,-0.13965791156463658,0.36412154314568257
0.3235602847946273,-0.13296875392417062,0.27727179810713043
0.27802640090487063,-0.12642438266585398,0.19364845214590343
0.2374800984046891,-0.1206237806177406,0.11297760246017563
0.20138103095966875,-0.11599899992943885,0.035056940773356526
0.1692013503554628,-0.11283892060803202,-0.04025474873048873
0.140431227510182,-0.11131704771851414,-0.11305247301428722
0.11458350278334584,-0.11152073092380954,-0.18340002088043184
0.09119783605757026,-0.11347916161008786,-0.2513425142142882
0.06984417143868538,-0.11718804488197909,-0.31691546489427314
0.05012512508240041,-0.1226296746701645,-0.38015032614413613
0.03167696952129606,-0.12978799114964445,-0.44107710237501263
0.014169095551271327,-0.13865888722073372,-0.49972478303238477
-0.0026979367452032443,-0.14925647491785066,-0.5561203282593421
-0.01919547166840241,-0.1616162261381313,-0.6102867801023026
-0.03557058276566338,-0.17579591556516894,-0.66224088948171
-0.05205027032881382,-0.19187518329414543,-0.7119904848719187
-0.06884570574096249,-0.2099543613506376,-0.7595316827036032
-0.08615627841669316,-0.2301530179856326,-0.8048459531162682
-0.10417328679144622,-0.25260849551263864,-0.8478970007750459
-0.12308318841907218,-0.277474566304045,-0.8886273899254151
-0.14307037768272934,-0.3049202115734424,-0.9269548277972481
-0.16431949117994749,-0.3351284361786089,-0.9627680154377882
-0.1870172526695787,-0.3682949637696469,-0.9959219772503949
-0.21135386551520985,-0.40462660285893315,-1.0262327895751417
-0.23752394507562336,-0.44433902879617326,-1.0534716463323457
-0.2657269601632738,-0.4876536832137157,-1.077358229646716
-0.2961671242362449,-0.5347934462458965,-1.0975534004940726
-0.3290526450164397,-0.5859766827634594,-1.1136512945506214
-0.3645942061741938,-0.641409195374026,-1.1251710070001144
