x,y,z
-1.4591848070200224,-1.621096310036688,0.6398339316152339
-1.4939451628227822,-1.578038324396637,0.7855103349897224
-1.5196921040816038,-1.5170233998168916,0.9242503308623468
-1.5354344019119484,-1.4391236853616676,1.052403737644375
-1.5404296658651409,-1.3463649487509886,1.1666836223014905
-1.5342258662827284,-1.2414926814923175,1.2642924502719988
-1.5167091913309994,-1.1276552428680302,1.3430668917187152
-1.488128902148929,-1.0081845804389735,1.4016357345719745
-1.4491081688317957,-0.8864076357524634,1.439476886980458
-1.4006080437292687,-0.7654460075832589,1.4568470326118848
-1.343825216544063,-0.6481141819848236,1.4546607723117386
-1.2801038106042197,-0.5369116506595549,1.434370453415835
-1.2108897361358197,-0.43397985610054846,1.3978724911192995
-1.1376825814859723,-0.34097218863928924,1.3474269273120538
-1.0619784097734501,-0.258918460739055,1.2855348101325355
-0.9852168305447038,-0.18820260815307222,1.2147516978409676
-0.9087278356735495,-0.12867445133467553,1.1374796591385508
-0.8336792305229948,-0.07980648792707845,1.0558044474185313
-0.7610421972038566,-0.04081197721396024,0.9714209379988286
-0.6915865947043092,-0.010720131694313129,0.8856424670637464
-0.6258978032241956,0.01155041206817281,0.7994559493044986
-0.5643989582163711,0.027098560897694662,0.7135876581442147
-0.5073697261981058,0.036949072743585665,0.6285669819389342
-0.4549633576452546,0.04199830066068547,0.5447851452549397
-0.40722688565451814,0.04301079954128845,0.4625397878149125
-0.3641232808167067,0.040646826865385344,0.38205653846044585
-0.3255494650731516,0.035488294119217445,0.3034921473170257
-0.291348525456825,0.028045316522488317,0.22693442812450462
-0.2613213189847949,0.01874747234369778,0.15241151612324982
-0.23524211237250972,0.00793355027280468,0.07991250567176345
-0.21287664634620207,-0.004150287746309489,0.009412509608668906
-0.19399717460678972,-0.017341591791113053,-0.05910810469832156
-0.17839081734813916,-0.03154468010682948,-0.12565704149903328
-0.16586167136810412,-0.046710835308216236,-0.19023478859178566
-0.15622950897958232,-0.06282131060069407,-0.2528430622715434
-0.14932779081806632,-0.07987698990112024,-0.31348890026769033
-0.14500259948416624,-0.09789532516976551,-0.3721812103408769
-0.14311317314623853,-0.1169127168390775,-0.42892227438015645
-0.1435340757310706,-0.1369896680811313,-0.4836992832167884
-0.14615847504441545,-0.15821602373955546,-0.53647977844328
-0.15090158677750468,-0.18071377559555146,-0.5872118938137276
-0.15770326098529208,-0.20463560628919783,-0.635827806839734
-0.16652898060850613,-0.2301588597108537,-0.6822477875561415
-0.17736909380145216,-0.2574764371402927,-0.7263824186048088
-0.19023668014202957,-0.28678723977119963,-0.7681314214292285
-0.2051647966318762,-0.3182886351366538,-0.8073786936009297
-0.22220383471339566,-0.35217226324182305,-0.8439843366955282
-0.24141942395423452,-0.38862308982517113,-0.8777752693316883
-0.2628909490531904,-0.4278206525253684,-0.9085362081296031
-0.2867104905475275,-0.46994115506105016,-0.9360023768401051
-0.31298192128752966,-0.5151592326171314,-0.9598545486528525
-0.3418199318748211,-0.5636484736072002,-0.9797162838963213
-0.37334880346279764,-0.6155798674436662,-0.9951527227574412
-0.4077006986040481,-0.6711171466596942,-1.0056700772909546
-0.4450130600760859,-0.7304075167733945,-1.0107149594168845
-0.4854244194283838,-0.7935656476743553,-1.0096727791541822
-0.5290676407784319,-0.8606484213130581,-1.0018646078809346
-0.5760596423057782,-0.9316186541489699,-0.9865422008274691
-0.626487392631404,-1.0062991236752883,-0.9628816057327875
-0.680391758956122,-1.0843244185556626,-0.9299775957321879
-0.7377529169707362,-1.1651050364485196,-0.8868447579223016
-0.7984811778238604,-1.2478179230074269,-0.8324356922039123
-0.8624123076790884,-1.3314202734112848,-0.7656882861596458
-0.9292974084443341,-1.414652116131407,-0.6856070053878833
-0.9987730430474491,-1.4959811032476478,-0.5913689184881394
-1.0703100198013482,-1.5734926288360507,-0.4824344412860545
-1.1431650929391484,-1.6448189711499746,-0.35864437752011014
-1.2163654873878067,-1.7072149173292548,-0.220300426099596
-1.2887247669958346,-1.7577521038822732,-0.06825218848832348
-1.358869693157593,-1.7934876563803388,0.09598149099791944
-1.425270676093548,-1.8115759967912979,0.27008284830391505
-1.486259606225174,-1.8094490413611815,0.4508585598430219
-1.5400358151320492,-1.7850898349919677,0.6342318404287073
-1.584742603953837,-1.737276924841674,0.8153552200253318
-1.6186523610705392,-1.6657984289442291,0.9889464886404693
-1.6403188302854117,-1.5717536385399782,1.1497608258081584
-1.6486229886617871,-1.4577357057271412,1.292997584691407
-1.6428452189286467,-1.3275164332860063,1.414612277645191
-1.6227591002993353,-1.1854990524633235,1.5116030227489965
-1.5886524605024506,-1.0363879092573798,1.582230218666972
-1.5413554898018318,-0.8848379596465966,1.6259996384592235
-1.4821844406194145,-0.735064306127167,1.6434811916626346
-1.412734546022102,-0.590791440331582,1.6361489938538714
-1.3347816378989086,-0.4553730935918756,1.60622948592573
-1.2502676881819141,-0.3317108512441482,1.5565818446295896
-1.1612059615020331,-0.2219323137910013,1.4905934196479147
-1.0695679305845383,-0.12709293452739606,1.4119482988457146
-0.9772061983741688,-0.04720438209019423,1.3242499925247881
-0.8857844637929946,0.01844414631661362,1.2306535306918216
-0.7967115144350981,0.07095967166222356,1.133661735949862
-0.7111099793652272,0.11167712371963023,1.0351301958744077
-0.6298265403957617,0.14208921244570605,0.936408584291403
-0.5534638053381857,0.16376264665690954,0.8384906438368688
-0.4824147301434949,0.17820997773709948,0.7420998428168096
-0.41688982624366255,0.18677084701206506,0.6477338649621172
-0.3569430789498288,0.19056612045853416,0.5557095240214301
-0.302506311347893,0.19053043612806486,0.4662069898346012
-0.25342458347923186,0.18747012403520477,0.37929894808920356
-0.20947923253566736,0.18209359596928795,0.2949715361525763
-0.1704003528392659,0.17500911133318903,0.21315157295407217
-0.13587976809362634,0.16671622636807643,0.1337406369461958
-0.10558832084382075,0.15760744545998573,0.05664428420807277
-0.07919270254843391,0.14797686846047697,-0.01821476127410568
-0.05636736849254012,0.1380292369909891,-0.09090110101756751
-0.03680184430050337,0.12789011699350283,-0.16147989371886018
-0.02020574309571499,0.11762119628033457,-0.23002662976552346
-0.00631214643047355,0.10724105981027587,-0.29662734569598265
0.005121691853634522,0.0967472292820995,-0.36137142173596754
0.014316559860420533,0.08613351732270824,-0.4243424040087157
0.021474583534941513,0.07539785808729882,-0.48561069335405704
0.026781048577916605,0.06453903244758902,-0.5452292459166332
0.03040349683414237,0.053545016887500296,-0.6032320224186394
0.032488786741520254,0.04237895216975618,-0.6596349135284238
0.03315996941371077,0.03096919946577703,-0.7144392651232832
0.03251475107003099,0.019207615150008184,-0.7676379274513884
0.030626292293318716,0.006956403162295122,-0.8192227425675327
0.027545849504446676,-0.005939566091178683,-0.8691912926612144
0.02330600422088805,-0.019639831890221504,-0.917550542747117
0.017923249229200744,-0.03429916075001427,-0.9643160556121825
0.011399306729907327,-0.05006427731521024,-1.0095071550332628
0.0037212835335815597,-0.06707617623392992,-1.0531398098079037
-0.005138772665083197,-0.0854760107923544,-1.0952194647668891
-0.015224302746488588,-0.10541211100216297,-1.1357355236603501
-0.02659428630818178,-0.1270461628649831,-1.1746581304460098
-0.039322872222642524,-0.15055742860602045,-1.2119368635419276
-0.05349877537712888,-0.1761446892587426,-1.2475003372763838
-0.06922469426727956,-0.20402617474075016,-1.2812555848014404
-0.0866169543369306,-0.23443810053280748,-1.3130863376273874
-0.10580548537907394,-0.26763258674891166,-1.3428497020804793
-0.12693415045611856,-0.30387571206784286,-1.370371091207359
-0.1501613723428225,-0.3434462489420752,-1.3954375217819632
-0.17566093494113239,-0.38663523361466523,-1.4177895254882653
-0.20362274743811723,-0.4337459635179909,-1.437111983640513
-0.23425324213534954,-0.48509335720711527,-1.453024210550971
-0.2677749665044786,-0.5410010183504983,-1.4650695930471143
-0.3044249096991246,-0.60179408370729,-1.47270501486532
-0.34445128804022007,-0.6677863239285535,-1.4752900951793504
-0.3881089658285691,-0.7392611506670543,-1.4720759286606544
-0.43565424100750727,-0.8164477313649752,-1.4621927162441137
-0.4873397808877763,-0.8994940352551856,-1.444635994057518
-0.54340913978772,-0.9884368095914656,-1.4182528516823527
-0.6040873227707848,-1.083164428270116,-1.3817324394603299
-0.6695614965281433,-1.183365716768431,-1.3336070248693208
-0.7399487472286155,-1.288460401306268,-1.2722683150030352
-0.8152576305582976,-1.397513604199496,-1.1960005742696909
-0.895358968855214,-1.5091396399269992,-1.103032711222393
-0.9799706380423192,-1.6213980702920696,-0.9916159070035677
-1.0686248554585385,-1.7317051885855808,-0.8601399344889396
-1.1605798024805276,-1.8368224834275564,-0.7073088240330258
-1.2547337377657954,-1.9329101797801282,-0.5323787656328554
-1.3496454858415403,-2.0155270600983792,-0.33544567369040607
-1.4435429530339285,-2.0796644765453562,-0.11778116497702534
-1.53421820732952,-2.1200358240907105,0.11789530095754519
-1.6191083398744244,-2.1315243973898896,0.3673135742171869
-1.6954693995704218,-2.109693085365069,0.6245570295887596
-1.7603220476672188,-2.0515144173714956,0.8819063867116006
-1.8106407916826313,-1.9560081535490856,1.130245730497821
-1.8437949671054352,-1.8246339625841639,1.360248967444524
-1.85769722276721,-1.661543512275201,1.5634077867166407
-1.8510139743890033,-1.4730361031445713,1.7326868693846955
-1.823333247928371,-1.2665548437547256,1.863062965980962
-1.77512286434638,-1.0502532583889732,1.9520166912393564
-1.707874626488961,-0.8321937113606459,1.9993869384920755
-1.6237613198321816,-0.6197341230632025,2.0069885178514464
-1.5253035781947484,-0.41952338528975175,1.9784297456779005
-1.4155135974220903,-0.2371506697513407,1.9186513050380587
-1.297667861488652,-0.076651163396177,1.833608220320957
-1.1750014722688151,0.05997592745880487,1.7300527103585779
-1.0505372278899925,0.17279311884521698,1.6145368212173552
-0.9269268904844761,0.2633442534735569,1.4923654361343113
-0.8063573756432676,0.33391905053633336,1.3674455981952633
-0.6905633785331762,0.3870803193207558,1.24259967648819
-0.5808602473385526,0.42547984633423974,1.1198646973152833
-0.4781313496832448,0.4517738825322277,1.0006970969634361
-0.38288321252503543,0.46849257856611526,0.8859953773495008
-0.29533388204493466,0.4778569843449848,0.7761083971981291
-0.21544852645748624,0.481690508872798,0.6710236661363267
-0.14298351444680038,0.4815016888265151,0.5705903466471128
-0.07756520283135279,0.4786107059484519,0.4746159410109315
-0.018751375099635537,0.4741552336351229,0.382867839434876
0.033941474467209076,0.4690118055961955,0.29506457560006155
0.0810260679869967,0.4637870605815484,0.21089659446133002
0.12303715998757983,0.4589174242747578,0.13007084195936697
0.16052451470378612,0.45478170924221284,0.05234803745927348
0.19404128126033687,0.45174098856396233,-0.022455431944868293
0.2241273562657772,0.4501104044170071,-0.09449517134069377
0.25129137858493833,0.45011945111224483,-0.16392229961196614
0.27599722975055335,0.4519021639791197,-0.23088158043867246
0.29866016627024644,0.4555205062844969,-0.2954940154347056
0.3196534226769266,0.4610015301583116,-0.35784501231597876
0.3393205400896805,0.468368266490609,-0.41798702335464966
0.35798624604507845,0.4776555008434954,-0.4759505824616246
0.37596137467203566,0.48891258012699523,-0.5317534094320446
0.39354208297552407,0.5022002444608594,-0.5854023422213974
0.411006675356529,0.5175877567692573,-0.6368897173285737
0.42861341072219783,0.5351534852424498,-0.6861888011805501
0.4466008332465088,0.5549889546964086,-0.7332514764078685
0.4651903165611642,0.5772040712994477,-0.7780083768021375
0.4845897498359058,0.6019302498482623,-0.820369688495642
0.504997481746191,0.6293190417070994,-0.8602246969100131
0.5266060720339465,0.659536216680263,-0.8974391488140457
0.5496056320992033,0.6927536838548882,-0.9318505641534263
0.5741865553203549,0.7291426553259537,-0.9632621653509272
0.6005414253776433,0.7688705093029345,-0.9914360578688937
0.6288659657954329,0.812101495287132,-1.0160860194474668
0.659359026920946,0.8589989829362384,-1.0368700994547617
0.6922216834374766,0.9097255517737846,-1.0533833315476269
0.7276554566852338,0.9644374482259555,-1.065151081072639
0.7658595144251494,1.0232716687506125,-1.0716236312073981
0.8070265654022937,1.0863264004236093,-1.072172427187962
0.8513371862351173,1.1536376300337352,-1.0660880554264005
0.8989525112942556,1.2251552732871853,-1.0525798301092624
0.9500054341933151,1.300720444021767,-1.0307771011353988
1.0045904487043187,1.3800416896625511,-0.9997331983607857
1.0627517957279033,1.462663939611657,-0.9584340570149007
1.1244688345501657,1.547923108079976,-0.905814470015654
1.189637261659478,1.6348854624597178,-0.8407851871519588
1.2580459372999893,1.7222831733749386,-0.76227461193787
1.3293514747888895,1.8084667566195574,-0.6692921375701171
1.4030537553718583,1.8913915120359508,-0.5610261337247453
1.478471859146915,1.9686441188500876,-0.4369871521875961
1.554714174673874,2.0375088885136767,-0.2971795041910163
1.6306429953561565,2.095053902921791,-0.14225085176757804
1.7048615038948332,2.138185060344596,0.026403782054885333
1.7757549832563155,2.163683140045648,0.20654194077406807
1.841552112319047,2.168409294905296,0.3949839906948623
1.9003557156761741,2.1497850159121925,0.5876311125310215
1.9502031440297611,2.106284305963591,0.779592154637456
1.9892076021150138,2.0376289452526155,0.9653517212441394
2.015683127827116,1.9447943729882091,1.1390771729329652
2.028247490581354,1.8300068713183828,1.295170377868644
2.0260005427909826,1.6966422209308298,1.4289306712587388
2.0086263401184237,1.549006057472658,1.5369918012659376
1.9763277217446795,1.3920802913286348,1.6173113672666188
1.9298252085669603,1.2312123550485794,1.6690233903329474
1.8703569846169563,1.0716065158692571,1.6924275644820999
1.7995584985267432,0.9177667713143642,1.688929718143431
1.7193539946725682,0.7733359808211793,1.6608676603356427
1.6318368287696359,0.6412334075342624,1.611337030743134
1.5391532820207305,0.5236603555020863,1.5440310135533077
1.4434264285449427,0.42193724509406816,1.4629897657297528
1.3466776417754436,0.3363706533917294,1.3722010049797397
1.2507255145501341,0.26629310934193734,1.2751595458782832
1.1571050854905671,0.21034337362979447,1.1746073975069509
1.067043809596758,0.16688186118787812,1.0725548125446556
0.9814696303671581,0.1342892121697138,0.9704520161262783
0.9010332623844983,0.11103485996122184,0.8693492586207135
0.8261558001353051,0.09562887601448343,0.7700067821798666
0.7570820038916646,0.0866123583715872,0.672966909911199
0.6939039017966456,0.08263027374764212,0.5785836671997355
0.6365623342664926,0.08252058863541481,0.48702826834766144
0.5848642552719248,0.08534406972533831,0.39831539772421215
0.5385289010206705,0.09035177524516153,0.31236458740118095
0.4972360513012386,0.09694150737586305,0.22906382230409433
0.4606493441687577,0.10463545881898159,0.1483014031222566
0.42842001548755354,0.11306717643509817,0.06996803340371191
0.4001917711078287,0.12195900134935195,-0.006046754548088118
0.3756132880211031,0.1310938206083394,-0.07984917732091712
0.3543499769613534,0.14029638883461387,-0.1515315529820853
0.3360884316795608,0.1494295813081023,-0.22116969914758072
0.32053566320246474,0.15839823233479236,-0.2888300726527138
0.30741809520469326,0.16715088734725608,-0.35457924302950816
0.2964823198231187,0.17567503697566578,-0.41848764012209283
0.28749671976519,0.18398681662896743,-0.48062640362299175
0.2802527213247564,0.19211877040934033,-0.5410619084407087
0.27456524964398715,0.20010965981218692,-0.5998525888080439
0.2702724348840239,0.2079992905141712,-0.6570493275261424
0.2672346732410887,0.21582933355712974,-0.7126980048810792
0.2653331611071625,0.22364874641348081,-0.7668422295767346
0.264468112927192,0.23152065254566112,-0.8195248734810772
0.2645569678858575,0.23952723836406398,-0.8707878290999467
0.2655329136693482,0.24777043500007412,-0.9206701615051555
0.26734397380660074,0.2563681360915813,-0.9692054583991172
0.2699527202433587,0.26544745627255495,-1.016419469571519
0.2733364387355464,0.2751373807511872,-1.0623289258268702
0.27748739318400734,0.2855629965413202,-1.1069418604158385
0.2824127989963944,0.2968426687769795,-1.150259124995792
0.2881342457683328,0.3090884989417769,-1.1922763763957245
0.29468654338964007,0.322409540539542,-1.2329857322909596
0.3021161982330334,0.33691673351346585,-1.2723765042827098
0.3104798671301633,0.3527283768962581,-1.310434765323786
0.31984314822041704,0.36997511967308794,-1.3471418357693403
