x,y,z
-0.43878956917442163,-0.180425605198126,0.22146082287203872
-0.417443964648673,-0.1914147707568879,0.15951885305913655
-0.3994127567435283,-0.20460100860310187,0.0990639565695331
-0.38461413552784135,-0.21980504457966826,0.04017514398777805
-0.37295837076605165,-0.23688095060189163,-0.017057315014386454
-0.36435064568497477,-0.2557155995240466,-0.07252802705915007
-0.3586938028582076,-0.27622816725699073,-0.12611533766492916
-0.35589114393324617,-0.2983693313848755,-0.1776821318764374
-0.3558492816535435,-0.3221199030117526,-0.22707772641820662
-0.35848093999327335,-0.34748873609088826,-0.27414005187490753
-0.3637075416504948,-0.37450986225534355,-0.3186974505572191
-0.3714614081178912,-0.4032388828526639,-0.36056959828142154
-0.38168741676659934,-0.4337487033596461,-0.39956726648979807
-0.39434399948552284,-0.46612471429130625,-0.4354908464206916
-0.4094034154860824,-0.5004595085248016,-0.4681277364941717
-0.42685127556092084,-0.5368471841798226,-0.4972488337617134
-0.4466853282026274,-0.5753772250530038,-0.5226044664107314
-0.46891353534105396,-0.6161278889003198,-0.5439201621802852
-0.49355146673136263,-0.6591589789250172,-0.5608926783964288
-0.5206190300371198,-0.7045038351129108,-0.5731867365571722
-0.5501365332751532,-0.7521603667241803,-0.5804329198453554
-0.5821200534460992,-0.8020809606242332,-0.5822272133786337
-0.6165760662066677,-0.854161146610271,-0.5781326970025604
-0.6534952829308178,-0.9082269847951518,-0.5676839368796988
-0.6928456504420996,-0.9640212661516828,-0.5503946597762904
-0.7345645025323325,-1.021188790558993,-0.5257693258436414
-0.7785499182507392,-1.079261212541775,-0.4933192321284776
-0.8246514439577837,-1.1376422300309899,-0.4525837611196629
-0.8726604697912581,-1.1955942460199884,-0.40315729552615387
-0.9223006956861804,-1.2522280713634637,-0.34472207699396273
-0.9732192355135268,-1.306497769121608,-0.2770867892800417
-1.0249789366287678,-1.3572033415057194,-0.20022981333747591
-1.077052407717381,-1.4030045136343872,-0.1143449686402046
-1.1288181096797958,-1.4424491184265507,-0.01988636715229497
-1.1795588655245632,-1.4740191693707143,0.08239181186937905
-1.2284635562295927,-1.4961963156976026,0.1914049131260308
-1.274633717463539,-1.5075459920436838,0.30572052725401844
-1.3170979255319637,-1.5068165549140757,0.42355770002286885
-1.354837425449129,-1.4930465268894237,0.5428065611603096
-1.3868254486056397,-1.465670035240516,0.6610737897834809
-1.4120797607502862,-1.4246077813218982,0.7757599701452083
-1.4297239910651822,-1.3703289601290631,0.8841720876713641
-1.4390499007154443,-1.3038698504613306,0.9836670955733334
-1.4395715010419385,-1.2267991210546443,1.07181285574288
-1.4310633010582305,-1.1411290388160225,1.1465453323235448
-1.413578186671161,-1.04918373418413,1.2062993470851469
-1.3874441311935366,-0.9534454178849046,1.2500949483278077
-1.3532419373890006,-0.8564017576968919,1.2775700968374775
-1.311768010025522,-0.7604117189675317,1.288959702427751
-1.263986895530682,-0.6675978045380093,1.2850286867291025
-1.2109784736517595,-0.5797658561198971,1.2669716763008552
-1.1538845990866249,-0.4983516899589393,1.236294086455453
-1.0938595798504114,-0.42439469899149895,1.1946891165785225
-1.032027788267178,-0.35853885760142123,1.1439230565585596
-0.9694499139544078,-0.30105984457362855,1.0857378960522588
-0.9070975354493758,-0.25191400871444936,1.021776212933168
-0.8458346870822544,-0.21080222486677103,0.9535294167527798
-0.7864052724483134,-0.1772403995413715,0.8823073080413475
-0.7294260456900328,-0.1506286608630809,0.8092250577682161
-0.6753855787371672,-0.13031272661987114,0.7352032265107353
-0.6246495700328494,-0.11563309255448717,0.6609770212078996
-0.5774720542362086,-0.10596009449946797,0.5871120363528343
-0.5340110287171549,-0.10071519005494534,0.5140246563249327
-0.4943462766222226,-0.09938061593531466,0.44200577440152566
-0.458497048436377,-0.10150063468583459,0.37124651401534203
-0.4264377407783733,-0.10667781001788534,0.3018644471515334
-0.3981105275358037,-0.11456728507311909,0.23392866368746013
-0.37343474226111817,-0.12487117145116344,0.1674821260508299
-0.35231345110021683,-0.13733420102602667,0.10256007625588948
-0.33463799662857246,-0.1517409805156783,0.03920377160676891
-0.3202913550866224,-0.16791463351186375,-0.022530605789419178
-0.3091510163588871,-0.18571632485458278,-0.08256749804614932
-0.301091864724427,-0.20504508501746943,-0.1408112058842551
-0.29598928902370036,-0.2258374152521379,-0.19714778039926123
-0.29372253611927396,-0.24806629219970838,-0.25144844549280426
-0.29417816842310035,-0.2717393546080368,-0.30357346763831217
-0.29725340246666443,-0.29689621138973155,-0.35337554786206354
-0.30285908544284695,-0.3236049375336752,-0.4007020471804314
-0.310922096456686,-0.351957908540455,-0.4453956294763219
-0.3213870205571453,-0.3820671586173577,-0.48729317385932214
-0.33421701720475805,-0.4140594339505055,-0.526223038135152
-0.3493938735914448,-0.44807105829378036,-0.5620009249656359
-0.36691728474753044,-0.4842426474920375,-0.594424706552678
-0.3868034301082298,-0.5227136181118595,-0.6232686099887753
-0.40908291935419916,-0.5636163475776794,-0.6482771712205381
-0.43379816249872905,-0.6070697700350203,-0.6691593524692199
-0.4610001865312806,-0.6531721402574882,-0.6855832064654653
-0.49074488035945346,-0.7019926705388984,-0.6971714765687158
-0.523088607749679,-0.7535617443258842,-0.703498553294635
-0.5580830899583291,-0.8078594374535258,-0.7040892660048796
-0.5957694307307679,-0.8648021374360851,-0.6984200680863155
-0.6361711418026292,-0.9242271504012355,-0.6859232655149541
-0.6792860344498999,-0.9858753335686578,-0.6659950331580302
-0.7250768829152776,-1.0493719995407889,-0.6380080563038337
-0.7734608532489577,-1.1142066178308143,-0.6013297284033051
-0.8242978411882241,-1.1797122005211518,-0.5553469264212391
-0.8773780802832079,-1.2450457214193726,-0.49949843231116886
-0.9324096423004573,-1.3091715181910502,-0.4333159485275039
-0.9890066791385077,-1.370850418719603,-0.35647413392498617
-1.0466793171551385,-1.4286383398161446,-0.2688488940265755
-1.1048258868606848,-1.480899195313938,-0.17058121240735957
-1.1627276941416549,-1.5258376785572474,-0.06214149796111945
-1.2195461983019666,-1.5615571098118648,0.05561232763006818
-1.2743229544372463,-1.5861454069705547,0.18139000638920277
-1.3259845172897475,-1.5977883944735747,0.3134430958209701
-1.3733571973807088,-1.5949050304737145,0.44956257279080103
-1.4151982407635622,-1.5762947063563428,0.5871053359238189
-1.450248390246585,-1.5412826191741984,0.7230582485827873
-1.4773051710071763,-1.4898448015102175,0.8541498614758987
-1.4953087380022325,-1.422690387369562,0.9770142996436242
-1.5034265993072626,-1.3412781785682144,1.0883979070629348
-1.501122888482323,-1.247751882829622,1.1853833592323277
-1.4882020247730805,-1.1447955236825176,1.2655970731558759
-1.464822935370703,-1.0354326280745723,1.3273680880083045
-1.4314854899020892,-0.9228078179941559,1.3698174344843332
-1.388993877362046,-0.8099870572856267,1.3928706999988518
-1.3384026096646218,-0.6997957937019206,1.39719879371858
-1.2809509098558904,-0.5946967799040968,1.3841010678651111
-1.2179916122908652,-0.4967026982721326,1.3553506139434026
-1.150921483421752,-0.407321810554229,1.3130237141469747
-1.0811198126771662,-0.32753924233592335,1.2593341736252628
-1.0098998806596098,-0.2578361298646491,1.196489056351425
-0.938473924562824,-0.1982439011579693,1.1265762113316817
-0.8679287847171773,-0.1484251655139544,1.0514872529794848
-0.7992086138507928,-0.10776920276247615,0.9728737053914636
-0.7331028353543452,-0.07548967202023549,0.8921299690814474
-0.6702400406902227,-0.05071402250416568,0.8103952552229544
-0.6110897083323004,-0.0325570592049188,0.7285674814460952
-0.5559728344690005,-0.02017452303628975,0.6473243482094924
-0.5050805397776874,-0.012796010104172306,0.5671491051394559
-0.4584977649477373,-0.009739632036221968,0.48835990860935186
-0.4162282537138931,-0.010412965615959169,0.41114192688595474
-0.37821737307243153,-0.0143056817769327,0.3355808546143376
-0.3443705529748651,-0.02097880961339804,0.2616958730677389
-0.31456662016243253,-0.030054291003493105,0.18946981187601442
-0.2886665318467125,-0.04120688369954506,0.11887449892314561
-0.2665187283349097,-0.05415905311600877,0.04988993082240678
-0.2479625160933518,-0.06867851131654445,-0.017483262396064014
-0.23283070895646502,-0.08457755477861217,-0.08321776143629928
-0.2209523778829553,-0.10171322557347162,-0.1472589519261867
-0.2121561404575581,-0.11998743605206708,-0.20952837665452428
-0.20627405753901282,-0.1393464334201876,-0.26992966098683263
-0.20314594390655194,-0.15977925299425633,-0.32835535256500104
-0.20262375512835845,-0.18131506566726563,-0.38469332018042596
-0.20457567467830826,-0.2040195354291574,-0.43883168395727995
-0.2088895708687984,-0.22799044798475698,-0.49066163693642806
-0.21547559273397268,-0.2533529421169466,-0.5400779031931251
-0.22426779612531322,-0.28025467213271316,-0.5869769052872698
-0.2352248077755813,-0.30886116403404495,-0.6312529480710265
-0.24832962519157684,-0.33935152017653997,-0.6727928538855059
-0.26358870292876074,-0.3719145009728998,-0.711469515294314
-0.28103048965716554,-0.40674488929219016,-0.7471347908908903
-0.30070356137095167,-0.44403993856238155,-0.7796120897586256
-0.3226744540240485,-0.48399562586585865,-0.8086889024901338
-0.34702524434688076,-0.5268023759924232,-0.8341094668501536
-0.3738508693998491,-0.5726398865767406,-0.855567721534158
-0.4032561193679669,-0.621670662090853,-0.8727007114442396
-0.43535218696310707,-0.6740318512575273,-0.8850826654225264
-0.47025261095191573,-0.7298249776390489,-0.8922200702660371
-0.5080684098510736,-0.7891031606490286,-0.8935482061828467
-0.5489021639046903,-0.851855453224039,-0.8884297765841145
-0.5928407701745531,-0.9179879877225436,-0.8761564423242799
-0.6399465725804664,-0.9873017437277251,-0.8559542396114252
-0.6902465701323521,-1.059466954951092,-0.8269940155344272
-0.743719460079322,-1.1339944822836203,-0.7884081802247979
-0.800280423720861,-1.210204916066024,-0.7393153190518021
-0.8597638702905439,-1.2871967492871483,-0.6788546136410402
-0.9219048625894718,-1.3638157241387672,-0.6062325552202519
-0.9863206115912185,-1.4386285178453733,-0.5207847377498217
-1.0524939991630193,-1.5099055298867428,-0.42205477001860636
-1.1197610712545505,-1.5756198234106114,-0.30988955571419075
-1.187303333760371,-1.6334718252185525,-0.1845451258937214
-1.254143665910304,-1.6809506206786002,-0.04679145203494772
-1.3191433790688876,-1.7154403167679306,0.1019985450106512
-1.3810000734598418,-1.734373130897763,0.25978884825928206
-1.4382526329658534,-1.7354221111782757,0.42385745325434554
-1.4893074229706291,-1.716719710468944,0.5908180458768997
-1.5325009694023461,-1.677084037016841,0.7567000509152638
-1.5662039655727853,-1.6162278589105752,0.9171073499297793
-1.5889533351699094,-1.5349141153751802,1.0674668455551193
-1.59958487874608,-1.4350124820266608,1.2033489451190438
-1.5973382945637569,-1.3194176336836079,1.3208111069167754
-1.5819183587795673,-1.1918220851826848,1.4167055240717206
-1.5535112428320674,-1.0563883759466237,1.488905137528877
-1.5127638897995346,-0.9174031560291401,1.5364232487993037
-1.4607348986646091,-0.778984937487946,1.5594192866576915
-1.398821922269605,-0.6448680448585565,1.5590965734963942
-1.3286688804665563,-0.5182454556651866,1.5375107706051094
-1.2520595969287058,-0.40165131131017434,1.497319848193994
-1.1708112579011494,-0.2968843127155488,1.4415139514715705
-1.0866845782634562,-0.20498638993501006,1.373162805893621
-1.001321744772739,-0.12628553959781968,1.2952094340543059
-0.9162106330368416,-0.060496045450379454,1.2103254670949735
-0.8326641022029655,-0.006856527282534941,1.1208293861329914
-0.7518032736368586,0.03571750206167468,1.0286577436272089
-0.6745415283887384,0.06848665827931166,0.9353729993054027
-0.6015739030799927,0.09276083128401125,0.8421911623381517
-0.533378915324752,0.10980173497130719,0.7500169826265636
-0.47023638308619786,0.12075912271370326,0.6594809608252419
-0.41225904622357323,0.12663967841817692,0.5709776011824472
-0.35943148370225614,0.1283027111683821,0.48470632780591316
-0.31164870025544134,0.1264736185756955,0.40071564617015754
-0.2687484717337389,0.12176552836736221,0.3189490478244428
-0.2305346143522265,0.11470132759712426,0.23928943381162182
-0.19679128366310766,0.10573132424768206,0.1615983108094714
-0.16729032855150217,0.09524480793478385,0.08574668916858796
-0.14179444110191536,0.08357597767885938,0.01163599606148702
-0.12005863329942756,0.07100586052338387,-0.06079114913010619
-0.10183186466042576,0.057762136987299706,-0.1315491579033471
-0.08685980835641544,0.044018548124331036,-0.2006146836866476
-0.07488900744863836,0.029895080165185606,-0.26793638664320696
-0.06567214318899511,0.015459598692618592,-0.3334467905150623
-0.05897383726727612,0.0007311335776996053,-0.39707405573856924
-0.0545763171227138,-0.014315358757352459,-0.4587519956946486
-0.052284342480627966,-0.029743189088153654,-0.5184272769628049
-0.051928965630333834,-0.04564765560700812,-0.5760633637811363
-0.05336991887352596,-0.062149878660848534,-0.631641298979005
-0.056496637458047366,-0.07939125470516262,-0.6851577948890419
-0.061228096360640666,-0.09752888312946417,-0.7366213131242689
-0.06751174400871199,-0.11673214155729561,-0.7860468540635114
-0.07532185321731028,-0.13718041782521484,-0.8334500947266812
-0.08465759098944486,-0.15906187611849254,-0.8788413583481804
-0.09554105342298397,-0.18257305144351854,-0.9222197186999028
-0.1080154396221436,-0.20791902786513117,-0.9635673735783656
-0.12214346525231073,-0.2353139500633774,-1.0028442862527656
-0.1380060523451032,-0.2649816298233828,-1.0399829988491822
-0.15570128150471024,-0.297156025118106,-1.0748834658404582
-0.1753435557290594,-0.3320813788450421,-1.1074077323053915
-0.19706289897116322,-0.3700118002836923,-1.1373742826487356
-0.22100429363249915,-0.4112100515723892,-1.164551904876832
-0.24732694576502506,-0.45594526308197036,-1.1886529502676724
-0.27620335181598654,-0.5044892463854433,-1.2093259191737424
-0.30781802386691115,-0.5571110039258891,-1.2261473757027115
-0.34236570933373867,-0.6140689543149214,-1.2386132961886391
-0.38004891332801727,-0.6756003070724894,-1.2461301011669939
-0.42107449301811806,-0.7419069381209662,-1.2480058215372818
-0.4656490362212191,-0.8131370469106427,-1.2434421155025985
-0.5139726505249516,-0.8893618290726777,-1.2315281764417438
-0.566230662088543,-0.9705463904523758,-1.211237913921518
-0.6225825470030507,-1.0565141864504641,-1.1814320698699696
-0.6831472035597563,-1.1469044486873887,-1.1408670551218327
-0.747983476896553,-1.241122453428519,-1.0882122669588496
-0.8170648130813771,-1.3382832117602848,-1.022077813190228
-0.8902473435120979,-1.4371502942833072,-0.9410557601912208
-0.9672320604349153,-1.5360730340291906,-0.8437812010834037
-1.0475244956740497,-1.6329274587867566,-0.7290242177110842
-1.130399086116077,-1.7250700391479574,-0.5958264948287898
-1.214877684591791,-1.8093205753004207,-0.4436903535679487
-1.2997277640900933,-1.882000783399104,-0.27280951242598594
-1.3834734021977235,-1.9390601041069222,-0.0843069747772186
-1.4643993760240406,-1.9763063129277516,0.11956637684354632
-1.5405350423806452,-1.9897257198644906,0.3353074638657223
-1.6096398983511921,-1.975854289182643,0.558128650889965
-1.6692503572814754,-1.9321716490708851,0.7820478793855385
-1.71683860080743,-1.857505303455821,1.000167399983142
-1.7500676841229204,-1.7524009867510628,1.2051833244549905
-1.7670567730311237,-1.6193505769676668,1.390045178190295
-1.7665634762768543,-1.4627372009720139,1.5485856361698023
-1.7480520606362402,-1.288418126660554,1.6759937615741083
-1.7116865680288003,-1.103042685877485,1.7691291511518212
-1.6583044072922135,-0.9133682728292707,1.8267130609584827
-1.5893867110356528,-0.7257818107991919,1.8493811822649913
-1.50699621091078,-0.5460079104401966,1.8395439389531827
-1.4136420215979262,-0.37886872470606314,1.8010320066232182
-1.3120641941226365,-0.22804270189457887,1.738581303508409
-1.2049908089512147,-0.09588678696363095,1.6572710165906348
-1.094952836174294,0.01659363522506141,1.5620308585251212
-0.9842056635871068,0.10960617206432788,1.4572904902497088
-0.8747314766797343,0.18431347287794198,1.3467913704270398
-0.768255064111337,0.2425306252750946,1.233541014420076
-0.6662271380710716,0.28643468790327264,1.1198644240217122
-0.5697797281345313,0.31831450493614477,1.0074989462159418
-0.47968919973932334,0.34037348141325463,0.8976895567257065
-0.3963777606309983,0.354594192042526,0.7912649712271608
-0.31995984358843027,0.3626691979352434,0.6886969625020926
-0.25031799338360733,0.3659921062884941,0.5901554610827027
-0.18718493149152576,0.36569159536355617,0.4955699029716407
-0.13021282354157143,0.3626857474065476,0.4046990620791586
-0.07902054937071173,0.35773672969701,0.31720404684498493
-0.03321891233440649,0.3514936643354888,0.23271580772374179
0.007580734396591182,0.3445198717251007,0.15088942330240995
0.043767251926347395,0.3373065078261436,0.07144075578736253
0.07573358640677003,0.33027720990156384,-0.0058351938687614124
0.10387953825180934,0.3237885100643542,-0.08106196787864062
0.12861139493941676,0.3181296712897045,-0.1542913817075668
0.15033811563066124,0.31352417872355426,-0.22552069824058868
0.1694648636244056,0.3101338705618809,-0.2947128603078015
0.18638521342822106,0.30806577459851314,-0.3618161601596535
0.20147343334733986,0.3073811218495045,-0.4267807827539068
0.2150780061889459,0.3081056853299018,-0.4895707953947688
0.22751714308137827,0.3102404907328239,-0.5501711897057082
0.23907659561738392,0.3137720219163761,-0.6085903837912248
0.25000967755844333,0.31868124688193866,-0.6648590979768143
0.2605391287551217,0.32495105861200646,-0.7190267286315281
0.2708603101432822,0.33257199752912814,-0.7711563158687224
0.28114519585920816,0.34154634827467245,-0.821319014935872
0.2915466926132022,0.3518908547113623,-0.869588722615601
0.30220292729950476,0.36363836876530986,-0.9160372472524202
0.31324126620314163,0.3768387539859105,-0.9607301874597729
0.3247819387817856,0.3915593253364047,-1.003723519196258
0.336941223413192,0.4078850450443531,-1.0450607844482187
0.34983420886520655,0.42591862788522417,-1.0847707172238357
0.36357717676872037,0.44578064892039926,-1.1228651198642345
0.3782896629514094,0.4676096971965439,-1.1593368011150944
0.39409625531135717,0.49156258052346136,-1.19415739599178
0.4111281781318743,0.5178145568774132,-1.2272748986274051
0.42952470101228224,0.5465595437765098,-1.2586107485840934
0.4494343971031244,0.5780102344103959,-1.2880563166316785
0.47101626108859673,0.6123980246928417,-1.315468637767808
0.49444068246524253,0.6499726250569058,-1.3406652387826232
0.5198902535666143,0.6910011907596213,-1.3634179078500046
0.5475603733465721,0.7357667500673631,-1.3834452589055686
0.5776595854179201,0.7845656352637924,-1.4004039604470582
0.6104095597521915,0.8377035199981158,-1.413878536182159
0.6460445883248971,0.8954895300433497,-1.423369716776406
0.6848104112638648,0.9582277150536593,-1.4282814457733073
0.7269621161272757,1.0262049411348433,-1.4279068419700967
0.7727607528888105,1.0996739909002562,-1.4214137232908763
0.8224681766904769,1.1788303596910172,-1.4078307328208233
0.8763394703782742,1.2637809660178716,-1.386035697821088
0.9346121215362191,1.3545028526138079,-1.354748594967533
0.9974909656679107,1.4507901081157915,-1.3125323401709685
1.0651278160442894,1.552187919214436,-1.257805450602572
1.1375947657636003,1.6579141276490215,-1.188871257750062
1.2148504663509498,1.7667711095905543,-1.1039686132316282
1.2966993459254799,1.8770542096989333,-1.001348944803409
1.382744791899055,1.9864670334608374,-0.8793845151456204
1.4723388693584278,2.0920580419559194,-0.7367135783833119
1.5645333178802305,2.1901964265146923,-0.5724300294775835
1.6580392808022435,2.2766074922706734,-0.38632580328288424
1.7512050684807074,2.346487996050539,-0.17918732192624387
1.8420184525087324,2.394719993856591,0.04687541016905916
1.9281297142192955,2.4162006651892205,0.28812849038710153
2.00688388149836,2.406308764738558,0.5390483450022328
2.075372620739844,2.3615209183137824,0.7924189862349831
2.1305703245831036,2.2801235873338928,1.039787378763739
2.1696196969210404,2.162816098022322,1.2722444014562815
2.1901982890275367,2.0128954087312287,1.4813082957605685
2.1907759329410346,1.8358679365446944,1.6596357676057298
2.1706880473480226,1.638692295872866,1.8015122899951683
2.1301416692843502,1.4290369343203917,1.9032628648010408
2.070222940776912,1.214757816925187,1.9635707367822963
1.992819820333418,1.0035199987017243,1.9835284061980643
1.9004212125688698,0.8023854186206831,1.966369672693465
1.795897357341031,0.6172971279646642,1.9169812913521218
1.6823404701212616,0.45257296400266456,1.8412857556983107
1.5629231135257544,0.3106165557788092,1.7455639987802858
1.4407203466513194,0.19197674751350868,1.6358247900208207
1.3185192389135885,0.09570827818899985,1.5173418101324676
1.1986773685349963,0.019864186796074712,1.394419331762951
1.083063069115216,-0.03804214928058153,1.2703613984309121
0.9730665530474698,-0.08068608058447635,1.1475693235161848
0.8696509535868364,-0.11069963033228639,1.027691938194773
0.7734160811835872,-0.13053299022871337,0.9117794754556464
0.6846602299019356,-0.14238064895695143,0.8004199517091272
0.6034356940967052,-0.1481505371410401,0.6938544509033648
0.5295985604475772,-0.1494618875517491,0.5920743417596611
0.4628540865026231,-0.14766190041992328,0.494903519267641
0.40279794388945905,-0.14385357531071652,0.40206677740859553
0.34895259070083307,-0.13892861587550373,0.3132440915970238
0.3007977930185636,-0.13360085881352782,0.22811064440139528
0.25779476413648855,-0.12843727356692752,0.14636339080771255
0.21940410616855885,-0.12388500871080804,0.0677360518263932
0.18509833980936763,-0.12029405447851665,-0.007994878326950117
0.15437011763820965,-0.117935808483834,-0.08101037228716201
0.1267372412564433,-0.11701821960264386,-0.15145289462792644
0.10174543982470807,-0.11769831713710549,-0.21943225766328622
0.07896962613432504,-0.1200928827730744,-0.2850319155941723
0.058014107848045116,-0.124287860399727,-0.3483148079839533
0.038512041659487184,-0.13034688738821287,-0.4093282569891557
0.02012429242201047,-0.13831912534317453,-0.46810769775202576
0.0025377931709113233,-0.14824640835431402,-0.5246791932685466
-0.014536519961517835,-0.16016963225971814,-0.5790607792239988
-0.03136612024549004,-0.17413427945781035,-0.6312627269728868
-0.048199559793634966,-0.19019499539974305,-0.6812868259039511
-0.06526929512506005,-0.2084191824994095,-0.7291247850672453
-0.08279456584545367,-0.2288896320958217,-0.7747558466321407
-0.100984230092349,-0.2517062577307525,-0.8181436938135144
-0.12003947329486603,-0.2769870132953077,-0.8592327237769781
-0.140156321911586,-0.3048680746415724,-0.8979437414180214
-0.16152790720619195,-0.3355033352879996,-0.9341691132970917
-0.18434643286286045,-0.3690632207250317,-0.9677674043717204
-0.20880480268218024,-0.40573276685253395,-0.9985575069780201
-0.23509786021182383,-0.44570884065414335,-1.0263122664889224
-0.2634231811718266,-0.4891963083839474,-1.0507516168849989
-0.2939813424386428,-0.5364028802716534,-1.0715352686502893
-0.3269755685268622,-0.5875322826401206,-1.0882550483966833
